"filename","nome","titolo","anno","chunk","DIL"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ed io, un poveruomo impaziente che ogni mattina si proponeva di guardare molto e credere poco, e ogni sera si pentiva d’aver poco guardato e troppo creduto. Roncucci, un guardiasala del mio paese che prima della guerra viaggiava sui treni e, adesso che è mutilato a una mano, è stato lasciato in stazione, s’offrì d’andare fino al deposito delle locomotive a cercar di Nestore. Per cento metri lo accompagnai, poi mi sedetti su uno sgabellaccio di legno dietro una capanna di venti tavole che una pianta di campanule avvolgeva fino alle rugginose lamiere che le facevano da tetto: e tornai a guardare i binarii e i monti e il sereno.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Che vogliono insomma questi rivoluzionari e questi comunisti? Si riesce a spiegarlo chiamandoli tutti ladri e tutti banditi e, quando capita, assassini? Avevo sotto i miei occhi il campione del mondo, secondo il loro ideale: quei pochi metri o chilometri, divisi, tagliati, limitati, ordinati da verghe d’acciaio su ghiaja nuda.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Tutta la terra, essi o almeno i migliori di essi vorrebbero tagliare, spianare, limitare così, regolando così, di qua e non di là, in giù e non in su, all’ora tale e non alla talaltra, il cammino e la vita d’ognuno. Quest’ordine sognano, in fondo al martirio di questo caos. E la Macchina sarebbe dio.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E gli uomini macchine, ferrovieri, meccanici, tessili, tutti gli operai delle grandi officine, sarebbero i suoi sacerdoti, i più simili a lei, i più simili a Dio: gli unti del Signore, cioè della Macchina. Essi la toccano, la conoscono, la rispettano, la mansuefanno; e come già i sacerdoti delle religioni defunte curavano la produzione degl’idoli e delle immagini sacre, essi la riproducono all’infinito, cioè, di fatto, la creano. E appena l’hanno creata, ci credono e l’adorano.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","La dea Macchina è misurata e calcolata a millimetro. Il padre suo è il Numero. Le professioni che più si avvicineranno ai numeri, saranno in questo avvenire promesso o minacciato le professioni sovrane: ingegneri, geometri, ragionieri, agenti delle tasse: e dopo loro gl’impiegati a ore fisse, i burocrati a regolamento.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","La dea Macchina è indifferente al proprio lavoro. E chi anche in questo più le assomiglierà, dovrà essere di tutti i cittadini il meglio remunerato. I paria saranno coloro che s’ostineranno ad amare quello che non può essere meccanicamente riprodotto in serie; coloro che si vantano d’avere un’intelligenza diversa dall’intelligenza anche del loro padre, fratello o compagno; coloro insomma che cercano e si dilettano solo nella diversità: me da te, una foglia da una foglia, una goccia da un’altra, e in una goccia un mondo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Poeti, innamorati, artisti: e aggiungerei noi medici, se anche i fedeli della nuova religione non avessero paura della morte, e perciò bisogno di noi, e perciò rispetto di noi. La dea Macchina non ha paura della morte. Gli uomini, sì.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma non verrà proprio da questo la loro salvezza, dalla paura cioè di soffrire e di morire? Vidi tornare lungo il binario, dal lontano capannone delle locomotive, il povero Roncucci che con la destra si reggeva contro il petto la mano mutilata e l’avambraccio fiaccato come portasse un bambino addormentato. La guerra, in fondo, non aveva voluto ridurre anch’essa gli uomini irreggimentati e numerati a projettili, a leve, a catapulte?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Non aveva dunque ajutato il sorgere del nuovo mito, l’avvento della nuova divinità? Roncucci m’annunciò che macchinisti e fuochisti dentro quel loro nero capannone a basilica erano raccolti a discutere su non so che elezione, sciopero o protesta; e Nestore in quel momento arringava i compagni. Ma appena egli si fosse taciuto, un compagno gli avrebbe annunciato che io lo aspettavo.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Roncucci entrò nella barracchetta e preso un altro sgabello mi si sedette vicino. Aveva scomodato un gatto bianco, grasso come una palla, e il gatto dopo due sbadigli gli saltò in grembo, s’aggomitolò e si riaddormentò. Egli lo accarezzava col guantone logoro in cui teneva chiuso quel po’ che gli restava della sua mano sinistra: — Lo sa, dottore, che questo gatto si chiama Spia?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Una notte fu spiombato laggiù un carro colmo di tessuti di seta. I ladri lo vuotarono con comodo, richiudendo gli sportelli e anche risuggellando coi piombi gli spaghi di chiusura. Ma mentre lavoravano, questo gatto capriccioso saltò nel vagone, si nascose in un angolo e ci si lasciò rinchiudere.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Alla mattina cominciò disperato a miagolare, ricordando che a quell’ora si riapre il ristorante e nella spazzatura si trova sempre qualcosa da far colazione. Miagola e miagola, si radunò gente. Fu chiamato il capostazione di servizio.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Più il gatto sentiva gente di fuori, più gridava. Il capostazione fece aprire il carro. Il gatto guizzò fuori d’un salto, e alla folla non restò da ammirare che il carro vuoto.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Per una volta tanto le indagini della questura riuscirono bene. Furono arrestati anche un manovale e un facchino. E a questa povera bestia restò il nome di Spia.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Non sono tempi pei galantuomini. Perchè anche al buon Roncucci mutilato andava tutto male. Raccontava le sue pene con voce pacata, carezzando il suo gatto: e sorrideva col faccione rubicondo, coi chiari occhi turchini come se le pene fossero d’un altro.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","In fondo, a narrarmele e a udirsele uscir di bocca, gli pareva davvero di liberarsene. S’era dovuto iscrivere al sindacato rosso che erano andati a minacciargli anche la madre, di notte, a casa sua, col bastone alzato. Ma questo era niente.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Quello che lo offendeva era quel ritornello d’abbasso la guerra, abbasso la guerra, abbasso la guerra, da parte di gente che per la maggior parte o non l’avevano fatta o avevano fatto finta di farla o peggio avevano finito con la guerra a mettersi le scarpe con lo scrocchio, i calzoni con la piega, il fazzoletto col profumo. Lui Roncucci ci aveva lasciato una mano, e proprio per questo non riusciva a maledirla la guerra. Diceva passando la mano sana sulla mano storpiata: – M’è costata troppo la guerra perchè adesso voglia buttarla al letamajo.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– Concludeva sempre i suoi racconti con siffatte parole di saggezza, meditate, capivo, in lunghi silenzii; e quella saggezza che s’intonava tanto bene, quella mattina, alla serena veduta dei monti e del cielo, alla piccolezza e debolezza di noi due uomini rassegnati chiusi al centro di quella ferrea lucida rete dei binarii, non m’è da allora più uscita dalla memoria. Osservava ad esempio: – Io non l’ho voluta la guerra; ma quando l’ho dovuta fare, mi sono messo anche io a cantare e ad applaudire e a baciar le ragazze che mi regalavano i fiori e a gridar viva l’Italia e abbasso l’Austria, morte a Franz, viva Oberdàn. Capivo che sarebbe stata una cosa seria, ma che almeno noi soldati non potevamo fare a meno di farla.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Mi ricordo che da ragazzo quando ebbi il tifo, lei, dottore, mi consolava dicendo che m’avrebbe purificato l’organismo e che caduti i capelli mi sarebbero tornati più folti. Ci potevo morire, ma intanto lei mi consolava. Così ho fatto per la guerra: peggio del tifo, ma mi sono consolato.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E ce n’è volute di consolazioni per arrivare in fondo. Una notte in trincea ero così sfinito che non riuscivo nemmeno a dormire, e m’è venuto da piangere lì per terra, e sa che ho fatto per consolarmi? Mi sono messo a baciar la pietra su cui avevo poggiata la testa.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E bacia e bacia, mi sono sentito meno solo. Eravamo tutti un po’ matti, certi giorni. La verità si è, lettore, che il dolore fa buoni i giovani e cattivi i vecchi.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","I più cattivi oggi sono quelli che non hanno sofferto: che avevano l’anima vecchia. Giungeva in quel punto la madre di lui e gli portava in una salvietta la scodella della colazione: patate in umido, una fetta di bollito, un quarto di pagnotta, una mela: tutto tagliato a tocchi e spicchi perchè egli aveva una mano sola libera e con la sinistra poteva solo tenere fermo il piatto. Mi spiegò che guadagnava anche lei una dozzina di lire al giorno lavorando in una fabbrica di scatole di cartone, ed era contenta perchè molto lavoro glielo lasciavano fare a casa.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma contro i compagni che perseguitavano suo figlio, era furente: — Gliela rifanno loro la mano che ha perduta? Gliela levano loro la medaglia che s’è guadagnata? No.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E allora lo rispettino. La guerra, la guerra. Hanno paura che torni la guerra.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma nemmeno Cadorna la rivorrebbe una guerra adesso. E allora sono tutte chiacchiere da osteria. La guerra è finita: pace all’anima sua.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Pensino a lavorare. Io l’ho detto anche al suo figliolo, dottore mio; e gli ho detto anche che un giorno o l’altro anche lui li pianterà tutti i suoi cari compagni e se ne andrà al suo casale di Poreta a lavarsi le mani e a fare il signore, chè, magari ce lo avessi io, non starei a incollare le scatole. Noi purtroppo s’ha da vivere accanto a questa canaglia.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ce n’è di buoni, lo so. C’è mio figlio, purtroppo, e mi basta per credere che di buoni ce ne sia molti. Ma c’è anche della canaglia, e tanta.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","L’altra sera lo sa che è accaduto quando partivano le reclute del 901? Un manovratore bolcevico, e non le dico il nome, è apparso in stazione con una medaglia di bronzo appuntata per disprezzo sulla schiena, in fondo alla giacca. E tutti i cari compagni intorno a ridere, a sganasciarsi dal ridere.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","A momenti l’applaudivano, quel farabutto d’un disertore. Ma mio figlio anche con una mano sola.... Tu mettiti a mangiare e sta zitto.... Mio figlio, con la mano che gli è rimasta buona, gli ha strappata quella medaglia rubata chi sa a chi, e se l’è messa in tasca.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Crede che uno solo di quei vigliacchi abbia protestato? Zitti tutti, e tela. E adesso a casa di medaglie ce ne abbiamo due.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E la seconda mio figlio se l’è meritata quanto la prima. Roncucci mangiava e rideva, e il gatto aspettando il piatto da leccare lo fissava immobile, le orecchie ritte, che pareva di gesso. Passò un treno sul binario a un metro da lui ed esso non si mosse d’un pelo.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Appena fu passato il treno, vidi che macchinisti e fochisti uscivano in fretta dal loro capannone, e presto riconobbi Nestore tra i primi, che gesticolava. — Lecca presto, Spia. Se no, ti vedono, – disse Roncucci porgendo al gatto la scodella vuota.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Quelli, laggiù, camminavano lenti gittando sulla ghiaja bianca le loro lunghe ombre nere che tagliavano per largo, a scacchi, i binari. Passarono alla larga, fingendo di non vedere nè Roncucci nè la madre. Il gatto li guardava, e d’un tratto si dette a correre verso la coda del gruppo e si fermò prudente a quattro o cinque metri da loro.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Uno che era rimasto indietro come per caso, procedendo ciondoloni, l’aria distratta, le mani nelle tasche dei pantaloni, si volse a lui d’improvviso, gli sorrise e gli gittò una cartata d’ossi dietro un palo della luce elettrica. Roncucci che aveva veduto, m’avverti sottovoce: – Quello la pensa come me, ma ha paura e non osa sfogarsi che col gatto. Nestore m’aveva raggiunto, una giacca di tela azzurra bisunta sopra un maglione nero, e ci avviammo verso la stazione.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Era lieto e sereno come sempre. Mi chiese della madre, m’annunciò che a fine di settimana sarebbe venuto a casa per due giorni. Io non volevo parlargli della mia nomina e della sua intrusione finchè non fossimo stati soli sul piazzale esterno.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Eravamo appena entrati sotto la tettoja quando di corsa riapparve il gatto bianco. Non s’avvicinava ma ci fissava. Nestore lo guardò con la coda dell’occhio e, quando fu vicino alla ritirata, si scusò di lasciarmi un momento e v’entrò.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il gatto lo seguì e, con commozione di padre e soddisfazione di borghese, vidi che anche Nestore trasse di tasca un cartoccio per lui con ossa di pollo e bucce di formaggio e glielo depose delicatamente in un angolo e lo accarezzò affettuoso. Poi riuscì a testa alta, lanciando un’occhiata giro giro per vedere se nessuno l’aveva scoperto in quell’attimo di tradimento. — Andiamo, – mi disse.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma quando fummo fuori sul piazzale all’ombra profumata degl’ippocastani ero così contento di lui che non osai dirgli niente. E s’andò a far colazione insieme, alla Locanda della Posta. Ordinai due porzioni di pollo e tenni gli ossi da parte, in un giornale, e alla fine glieli detti, ben ravvolti; — Questi, dalli a Spia.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Come sai? Mi misi sul naso l’indice della destra, sorridendo: — Zitto. E questo è stato il secondo amore di Nestore scoperto da me.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E m’ha fatto più piacere del primo. IX. A ROMA.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Medico delle ferrovie me le sono godute. Dato che i viaggi dentro tanti chilometri il Governo me li regalava, non viaggiare era come mancargli di rispetto e rifiutare maleducatamente il suo dono tanto inatteso quanto immeritato. Per cominciare, andai a Roma.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","V’era già Nestore da due giorni e venne gentilmente a ricevermi sul marciapiede davanti al treno, come chi dicesse sulla soglia di casa sua. Ma potei appena cominciare a ringraziarlo per quella prova di reverenza e d’affetto ch’egli s’involò verso un altro vagone. Mi raggiunse all’uscita, e non era più solo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Lo accompagnava un uomo alto, tutto giallo e nero, giallo di pelle e nero di pelo e di vesti, dall’aspetto cascante e funereo, il volto gonfio più che grasso, appeso a due zigomi alti. — È un amico russo, – m’avverti Nestore, sottovoce, e quando fummo sulla piazza io con la mia valigetta e il russo a mani vuote, aggiunse: – Per questa sera potrebbe dormire al tuo albergo. Non temere: ha il passaporto tedesco.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Gli faranno tutti di cappello. Un tranvai ci passò vicino e Nestore abituato a scendere e a salire dai treni in movimento vi saltò su con tanta abilità che non ebbi il tempo di chiedergli come il suo amico si chiamasse. Egli potè gridarmi soltanto: – Alle otto verrò a prendervi tutti e due per andare a pranzo.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Saranno state le sei. Il russo parlava italiano e m’ascoltava con benevolenza dall’alto della sua statura, mentre a piedi ci avviavamo verso l’albergo Centrale. La verità è che le domande più necessarie non mi parve decente fargliele súbito.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E la più necessaria riguardava la sua igiene personale. Solo se egli fosse salito in treno a Mosca o a Pietrogrado e fosse arrivato difilato a Roma attraverso a un migliajo di gallerie senza aver mai trovato una goccia d’acqua, la sua sporcizia poteva sembrare giustificata. Mani, faccia, collo, capelli, e il bavero del suo pastrano e la tesa del suo cappello e gli orli delle sue maniche, tutto era lustro e così patinato dall’unto che pelle, pelo, stoffa, feltro sembravano aver mutato natura ed esser diventati avorio, bronzo, cuojo.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E la seconda domanda era sul suo nome e la sua professione. Ma a chiedergli il nome mi sembrava d’atteggiarmi a poliziotto, considerato che un fatto era certo, dopo la sua stratificata sporchizia, la sua qualità cioè di rivoluzionario. E scelsi una domanda più generica: — Lei conosce Roma?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Oh sì, vi sono venuto in viaggio di nozze. Parlava adagio cantando e riposandosi sulle ultime vocali delle parole. Fui contento di saperlo ammogliato.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Una moglie è già una famiglia; una famiglia è anche per un rivoluzionario qualcosa da conservare, cioè da nutrire: un’eccezione alla fame totale e al cataclisma universale: uno strappo, almeno, nella bandiera rossa. — E la sua signora dov’è? — Non lo so.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Canta. — Ah, canta? — Cantava.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Adesso non so. — Può darsi che canti ancóra, – conclusi bonario, ma non mi parve che la mia gentile ipotesi gl’importasse molto. Via Nazionale, non ricordo più perchè, era tutta imbandierata, e da piazza Termini faceva un gran bel vedere.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","S’ha tempo a dire che i nostri tre colori sono stonati. A vedere una strada ad ogni casa ad ogni piano tutta tricolori, mi sembra che i muri si sieno messi a fiorire, e m’invade una primaverile allegria da studente. Ma quello sillabava lento lento come se le parole facessero uno sforzo a scoppiargli fuori dalla buccia d’unto: — Molte bandiere italiane.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","È l’ordine della polizia, ed è un segno molto buono. Quando una popolazione obbedisce alla polizia, la rivoluzione è molto facile. Basta cambiare la polizia.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Passai la valigia dalla mano destra alla mano sinistra per non mostrare al mio interlocutore il piacere che quelle sue osservazioni perentorie mi davano. Gl’italiani si fanno tante illusioni sulla Russia (pensavo) che è bene per contrappeso che i russi si facciano molte illusioni sull’Italia. Certo sarebbe bene che tutti sapessero su tutto la verità.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma dato che questo è impossibile ed inutile perchè anche a conoscere la verità d’oggi s’ignorerebbe la verità di domani e questa sola è, in politica, quella che importa, mi divertivo, nell’allegria messami adosso dallo sbandieramento, a pensare che gli spropositi dei russi sugl’italiani fossero tanto più inverosimili di quelli degl’italiani sui russi. Poichè si giocava a nascondersi, ero contento che i meglio nascosti fossimo noi. Ognuno pone la sua superiorità dove può: come l’onestà.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Presto m’avvidi che al russo, per quanto apostolo, piacevano le donne. Appena una ne appariva con la gonna più corta o la camicetta più scollata, egli la seguiva coi suoi occhi tondi. Via Nazionale ne era piena in quell’ora del tramonto quando da sotto i piedi degli uomini scompare l’ombra del loro corpo e tutto sembra diventare più leggero e fugace sotto lo svenevole pallore del cielo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Le piacciono le donne, vedo, – gli osservai tanto per dare alla nostra conversazione un altro tema pacifico. — Italia, terra d’amore. La definizione non m’andò giù.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Avrei pagato chi sa che per sapere che quella canterina di sua moglie la prima distrazione l’aveva provata a Roma, in viaggio di nozze, per mano italiana. — Lei è poeta. — Ho scritto due tragedie.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— In versi? — Sì, liberi. — Naturalmente.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Perchè non le fa tradurre o non le pubblica sull’Avanti! — Crede che le accetterebbero? — Tragedie russe?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma súbito. — La ringrazio del consiglio. L’albergo è lontano?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Cominciava a strascicare i suoi enormi piedi a scialuppa, e non si voltava più alle donne. Giungemmo e, poichè io frequentavo quell’alberghetto da trenta e più anni, riuscii a trovare un buco anche pel mio russo che súbito offrì al padrone il suo passaporto tedesco giallocanario. Un po’ prima delle otto Nestore ci venne a prendere per andare a pranzo alla trattoria della sora Giuditta che dopo le elezioni del novembre 1919 era diventata la trattoria preferita dei rossi; e fa quattrini quanti ne vuole.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","La sora Giuditta è la sola ostessa di Roma dove nella carestia più nera si può trovare tutto, salvo forse un tovagliolo pulito. Romana, anzi trasteverina e cattolica, la sora Giuditta sa salvare le apparenze e mantenere al suo locale quell’aspetto popolare del litro slabbrato, delle ampolline senza tappo, del gatto che dorme sul bancone, della tovaglia macchiata di vino e di pomodoro, delle saliere che hanno per manico un ombrello cogli stuzzicadenti, della rete di spago sulla porta perchè le mosche entrino una per una, dell’odore di soffritto equamente diffuso in tutte e quattro le “sale”, delle sedie di legno bianco duramente impagliate come quelle delle chiese: il quale aspetto, in tempo di pace, le ha assicurata una clientela d’inglesi e di tedeschi romantici in cerca di color locale e di carciofi alla giudia; e adesso, in tempo di rivoluzione, le ha data una clientela di sindaci rossi, di deputati rosei, di propagandisti scarlatti, d’organizzatori ponsò, di segretarii vermigli che arrivano anche in automobile, fragorosamente, con un codazzo di seguaci devoti. Nestore ci fece sedere a una tavola che aveva già sei o sette clienti certo autorevoli perchè Nestore a due o tre di loro andò a parlare da dietro, sotto voce, appoggiandosi appena alla loro sedia, per informarli, capii, sull’essere mio e del russo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma i complimenti furono tutti pel russo che finalmente seppi chiamarsi Micáilof. Da uno all’altro il suo nome diventò presto Micaloffe. Egli ad ogni presentazione, correggeva tragico: – Micáilof, Luca Micáilof, – e alla fine, rassegnato, mi si sedette accanto.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","A Roma le mosche sono più feroci che da noi, nè onestamente se ne può accusare il Governo del Re. S’era ai primi di giugno e la sora Giuditta aveva già dovuto stendere un velo color di rosa sulle due grandi litografie che rappresentavano Lenin e Marx. A me quella visione di Lenin tutto zigomi, con la barbetta spelacchiata dal turbine della rivoluzione, nascosto pudicamente dietro il tulle color d’aurora come una vergine al suo primo ballo, confesso che piacque molto, come un simbolo della rivoluzione italiana di dopodomani.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma Micáilof fu d’un’altra opinione, e appena la sala fu colma, andò sotto la sacra icone, salì risoluto sopra una sedia e strappò il velo. Dopo un attimo di stupore, scoppiò un uragano d’applausi. Tutti erano in piedi, col bicchiere in mano, e gridavano: – Viva Lenin!","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– e abbracciavano il russo che stringeva sempre nel pugno il roseo velo e tracannava sereno tutti i bicchieri che gli capitavano a portata di mano anche se gli venivano porti solo per toccare il suo. Ma nel pieno dell’entusiasmo entrò la signora Giuditta e andò in collera. Quel velo era nuovo, le era costato venti lire, trenta lire, quaranta lire, e dell’arredo del locale era padrona lei.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Per calmarla glielo consegnarono, ma lei lo scosse, se lo distese sul petto potente, col gesto della Veronica, contandovi i buchi e gli strappi, e riprese a sbraitare. Due deputati al Parlamento dovettero calmarla promettendo che gliel’avrebbero pagato per nuovo. Allora si quietò e se ne andò.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Per qualche minuto la riunione diventò silenziosa. Uno borbottò: – Adesso quello è capace di scrivere in Russia che noi s’era velato il ritratto di Lenin. – Un altro chiese: – Non ce l’hanno le mosche a casa loro?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– Un terzo arrivò imprudentemente fino a ricordare il gioco a Mosca cieca. Il russo s’era seduto accanto a me, sempre più accigliato e solenne. A quel “Mosca cieca”, chiese spiegazioni, in tono perentorio; e Nestore nuovamente fu incaricato di spiegargli che per noi questo è un gioco da bambini.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Fu peggio. Per quanti bicchieri gli facessero ingojare, il sospetto d’essere preso in giro, lui con Mosca, Lenin, Troschi, Zinovieff e tutta la rivoluzione, gli restò in gola, di traverso. E i convitati sempre più preoccupati delle ripercussioni internazionali che a quel colpo potevano succedere, si consultavano a bassa voce.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Micáiloff, con l’aria d’un carabiniere che prepara un processo verbale, chiedeva ai più vicini i nomi di questo e di quello. Finalmente, seduto sdegnosamente di tre quarti, l’avambraccio destro sulla tavola, tenendo sempre impugnato il suo bicchiere, si tacque. E la conversazione pur a bassa voce, ricominciò.","NO"
