"filename","nome","titolo","anno","chunk","DIL"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il serenissimo ha detto che se ne lava le mani e il consiglio pare che piglierà il secondo milione dove ha preso il primo nel banco di San Giorgio. -- Madonna, che miseria! esclamò il cancelliere, e il terzo milione?","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Il terzo? diamine, lo piglieranno dove hanno preso il primo e dove piglieranno il secondo. Metter le mani in San Giorgio, e il papa non averli scomunicati!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E cavalcare in Porto Franco!... E far pesare le provvisioni, insaccarle e poi pagar col bastone.... Anche l'onesto Agesilao, che era genovese prima di esser birro, si scandalezzava alla prepotenza tedesca.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Che se la istoria non fosse a giustificare il nostro racconto, non ci sarebbe chi credesse tanta soldatesca tirannide. La parabola del marchese Botta è pur vera. Un Italiano per conculcare Italiani si serviva dell'esempio di un Tartaro!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Quanto al papa scomunicare un generale apostolico sarebbe stata marchiana davvero! pure Benedetto XIV che allora viveva e che non era tristo uomo, pregato dai Genovesi, tentò di mettersi di mezzo tra Austria e Liguri. Il nunzio ebbe per risposta dalla bocca di Maria Teresa, che in grazia della pontificia mediazione si contentava desistere dalla domanda del terzo milione.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il nunzio scrisse al papa; il papa a Genova. I Genovesi si rallegravano, quand'ecco Chotek, senza cui non era bene far conti, instare colle solite minaccie pel terzo milione; più un quarto per gli alloggiamenti invernali; più altri ducento cinquantamila fiorini, non so perchè. Misero in campo il papa e l'imperatrice, ma Chotek non conosceva che genovine.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Invano tornarono da Botta per dimostrargli la impossibilità di soddisfare alle insaziabilità del pubblicano: come se Thamas Kulikan fosse lui, li ammoni che tutto quanto era in Genova, tutto alla imperatrice apparteneva, e che quanto avessero potuto serbare dovevano ripetere dalla di lei generosa clemenza. Chotek aiutava coll'ipocrisia le truci parabole del generale e si diffondeva in compassionevoli discorsi sulla barbarie della guerra. Andava deplorando gli ultimi mali che sovrastavano a Genova la quale, diceva, non sa che cosa sieno gli estremi della guerra: ma egli lo sapeva, e, quantunque avesse il cuore indurato fra le armi, solo a pensarvi ne sentiva raccapriccio e orrore.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Botta rincariva sulle ipocrisie di Chotek e aggiungeva che quanto a lui sarebbe uscito di città per non vederne l'eccidio e la desolazione. Gli uffiziali poi per comandamento dei capi, insolentivano contro la cittadinanza e giravano baldanzosi le vie strascicando le sciabole sul selciato e notavano a voce alta le case designate al sacco. Altri cavalcavano con barbarica iattanza nel chiuso ricinto di Porto Franco, dove all'ombra del diritto comune delle genti stavano raccolte le ricchezze del commercio fra le nazioni, vantandosi che tutto quel tesoro era roba loro e che presto ne avrebbero pigliato possesso.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ed altri ancora spargevano funeste voci e profetizzavano che non passerebbero otto giorni, prima che Genova fosse ridotta un cimitero. Furore che più non pensa, scrive la storia, furore che più non regge, gonfiava gli animi dei Genovesi. Era il caso che i versi immortali di Petrarca si dovessero tradurre in fatto: Virtù contro furore Prenderà l'arme e fia 'l combatter corto; Chè l'antico valore Nell' italici cor non è ancor morto.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Torniamo a casa dell'illustrissimo cancelliere e vediamo frattanto che ci sia dato sapere a che fosse võlta la chiamata dell'onesto capobirro al di fuori della politica e del bicchiere. Il piccolo e grasso magistrato si rifregò le mani e così favelld: - Pazienza, caro signor Agesilao, pazienza: Dio dove vede provvede e provvederà anco a questo. Ed ora eccoci a tempo di provveder noi al decoro di questa nostra nobilissima e alma patria collo esercizio del nostro ministero che viene in linea retta da Dio come fonte di ogni giustizia.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Dovete sapere, signor Agesilao, che è stato commesso un delitto atrocissimo e che gli attori sono ancora liberi. Il fiscale dopo questo esordio si fermò a studiarne l'effetto ch'egli riteneva dover essere molto grande sull'animo del suo interlocutore a cui era una maniera di tacita sottintesa interrogazione come a dire e voi, signor capobirro, che cosa fate? Agesilao senti dove il discorso andava a buttare e si stropicciò gli occhi.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Si tratta di un parricidio, mio caro, continuò il cancelliere. Che orrore! esclamò donna Laura.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ah! fece il capitano del bargello. - Sì, un parricidio, e siamo noi che lo abbiamo scoperto.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Poi vadano a dire che la giustizia dorme. Sappiamo che alcuni ci accusano di tiepidezza verso i delinquenti, quando si scoprono simili delitti.... Un parricidio, illustrissimo, altro che cosa grave! Dite pure gravissima.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Gravissima, illustrissimo, gravissima sì. Non dubito che le renderanno giustizia. Il cancelliere ammicd col capo confermando che ne era persuaso.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Agesilao continud: Parli, parli e le prometto che dentro ventiquattr'ore avremo in mano il corpo del delitto. Sono due gli omicidi? Due, Agesilao, maschio e femmina.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Giovanni e Giovanna.... E i connotati.... Ah!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","i connotati? diciassett'anni, fratello e sorella, figli del fu si può mettere fu perchè già a quest'ora sarà morto del fu Angiolo Balilla. Il vecchio che stamattina hanno portato a Pa mattone?...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Per appunto: ma dunque ne sapete qualche cosa anche voi?... Il birro non rispose che con un risettino secco, il qual risettino voleva dire: e che vi pensate per avventura che io mi sia? poi soggiunse: 1 E i connotati?...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","A questo, rispose il cancelliere, non ci avevo proprio pensato. Pare impossibile, signor avvocato, esclamò donna Laura, dimenticarsi l'essenziale! Ma....","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","I connotati li ho io, illustrissimo, disse Agesilao, tirando fuori di tasca un taccuino unto e bisunto di marocchino verde; e sfogliando cominciò a leggere: - Angiolo Balilla trovato nella sua casa in borgo di Prè ferito di una coltellata alla gola. Trasportato a Pamattone come morto. Figli assenti dalla casa.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Giovanni: statura alta, occhi neri, capelli idem, sopracciglia idem.... Il cancelliere saltò giù dalla sua poltrona e se ci fosse arrivato si sarebbe buttato fra le braccia del capobirro. - Signor Agesilao, siete un grand'uomo!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","se questo processo deve procacciarmi la presidenza mi ricorderò di voi. d'oro. Grazie, illustrissimo, già si sa che lei ha un cuor - Bevete, Agesilao, bevete alla salute del processo!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","che vi pare? un parricidio con due accusati! altro che il famoso Forlina di cui si è fatto forte il mio collega per pigliarmi la mano nella carriera.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Quello poi non era che un semplice uxoricidio con un infanticidio. Ma secondo le origini del diritto romano la potestà paterna poteva essere una circostanza attenuante e anco la potestà coniugale fra alcuni popoli dà il ius gladii sulla moglie, sicchè.... Sulla moglie, signor avvocato? interruppe donna Laura, sulla moglie osate dire, e non sapete che Coriolano fu vinto dalla madre e che le amazzoni....","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ma che amazzoni mi contate mai, donna Laura, si tratta del crimine di parricidio messo a confronto con altri crimini i più celebrati, ed io sostengo e dico che non ce ne può essere nessuno così scellerato; cosicchè il mio collega ha torto di gloriarsi tanto del suo processo del famoso Forlina al quale egli deve il suo posto di coadiutore e che in paragone di questo si eclisserà come le stelle e la luna davanti al carro del sole!... Decisamente la prospettiva del berrettone e della pelliccia faceva crescere le ali all' eloquenza secentista dell'avvocato Tenca, e chi sa fin dove sarebbe salito a forza d'iperboli e di similitudini se Agesilao non lo avesse fermato per via su due piedi. Ha ragione, illustrissimo; sarà un processo da far epoca in tutta Italia.... Dite in Europa.... In tutto il mondo, illustrissimo.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","In tutto il mondo, Agesilao! ma bisogna agguantarli, bisogna che vi moltiplichiate e che non ci sfuggano, perchè se non li arrestiamo è finita. Un processo in contumacia è come un giorno di nebbia; ci manca il colpo di scena, e i Romani, che se ne intendevano, hanno lasciato scritto panem et circenses per qualche cosa.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Illustrissimo, non dubiti che dentro ventiquattr'ore li avremo in gabbia. Parola di Agesilao. E stava per dire parola di onore, poi pensò che l'onore è una cosa troppo astratta, e cambid vocabolo.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E dopo questo rinfocolamento di vicendevoli promesse il birro e il giudice si separarono da amiconi che erano; l'uno corse difilato a mettere in moto tutta la riserva de' suoi bracchi per tener la impegnata fede, l'altro si serrò in stanza e si caccid col capo in mezzo alla polvere delle Pandette a studiare tutto il capitolo De parricidio, e si addormento sognando che, secondo la legge antica, egli cacciava in un sacco i due figli dell' Angiolo Balilla col gatto e il gallo. Ma il gatto non ci voleva entrare nel sacco, e il piccolo e rubicondo curiale si destò urlando: misericordia! rocchè gli pareva che la maligna bestia gli graffiasse colle unghie il viso e cercasse di cavargli gli occhi di capo.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","pe E levandosi di furia, un gatto lo cacciò davvero un braccio distante a battere il muso contro il muro, sicchè madonna Laura che diceva il rosario colla serva, accorse spaventata al tonfo, al grido e al miagolo. Ma, signor avvocato, esclamò, che diavolo vi frulla di ammazzarmi la mia povera gatta! Il futuro presidente si fregò gli occhi trasognato e vergognoso, e per ammansare la signora moglie non trovò di meglio che andare a tenerle compagnia nello sgranare la terza parte delle sue ave maria e dei suoi pater.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","In quell'ora medesima il frate zoccolante, che abbiam visto al letto del moribondo, scendeva le scale di marmo di Pamattone come cacciato da un rapido pensiero. La sua missione era finita là dentro. L'Angiolo era morto com'avea vissuto, soffocando nell'ultimo rantolo un'ultima bestemmia.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Perchè la pace non era scesa in lui col perdono? Eppure lo abbiamo lasciato quando stava per confessare penitente i misfatti della sua vita al sacerdote del Dio di misericordia. Il frate chino sul capezzale dell'agonizzante doveva avere udite cose bene orribili a giudicarne dal viso disfatto di lui quando si rilevò per gittare sul capo del trapassato il lenzuolo della morte.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Si fermò breve tratto prostrato sulle ginocchia e tacitamente pregò: poi trasse la corda della campana che fa capo della sala degli infermieri e delle guardie a dire col funebre squillo che un'anima di più ha varcato il ponte della eternità, e uscì frettolosamente. Gli infermieri accorsero a constatare la morte, e il capo dei beccamorti, quello stesso che abbiamo veduto far da testimonio alla terribile rivelazione dell'Angiolo, venne a ricevere la consegna del corpo accompagnato da due monatti. L'uno pigliò il cadavere per le spalle, l'altro per i piedi, e così preceduti dal principale si avviarono alla stanza mortuaria.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Lugubre stanza ampia e alta con una doppia fila di panche e di tavole inclinate pel lungo come i sedili di una scuola. Una rozza lampada a quattro becchi pendeva dal soffitto e diffondeva nel capace ambiente una rossastra e affumicata luce. Su alcune delle panche giacevano alcuni cadaveri.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","C'era una giovanettina bianca come l'alabastro immobile sul primo banco. Pareva che dormisse inquadrata nelle sue treccie bionde. Un uomo vestito di una vesta nera di tela lustra entrò nel camerone preceduto da un inserviente con un lume, e cominciò a girare in mezzo alla fila.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Si fermava ad ogni tavola e passava oltre. Quando fu dinanzi a quella dove avevano posata la spoglia dell'Angiolo pigliò la candela, e scoprendo con una mano il collo parve esaminare un momento la ferita. Che coltellata!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","disse, si vede che è un colpo da maestro, e passò oltre. Dappresso giaceva la giovanettina bianca. Qui il giovane non potè frenare un maraviglia.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","oh! di Come era bella, esclamd, pare che riposi e non si desterà più Dev'essere coll'anima in paradiso, disse il monatto, a veder come sorride. Ed era vero: sulla bocca gentile aleggiava un sorriso fermato dalla immobilità della morte.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il vergine spirito doveva aver preso il volo a partir dalla sua terrena prigione senza dolore, anzi colla gioia della rondine pellegrina che appena sciolta dai lacci torna amorosamente al nido. Il nido della giovanettina era il cielo. Bel soggetto!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","soggiunse il visitatore dalla vesta lucida, superata la prima emozione che la bellezza della morte esercita sopra i cuori i più indurati, la metterete da parte per la lezione di domani. E uscì lasciando il candido corpo ignudo, poichè avea sollevato curiosamente il camice che lo copriva insino oltre alle ginocchia. Uno dei monatti, che senza dubbio era padre, svolse pietosamente la tela dicendo al compagno: Che vuoi, Menico, ci ha delle debolezze anche dopo trent'anni di questa vita.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Quando quello scalpellino da carne umana l'ha denudata avrei giurato che quelle membra di cera avevano arrossito. Pio pensiero di animo gentile chiuso in ruvida scorza! Dite bene, babbo Menico, rispose l'altro monatto più giovane, eppure si potrebbe dare.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Del resto se mi date retta io non gliela vorrei lasciare punto da esercitare lo scalpello, e se a voi è parso che abbia arrossito per la vergogna, a me pare che a lacerarle col ferro le membra debba soffrir dolore. Scalpellino da carne umana, avea detto il becchino dello scettico anatomico, e non disse male. Presuntuosa umanità che presumi indagare nelle riposte viscere il segreto meccanismo della vita, il mistero inesorabile ti sta dinanzi, e il cumulo di secoli non ha concesso che un fil di luce penetri dentro al buio del sepolcro perchè tu possa vedere e comprendere.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Sbrighiamoci degli altri, e sia pure, rispose Menico alla proposta del giovane monatto, ma come faremo domani quando lo scalpellino verrà a pigliare il soggetto?... - Lasciamogliene un altro e facciam vista di essersi sbagliati; già per loro è tutt'uno purchè accoltellino e taglino, e quel che troveranno dentro a questo, troveranno dentro a quello. Ma che quella beata lì debba vergognare in mezzo a una mano di scapestrati, non mi va giù.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Accomodiamo gli altri, ragazzo, e fa come ti pare. Pigliarono un per uno i cadaveri come giacevano sulle panche e li accatastarono su una barella, poi per un corridoio scoperto, uscirono su una loggia la quale finisce in una terrazza che dà sulla marina che rompe vorticosa sugli scogli, i quali fanno argine a un vasto e profondo canale serrato da una forte inferriata attraverso la quale passano le onde. Un per uno i corpi furono lanciati in seno ai tempestosi cavalloni.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il travaglio incessante del mare e l'appetito vorace dei pesci distruggono in brev'ora le carni; l'ossa ignude vanno a fondo, e sepolte nelle mobili arene, l'opera di distruzione è rapidamente compiuta. Il pietoso monatto mantenne il suo proposito verso la giovanettina dalle bionde treccie. Avvolse piamente le belle membra in un lenzuolo, uscì nottempo dalla porta del mare, entrò col suo carico in una barca e remigò verso la bocca della Polcevera accompagnato dal vecchio Menico..","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Scesi a terra, in mezzo a un bosco di pallidi ulivi e di verdi agrumi, quivi scavarono una fossa e quivi adagiarono la morta spoglia dentro a un letto di olezzanti frasche, perchè la terra non la guastasse. Colmata la fossa e coperta di zolle, il giovane trasse di tasca un coltello e segnò una croce nella scorza dell'ulivo più vicino; poi mormorando un deprofundis, i due compagni ripigliarono il mare. Diversità di umani sensi.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L' Angiolo moriva maledicendo e procacciandosi le delizie di una postuma vendetta. Due poveri paria della umanità dalle mani impure, contaminati dal cotidiano contatto della morte, compievano atto squisito e gentile di nobilissimo core. Ed è pure da considerarsi per avventura, che forse il dottor Gall, non ha torto nella sua Geografia fisica del cervello umano, la quale semplificherebbe di assai molte e molte quistioni.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Certo che nella fronte si rivela a prima vista molta parte dell'uomo, e le stimmate del bene quanto quelle del male sono eterne come il marchio di Caino. La presenza rivela il genio. Lampeggia in volto Il sentir vivacissimo Che sta nell'alma accolto.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Fra l'uomo e la bestia io non veggo gran che più di una scala, e mi rammenta Linneo il quale lasciò scritto natura non facit saltus. Difatto a chi bene cerchi di leggere questo gran libro della creazione, nella sua espressione esterna di forme e di specie, troverà una immensa armonia che va salendo all'individuo intelligente e perfettibile, l'uomo, e di là scende per gradi insino al rudimentare zoofita, e fin dove il minerale e la pianta si confondono coll'essere animato. Maravigliosa catena di cui sono ignoti ancora gli ultimi anelli che corrono dall'uomo a Dio, dall'individuo all'universo, dalla divisione alla unità.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Quanto poi agli istinti individuali secondo le forme che assume l'angolo faciale, non è chi neghi le simiglianze che si riscontrano fra uomo e bestia. Soventi volte ci avviene incontrar nella vita chi ritrae della volpe nel volto e nelle opere, e così del leone e della iena. Anco quest'ultima fiera ha il suo riscontro nella famiglia di Adamo; e piacemi rammentare un recente caso che lo conferma e di cui ebbi contezza, io che scrivo, nel visitare la meravigliosa necropoli della Certosa di Bologna, vera e splendida capitale dell'impero dei sepolcri.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Quivi pochi mesi dopo la cacciata dello straniero fermarono un Lombardo, sergente nell'arma degli ingegneri dell'esercito nazionale, il quale ogni notte dava la scalata al muro di cinta della Certosa, e penetrato nel campo ove riposa il volgo, scamiciato, colle mani e colle unghie razzolando le recenti fosse, rabbiosamente ne cavava i cadaveri e li spogliava delle povere vesti e poi li abbandonava così nudi e insepolti, miserando e pauroso spettacolo, lasciando in un cumulo le funebri spoglie. Fermato sul fatto, fu giudicato dalla corte criminale e gli toccarono cinque anni di galera. In giudizio durò muto, e invano gli chiesero perchè profanasse così quegli umani avanzi.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Potreste mettermi al tormento, rispose, ma io non dirò verbo. Fu giusta la condanna? Io reputo di no.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Poteva essere il caso di serrarlo in un manicomio, ma se la natura avesse messo dentro a quel petto di uomo core di iena di chi la colpa? Anco Mammone, che fu amico di sua maestà il re di Napoli e di Sicilia, beveva il sangue fumante dei giacobini, è non è il solo che la istoria rammenti. L'antropofogia è però tutta umana e, a ben considerare, l'uomo oltrepassa di un buon tratto la fiera, imperocchè questa non divora mai che per necessità e fuor della sua famiglia; mentre gli uomini divorano carne del prossimo per vendetta e non per fame.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Dopo ciò è lecito dubitare della mansuetudine originale e della dolcezza innata che alcuni filosofi dispensano alla figliuolanza di Eva; e l'età dell'oro non pare che debba essere stata mai in mezzo ai boschetti dell'Arcadia ma dentro ai cervelli dell'abate Chiari, dell'abate Metastasio et cæteris. Del resto senza andare tanto lontano basta abbonarsi alla Gazzetta dei tribunali per convertirsi ipso fatto e mandar nel regno delle favole gli aurei sogni dei poeti. Gran che esser poeti!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Anco messer Lodovico ci fa l'elogio di madonna Lucrezia Borgia, e sì che a metter costei nel tempio dell'onestà ci voleva proprio uno sforzo! Non parliamo dei poeti cesarei, dal Mantovano giù giù insino al secol nostro; costoro hanno l'anima nella pentola, per non dir nel ventre. E senza cercare in mezzo a'selvaggi del mondo nuovo, cerchiamo pur nel vecchio che troveremo anche qui nidiate di antropofagi da farne popolo.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","La istoria precisa e fedele della santissima Inquisizione darebbe, non v'ha dubbio, un bel contingente di fiere dal volto umano, e se gli sperimentalisti si volessero divertire ad analizzare tutte le porpore, dal manto del papa alle calze di un monsignor canonico, certo che di gran sangue si troverebbe. Gli è un punto istorico meritevole di riguardo che nelle antiche consuetudini, imperatori, papi e il boia vestissero tutti di un colore. Non ci voleva che il miracolo di Marsala per riabilitare quella tinta.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'osteria del Pesce d'oro. Usciti i due giovanetti dal tempio dove ebber levato a Dio l'ardente pensiero nella preghiera, e dopo che ebbero fatto lunga sosta sul colle vennero scendendo verso il mare, e giunti sulla via di Portoria, entrarono in una di quelle ampie taverne che ancor si veggono a Genova nei quartieri popolareschi e dove affollano uomini di mare, e tutta la gente che viene e va nell'incessante moto del porto. Era un'ampia stanza terrena dalle mura color di fuliggine: in fondo un ampio e capace camino dove fiammava sempre la vampa sotto alla padella a friggere pesci e farinate di ceci com'è costume genovese; a destra, presso alla porta, era il banco dell'oste rilevato su un assito come il pulpito di un predicatore; a sinistra fra tre linee parallele, tre tavoloni di rovere massiccia colle panche in giro d'ambo i lati.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Una porticciuola prossima al camino dava accesso per una scala di legno al piano disopra dove, secondo lo scritto della insegna di legno su cui era dipinto un bel pesce color d'oro, si alloggiavano i forestieri. Ed ora animando il quadro diremo delle persone che erano ivi dentro il giorno che ci entrarono la Giannina e Giovanni. L'oste sedeva sul suo trono e dominava dall'alto il quadro degli avventori; grasso e tondo come un mascherone di que' che buttano acqua nelle fontane, avea sul viso un paio di rose rosse ch'erano un fiore, e parevano propriamente nate e cresciute col vino; senza dilungarmi dirò, che vestito da francescano avrebbe fatto il più bel provinciale della famiglia serafica e gaudente.","NO"
