"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il terzo loro che doveva misurarsi colla fiera americana era fulvo e avea nome Pelirubio. Esso a dir vero non avrebbe meritate le banderillas di fuoco. che il programma annunciava, giacchè fin dal principio s’era mostrato coraggioso e bayante come dicono a Siviglia.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Prima che il jaguar uscisse fuori, aveva sventrato anche lui il cavallo d'un picador e aveva gettato per aria un servo dell’arena, che era stato portato fuori del circo più morto che vivo. Giacchè è bene sapere che le banderille di fuoco, le quali, come indica il loro nome, mandano razzi e scoppj, quando stanno conficcate nella carne viva del paziente cornuto, non si usano che pei tori poltroni e sono riguardate come un castigo pei ricalcitranti. Dopo che il Pelirubio ebbe ricevute in corpo tre paja di banderille che scoppiarono nelle sue carni, tutti si ritirarono dall’arena e la tromba diede il segnale di aprir la gabbia della belva.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il toro era così furente, che il pubblico si apparecchiò a vedere cose strane, terribili, mostruose, fra quei due avversari. Esso aveva continuato in una corsa pazza a sbalzi, a traccolli e a muggiti di spasimo, come per liberarsi dalle banderuole di fuoco, che gli straziavano le carni. Poi s’era fermato a un tratto cogli occhi iniettati di sangue, come stupito di non trovare più nessuno intorno a sè.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","A un tratto fu inteso lo squillo, che comandava al custode del jaguar di alzare la saracinesca della gabbia, e la fiera che se ne stava là dentro accovacciata e ignara di ciò che l'aspettava, punzecchiata con un bastone di ferro rovente, uscì a sbalzi urlando e si fermò a dieci passi da Petirubio guardandolo con diffidenza. Così stettero un buon minuto senza dar segno di volersi assalire. A che scopo?","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","pareva dicessero. Noi due non abbiamo alcun odio fra noi. Dovremo sbranarci per far piacere forse a questi imbecilli che ci stanno guardando?","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma gli imbecilli cominciavano a protestare ringhiando. Non stava però nel programma, e tanto meno nel regolamento, che i picadores o i chulos dovessero uscir nell’arena ad aizzare la belva. Ed essi si sarebbero ben guardati di violare il regolamento.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Finalmente il toro, più coraggioso o più stupido lei jaguar, si mosse verso di lui soffiando, a corsa e colle corna abbassate. Allora si vide la fiera, che a fantasia del pubblico si imaginava dovesse slanciarsi all’orecchio dell’assalitore, farsi piccia piccina, colla pancia rasente a terra, tirar la coda fra le ambe posteriori e avviarsi strisciando sulle quattro zampe verso la gabbia, che trovò chiusa. Fu nel circo un urlo di sdegno sublime e veramente spagnuolo!","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il toro, vedendo che l’avversario se la svignava, si mise a carriera a corrergli dietro. Vi un momento di bella sospensione negli animi degli spettatori. La fiera si era raccolta in sè e come raggomitolata per lanciare il salto.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma poi pentita, sempre strisciando a terra, la vigliacca, schivando il toro gli era sguisciato d’accanto, come fanno i gatti, quando noi li incontriamo di notte sulle scale, che per fuggire ti vengono rapidamente incontro giù dai gradini fra te e la sponda. Gli spettatori non ne vollero più. Fu una voce tale di proteste e di improperi contro la belva e contro l’impresario, che la signora Mercede ebbe a dire non averne forse mai udite altre più solenni in tutta la Spagna.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il toro si mise a inseguir lo jaguar e le proteste si mutarono tosto in battimani ed in alte risa, finchè lo spettacolo della fuga vigliacca di quel grosso micio d’America e dell’inseguimento fe’ scoppiar di nuovo i fischi e le proteste. Allora la tromba squillò; la saracinesca della gabbia si alzò, e il jaguar che non l’aveva mai perduta di vista nella sua fuga sfrenata, vi si diresse a gran salti, vi entrò di scatto e si accovacciò in fondo fremendo e mostrando le zanne al suo assalitore, che si era fermato a guardarlo dalla inferriata venuta giù subito rapidamente. La gente nel circo diede in alte grida.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Comandava non si ammazzasse quel toro che aveva fatto il suo dovere. Meglio non si sarebbe aspettato l’impresario. Uscì il pacifico bue a ricondurlo nella sua stalla.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La quarta parte dello spettacolo incominciò. Don Henriquez avrebbe ucciso l'ultimo toro colla sua spada. Questo aveva nome Leon.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","I pratici che stavano intorno a Lolita dicevano ch’egli era uscito dalla mandra di Lopez. Dopochè i picadores e i banderillas lo ebbero bene inferocito anch’esso - don Henriquez in costume di espada si presentò accolto da triplice salva d’applausi. Lolita si era rifatta pallida come un cadavere.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Tremava. Arnaldo che la guatava sottecchi non capiva più nulla. Era imbarazzato.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La signora Mercede si piccava d’essere un'aficionada. Essa si sbracciava coi vicini a predir l’esito della lotta, che stava per accadere fra don Henriquez e la belva inferocita. Senza accorgersi, pareva, colle sue parole, ch’ella augurasse al toreador la sconfitta.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","In testa don Enrico portava una graziosa monterella di velluto bleu, adorna da ambo i lati da pomponi di seta. Aveva il giubetto corto, anch’esso bleu, tutto a ricami d’oro e guarnizioni e lustrini; i calzoni corti e la calza di seta, che disegnavano stupendamente le forme della sua gamba perfetta; sui piedi scarpini di pelle lucida con fibbie d’argento. La signora Mercede trovò che quel vestito non doveva essere costato meno di mille e cinquecento reali a don Enrico.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Caspita! Solo in ricami d’oro ce n'è per mille! Vuole l’usanza che prima di accingersi a uccidere, il toreador faccia un brindisi, poi si volga al presidente della Corrida per chiedergli licenza di far l’estremo colpo.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","L’alcade rispose con cenno affermativo del capo, e allora la espada si diresse risoluto verso il toro, che se ne stava ansante e tutto grondante di sangue in mezzo all'arena, sventolando la banderuola rossa - muleta - che teneva nella sinistra. L'animale attirato dal color rosso della banderuola, si lanciò contro di essa; Henriquez lo scansò e piantò la sua spada fino all’elsa fra le spalle della vittima. Essa stramazzò morente sull'arena.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Arnaldo aveva notato il turbamento di Lolita, e in un lampo nel suo animo era accaduto uno sterminio di idee, di sospetti, di angoscie. Il fosco presentimento di una nuova grande sventura gli passò nel cervello prima ancora di provare i morsi della gelosia. Una sventura inevitabile piena di orrore e di sangue gli vibrò nelle vene e nei nervi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","E mentre fino allora aveva sempre cercato di allontanare il giorno del truce proposito di vendetta, che Lolita gli aveva imposto, sentì a un tratto conflagare veementissima nell'animo la smania di andar a piantar la navaja, che si teneva sempre in tasca, nel petto del fortunato toreador. Egli guardava sottecchi la sua Lolita, che non aveva sguardi, nè parole per lui e che stava tutta assorta in un misterioso pensiero, guardando fisso nel cielo. Si avrebbe detto che ella ascoltasse i suoni deliziosi di una musica arcana intesa da lei sola, che le venisse dall’alto.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","C’era nella sua fìsonomia qualche cosa di mutato, di nuovo, di inesplicabile. Il giovine non ebbe il coraggio di riscuoterla se non quando la folla cominciò a diradarsi. Uscito dal Circo a braccio di Lolita, che dava il suo alla mamma, fe’ un cenno al cocchiere d’un calesse, vi fece entrare le donne e chiuse lo sportello.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Tu non vieni? - gli domandò Lolita. - No - rispose Arnaldo a voce spenta perchè il cocchiere non l’udisse.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Io vado ad aspettar l’uomo al suo ritorno a casa. La navaja l'ho in tasca. Dio mi proteggerà.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Sei pazzo? - sclamò la fanciulla con un gesto vivissimo. - Oggi ti sarebbe impossibile.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Saresti preso e dilaniato dalla folla. Entra e andiamo a casa. Arnaldo guardò in viso la fanciulla pieno di sospetto.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Non mi dicesti tu che nulla è impossibile a chi vuole? E ora, che io sono risoluto, tu mi distogli? - Sì, te l’ho detto - rispose Lolita - ma ora sarebbe mia.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","gran pazzia. Non sai tu dunque che egli sarà accompagnato a casa dalla folla, e che non sarà lasciato solo un istante? Oggi ti ripeto non c'è da pensarci.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Monta su. Arnaldo obbedì e la carrozza partì di buon trotto. Allora nella mente del giovine cominciò un lavorio tormentoso.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il suo sospetto prendeva sempre più consistenza per quanto egli cercasse di allontanarlo come cosa assurda. Involontariamente il giovinetto si paragonava a don Enrico, e al cospetto di quel rigoglio di sangue, di bellezza e di forza, si sentiva colto da una umiliazione straziante, da un’invidia feroce. Lolita dal canto suo s’era rifatta pensierosa.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","A che cosa pensava ella di solito, così viva, così volubile, così sivigliana? Arnaldo l'andava covando collo sguardo, come se colla intensità di esso potesse indovinare la causa di quella nuova malinconia; il suo sospetto nato dal primo momento che l’aveva veduta arrossir tutta, quando don Enrico l’aveva mirata passando di sotto nell’arena, si andava sempre più confermando e lo faceva soffrir di nuovo le antiche torture. Nel più profondo dell’animo suo la gelosia ricominciava a produrgli le disperate convulsioni a sfuggire le quali pochi giorni prima aveva tentato di morire.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La mamma intanto, che non aveva grandi preoccupazioni sul cuore, andava parlando dello spettacolo, richiamandone le peripezie, paragonando le corride de' suoi tempi con quella veduta poco prima, facendo gli elogi dei combattenti e dei tori, giudicando i colpi meglio riusciti, rammentando ad uno ad uno i passi più arditi, ma non dicendo parola mai di don Enrico. Giunti a casa discesero, e Arnaldo pagato il cocchiere lo congedò. Lolita andò a sedere su una cassapanca alta in modo che i suoi piedi non toccavano terra; li incrociò l’uno sull’altro, e stette a guardare il cielo fuori della finestra che le si apriva di contro, colle braccia incrociate sul petto.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La madre restò nella stanza attigua che serviva di cucina a sorvegliare l’azienda. Il sole cadente lumeggiava le cime degli alberi del giardino, i tetti bianchi e le terrazze delle case di fronte, con una luce blanda e rosata. C'era nel cielo una pace badiale.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Arnaldo era rimasto là in piedi in mezzo alla camera e non osava rompere il silenzio. Ciò che avrebbe voluto dire non trovava modo di uscirgli di bocca; altro non avrebbe saputo concretare. S’era messo fra loro due una diffidenza, una angustia, una soggezione, una ritenutezza nuovissime.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Finchè Lolita lo aveva rimproverato di non avere il coraggio di uccidere un uomo, la cosa era così enorme che Arnaldo si sentiva forte. Ora accadeva il rovescio. Ciò che egli paventava sopratutto era che la fanciulla gli dicesse che aveva rinunciato alla idea della vendetta, e temeva di assicurarsene.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Egli non pensava che Lolita avesse indovinato ciò che si passava nel suo animo. Essa non gli aveva dato nessun indizio di sospetto. Il divieto ch’essa gli aveva fatto di tentare il colpo in quel giorno era troppo plausibile perchè egli ne dovesse dedurre che Lolita avesse mutato d’avviso.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Eppure tremava di interrogarla. - Che hai? - gli domandò finalmente Lolita, staccando i suoi occhi dalla luce del giorno morente che entrava dalla finestra e fissando senza tenerezza il suo giovine amante.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Perchè seguiti a guardarmi così? Arnaldo non aveva che una risposta a questa domanda. Per lui il guardare il viso di Lolita era la voluttà più soave e più forte che provasse nella vita dacchè l’aveva veduta.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Coloro che non provano l’estasi della pura contemplazione di un viso adorato non potranno mai capir bene che cosa sia l’amore. Lolita esalava la voluttà. Nelle pose, nell’aria di testa, negli atteggiamenti aveva delle rivelazioni inconscie d’un sensualismo ardente.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","In quel punto un’emozione interna le faceva palpitare le narici, e le aveva imporporate leggermente le guancie. - Perchè mi guardi così? - ripetè dessa non udendo risposta.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Tu me lo domandi ancora? - rispose Arnaldo con un impeto di amore. - Ma non sai tu che per me, guardarti vuol dire essere felice?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ella s’aspettava tutt’altro da lui; sorrise, crollò il capo con indifferenza, e tornò a’ suoi pensieri fissando la luce dal vano della finestra. - E tu piuttosto - domandò Arnaldo - tu a che cosa pensi cogli occhi al cielo? - Io?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- rispose Lolita - nulla e tutto. Che vuoi tu che io pensi? - Io lo so a che cosa pensi - ripigliò l’imprudente dopo breve silenzio.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Allora dillo tu a me - fece Lolita ridendo. - Tu pensi a don Henriquez - rispose risolutamente Arnaldo. Colta all’improvviso da quel nome la fanciulla arrossi smisuratamente.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Arnaldo credette morire di spasimo, ma si trattenne. Lolita s’accorse allora di ciò che passava nel cuore del suo amante, e con quella maravigliosa perspicacia che tutte le donne possiedono in tali occasioni misurò d’un tratto la situazione e rispose colla solita indifferenza: - Si direbbe che tu mi dica una cosa nuova? Sai pure che io l’ho qui profondo, conficcato nel legato quell’uomo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ma accorgendosi tosto che queste parole non sarebbero state bastanti a dissipar dal viso di Arnaldo l'orribile pallore che vi stava dipinto, la fanciulla si levò in piedi, venne a lui carezzevole e lusinghiera gli recinse la vita, e alzando la testa verso di lui gli disse colla sua. voce più armoniosa: - Arnaldo, mi vuoi sempre tanto bene? Il giovine in quel punto soffriva troppo per essere placalo da quella dimostrazione.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Le afferrò le braccia e tenendola. lontana da sè, tremando, le disse: - Come io ti voglia bene tu lo sai! Ma ora non si tratta di questo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Di che cosa si tratta dunque? - domandò Lolita sorpresa. - Ti ricordi quello che tu mi promettesti quando io fossi venuto a dirti che avevo vendicato il tuo Vargas?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Mi ricordo. Ebbene? - Ripetimi ora quella promessa.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ne ho bisogno. - Perchè ne hai bisogno? - Perchè temo che tu sia mutata.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Come parli tu ora? Se io fossi anche mutata non sarebbe mille volte meglio per te, che saresti liberato da un incarico tanto pericoloso e che non ti sentiresti più tormentato da me? - Dunque ho indovinato?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- domandò Arnaldo fingendo calma per scoprire tutto il vero, mentre nel suo interno si sentiva morire. - Ascolta fanciullo che sei - disse Lolita sor- ridendo. - Se ti dicessi che io fui un po’ troppo spensierata finora e che non vedendo altro intorno a me che la mia vendetta non ho mai pensato a tutto quello che c’è di pericoloso per te se tu dovessi affrontare quel forte?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Tu resteresti vittima ed io non voglio che tu ti perda così! E poi... e poi ora tutto è mutato. Io appartengo alla Mano Nera... e don Henriquez è un mio fratello.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Così detto Lolita alzò un braccio recinse il collo del suo giovine amante e lo baciò in bocca. Quel bacio che a lui parve sincero, quella spiegazione che l’amor proprio gli suggerì di trovar plausibile, lo calmarono. Egli strinse fra le braccia la fanciulla che non gli oppose alcuna resistenza.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La mamma era in cucina alle prese con gli avventori, che arrivavano a frotte a festeggiar la corrida. CAPITOLO XII. L’ideale.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Come accade a tutti gli uomini di questa terra, in simili circostanze Arnaldo s’era sentito per qualche ora svanir dall’animo ogni sospetto ed ogni gelosia. Ma furono brevi istanti. Di lì a poco Lolita tornò con lui di una freddezza inquietante.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Era sempre più distratta e pensierosa. Arnaldo capiva che così non avrebbe potuto vivere. Egli come un antico colpito dalla persecuzione del Fato, si sentiva per così dire già votato all’assassinio o al suicidio.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Orrenda alternativa. - Ascolta - le disse poco dopo - Io ho deciso di uccidere don Henriquez, perchè tu mi abbia ad amare come prima ch’egli uccidesse il tuo Vargas. Vuoi tu?","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ma io ti amo - rispose la fanciulla. - No, non è vero. Tu non mi credi coraggioso.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Me lo hai detto. Io voglio strappargli il cuore e portartelo in dono. Vuoi tu?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Arnaldo, calmati. Come mai t’è venuta ora questa smania? No.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io tremo che ti colga un malanno. Ora che ho veduto quell’uomo ho capito che tu non sapresti ucciderlo senza restarci tu stesso, e io non voglio perchè egli sarebbe subito vendicato ancorchè tu ci riuscissi. - Non dubitare.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Sono andato a prendere lezioni di navaja, in questi giorni. È noto come l'uso della navaja sia generale da un capo all'altro della Spagna e come le sane tradizioni del suo maneggio si conservino specialmente a Siviglia dove esistono accademie e profesores de mavaja, come fra noi professori di scherma. - Ma se tu - ripigliò il giovine con una freddezza che contrastava singolarmente colle sue parole - se tu non ami che io l’uccida ti avviso di avere imparato un certo javeque, col quale gli farò sul viso una ferita ignominiosa, che lo farà diventar lo zimbello di Siviglia e di Madrid.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","In faccia egli non porta la maglia di ferro. Il javeque è un colpo di navaja considerato dai tiradores come un tiro di disprezzo, di chi s’accontenta di segnare in viso l’avversario, invece di tirargli alla vita. - Arnaldo, vuoi farmi piacere?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- disse Lolita con una smorfia da bambina viziata. - Non parliamone mai più, e vattene con Dio. Questa nuova frase non era certo la più atta a far tacere la diffidenza nell’animo di Arnaldo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La sua gelosia ridestandosi con furore più intenso s’era quasi fatta certezza. Risolse di dissimulare e di spiare Lolita. E intanto si trovava di essere di nuovo il più infelice degli uomini.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Solo chi ha amato davvero può farsi un’idea delle sue torture. La fantasia gli dipingeva continuamente la sua Lolita nelle braccia del toreador. Egli non riusciva a stornare da sè questa imagine funesta.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Vedeva la sua fanciulla guardare il potente giovine con quegli stessi occhi con cui l'aveva guardato là nel Circo e si sentiva morire in disperate convulsioni di dolore. La mattina che seguì la corrida dopo la lezione ai nipoti di don Miguel, Arnaldo rientrò in casa e trovò che Lolita non c’era. Chiese alla madre, gli rispose esser ella uscita da qualche minuto.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Un’idea orrenda traversò la mente del giovane - Dov’è andata? - domandò afferrando violentemente il braccio di Mercede. - Io non so - rispose questa.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Siete voi pazzo? So che don Henriquez le ha scritto una lettera chiedendole conto del suo odio. Badate - ripigliò sottovoce la vecchia.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Don Henriquez è uno dei Cinque. Questa risposta bastò a illuminare Arnaldo. Lasciò il braccio della madre di Lolita e si precipitò fuori di casa correndo verso il quartiere di Siviglia dove abitava don Henriquez, tastando convulsivamente nella tasca la fida sua arma.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Giuntovi, entrò nel cortile e domandò alla prima persona che gli si offerse dinanzi: - È in casa don Henriquez il toreador? - Sissignore. - Si può parlargli?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Non so. Chi debbo annunciare di grazia? - Egli non mi conosce - rispose Arnaldo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ditegli che sono mandato da don Miguel Correo. Il servo lo lasciò nel cortile e scomparve. Poco dopo tornò dicendo che don Henriquez gli aveva risposto di non conoscere don Miguel Correo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ebbene, ditegli che si tratta per lui di vita o di morte. Venne tosto introdotto. - Chi siete voi?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- gli domandò don Henriquez facendogli cenno di star a distanza. - Sareste mai quell’Italiano che si è incaricato di farmi la pelle per conto della signorina Lolita? - Voi lo sapete?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- sclamò Arnaldo al colmo della sorpresa, tastando in tasca il suo coltello. - Io so tutto - rispose freddamente don Henriquez impugnando una pistola e alzandola contro Arnaldo. - Che cosa meritereste che io facessi di voi?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ebbene, no; io non sono venuto per uccidervi ora - disse Arnaldo come fuori di sè; ma pur consolato di vedere che Lolita non era da lui. - Io forse ho torto. Io non avrei nessuna ragione di odio contro di voi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","E se anche avessi avuta tutta l’intenzione di uccidervi, vedete bene che ora io sono il più debole. - Ebbene? - domandò il toreador, abbassando la pistola.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Voi avete scritto una lettera d’amore alla donna che io amo più di me stesso. - Sarà benissimo - sclamò don Henriquez col tuono del più gran disprezzo. - Ma io non ho nessuna simpatia per la vostra amante, e non le ho scritto, che per sapere che cosa io debba pensare di lei.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Nulla, signor mio - disse Arnaldo - non credete a quelle voci. Lolita, sì, mi aveva incaricato di vendicarla della morte di suo fratello Vargas, che voi avete fatto assassinare. Essa vi odia, voi non potreste amarla.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Chi asserisce ch’io abbia fatto uccidere Vargas? - Lui stesso, signore; prima d’essere assassinato rivelò il vostro nome, e una circolare della Mano Nera agli affigliati conferma il fatto -rispose Arnaldo. - Voi siete pazzo, caro il mio giovinetto - disse don Henriquez.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Io non intendo parola di ciò che voi dite. Che cos’è questa Mano Nera di cui mi andate farneticando? - Non fingete di non saperlo, dori Henriquez.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io sono un affigliato. - In tal caso tu saresti già un traditore e meriteresti che io ti inchiodassi sul posto. - Ebbene, tirate dunque.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Che cosa aspettate? - No, ora. Spiegatevi prima.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Voi dovete giurarmi sul vostro onore di non ricevere Lolita, e che qualunque pazzia facesse per voi o contro di voi le perdonerete e non la denuncerete alla giustizia. Un sorriso strano passò sul viso di don Henriquez. - No, state sicuro - diss’egli.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Vi prometto di non denunciarla alla giustizia. Nè lei, nè voi. - E di essere clemente con lei?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Quest’è un altro affare. S’ella venisse davvero per tentare come voi di togliermi la vita, capirete ragazzo mio, che io ho il diritto di difendermi. Io so ch'ella è come una pantera scatenata contro di me.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Ella è nata a Siviglia, ma ha ricevuto da suo padre la facile ebbrezza del sangue. Suo padre, voi forse non lo sapete, era il carnefice di Saragozza. Arnaldo spalancò gli occhi spaventati e umidi di lagrime.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Credette impazzire. - Che cosa mi dite, signore? Il boja!","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Vi dico la verità. Voi non lo sapevate? Arnaldo crollò il capo come istupidito.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Io vedo l’impugnatura della navaja, che forse avete preparata per me - ripigliò don Henriquez - uscirvi dalla tasca dell’abito. Non è vero? - No, no - rispose Arnaldo traendo il lungo coltello chiuso nel manico e gettandolo lontano - Vedete, io non ho cattive intenzioni.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Tentereste invano i vostri colpi sul mio corpo - ripigliò don Henriquez. - Io sono invulnerabile. - Lo so - rispose l’Italiano.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","- Ma io non ho questa idea. Io non vi supplico che di rispettare la mia Lolita. Io ho il terribile sospetto che lei non sia più per voi la nemica implacabile del passato.","NO"
