"filename","nome","titolo","anno","chunk","DIL"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","arme arrestandosi un istante un ssari } "" Mon Dieu! Io non ho veduto da molto tem.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","po per questi luoghi une femme jolie comme cel. le-là. C'est vrai, mon maréchal.. È la dea di questi boschi. ""","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","riprese il maresciallo, è tentennando il capo Je le crois bien. C'est une jolie, très jolie fille ! ✓ Passarono in tal guisa varî giorni, nei quali Rodolfo migliorò sempre a vista di occhio.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma può dirsi, che s'egli guadagnava da un lato, perdeva dall' altro. Rinfrancandosi nel fisico, egli- affievolivasi nel morale. Ogni giorno che passa","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","va, scolpiva con maggior forza nell'anima sua la vaga figura, l'ingenuo carattere le affettuo- se maniere di Carolina. Oltre a ciò destro com'e- gli era, e pratico del gran mondo, quantunque giovane, aveva letto già nel cuore della ragazza, e tutti ne aveva scoperti i segreti. Egli era ama- to e con trasporto.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma non poco maravigliò di sè medesimo, quando gettato uno sguardo nelle internè latebre del suo cuore dovette persua- dersi, che anch' egli amava violentemente Caroli- na. Ambidue in una parola si amavano, ma con una sola differenza. L'amore di Carolina era pu- ro come l'anima di lei; quello di Rodolfo non era forse il giglio più candido.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma se Rodolfo si abbandonava talvolta alla foga delle passioni del- la gioventù, egli non era un uomo di perduti costumi; l'amor suo per Carolina poteva quindi un giorno purificarsi. LA SOMMOSSA. Dalla francese libertà mandato Sul Tebro a suscitar le ree scintille.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","MONTI. Bassvilliana. Valmy scorgendo, che sempre cresceva il mi- glioramento dell' infermo, credette una mattina di polersi assentare per recarsi a Toscanella, on- de visitarvi l' ospedale militare.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Parti infatti scor- tato da quattro cavalleggieri. Mentr' egli era as- senle e che occupandosi quegli altri militari nella custodia de' loro cavalli, Rodolfo e Carolina s'intertenevano fra loro tranquillamente, anzi con reciproco contento, Titta, il guardiano, portando in ispalla il suo fucile, entrò brusca- mente nella capanna. Chi và là, gridò Rodolfo sorpreso, giudicando di vedere in Titta una specie di assassino.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Non vi alterate , signor Rodolfo - gli disse Carolina. - Questi è Tilia , il' guardiano della tenuta. Titta si levò mezzo il cappello dal capo, e disse a bassa voce, appoggiando il suo fucile da un canto: Servo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Carolina interruppe il suo lavoro (che cuciva una camicia per Andrea) e soggiunse rivolta al guardiano: —— Dì, su, Titta; vieni da Corneto ? —— Sì. —— Quali notizie ci porti ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846",": —— Cattive. —— Ohimè! Che cosa è accaduto?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","—— Più d'un imbroglio. Prima di tutto... E in verità mi dispiace il dirvelo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","aggiunse con sardonico accento. Il signor Lodovico Bardi... —— Eh! lo so... - riprese Carolina tingendosi di rossore.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","—— è stato preso da Spadolino.... E com'è finita.... eh ? Qualche disgrazia forse...?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","—— No, è tornato a casa. —— Davvero! —— Sicuro; ma il signor Ippolito suo padre ha dovuto ben mandare li per li due mila scudi al Fosso dell' Impiccato, sotto il ritiro de' Passionisti, se voleva il figlio vivo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Oh! Madonna mia... Rodolfo interruppe il discorso dicendo: E niuno v' ha che sia in grado di esterminare que sti malandrini?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","- —— E' più facile dirlo, che farlo, signore —— riprese Titta. Si tratta di anime perdate... conoscono le macchie... sono assistiti dai pastori... Assicuratevi, che il tentare d'acchiápparli sareb- be un pane duro a masticarsi. quel po- ¡Basta Carolina soggiunse vero giovane è sano e salvo...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","La Madonna e i Santi hanno voluto aiutarlo. Titta con rabbia. La Cap.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Tom. 1. Si, quei due mila santi sendacci disse","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Au, Tilta? - tato L'altro imbroglio è, che Corneto è diven- inferno un' altra volta. Io non ti capisco.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","A farla breve, vi dirò, che ieri sera una turba di gente incominciò a gridare di nuovo: Repubblica, repubblica, evviva la repubblica E il fatto è, che hanno fatto repubblica davvero,... 11 gonfaloniere non comanda più, il capitano del- la guardia urbana non comanda più, il vicario anche lui... Insomma è nuovamente rivoltata la baracca. Quelli, che erano tornati a comandare, sono adesso da capo costretti ad obbedire, e i bricconi dettano legge come tanti principi.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Se sentiste! Prediche in piazza, ma non già dei Santi, della Madonna, come quelle che faceva: no ne' scorsi giorni i padri Passionisti... Invece discorrono dell' eguaglianza... Che non sia qual- che Santa nuova eh...","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Carolina? Basta non capi: sco un' acca. E poi strilli, evviva, illuminazioni 9 balli... una diavoleria bella e buona.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Fortuna > che il padrone mi ha ordinato di tornare alla te } nuta se no perdeva la testa io pure. Oh! Dio mio!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Che cosa devo sentire ! Quello, che vi diceva da ieri dolfo a Carolina. La presenza delle nostre iruppe produrrà il ripristinamento della repubbli ca in tutti i vostri paesi.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Viterbo, Acquapenden- te e Toscanella già la proclamarono. Ora faran- no altrettanto Corneto e Civitavecchia. Civitavecchia ! ""","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","disse Roz soggiunse Titta spalancan- do gli occhi. Uhm! Chissà.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ci vorrà del bel lo e del buono... Corneto non è fortezza, e avr ste falto presto a entrarvi. Mà Civitavecchia è una fortezza di riguardo, caro signor tenente... Quan- do si è vicini alle sue mura... si vedono certi prdegni lunghi, e così vicino l'uno all' altro Le porte si alzano con certe catene spropositate... Fuori delle mura vi sono certe contraffosse, che","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","quando siete giù in fondo bisognerebbe aver l'ali per salire in cima alle mura, o almeno le unghie come i gatti... Sulle mura poi oh che macchi di palle !... Vi assicuro, glovinotto, che quelle mora tion arresteranno i francesi. -Ebbene; a. bel vedere c'è poco, dice il proverbio.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","- Avresta forse dispiacere, se noi vinces- simo ?... Cioè... non dico dispiacere... ma... - -Mio bravó, to stimo la tua franchezza. Ve« do che ami il tro paese, e ti lodo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Titta infatti, come la maggior parte de campa- gnuoli in que' tempi, era mal disposto contro i francesi, ch' erano venuti a distruggere l'antico ordine di cose stabilito, si ritenevano avversi al la religione ed a' suoi ministri, ed apportavano in fine la trovità della coscrizione: novità orri bile in un paese, dove da un' epoca più che re mota nou se ne aveva sentore. Così pure sussiste va pienamente quanto egli aveva narrato del mo- vimento popolare avvenuto in Corneto. Gli abi- tanti di quella città avevano già calcolato, che una resistenza ai francesi per parte loro sarebbe stata quanto dannosa, altrettanto inutile: Danno - sa, perchè consistendo nell' industria agricola la principale ricchezza del paese, questa sarebbe stata sicuramente dissipata e distrutta in gran parte dal nemico.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Inutile poi, perchè la città era evidentemente incapace di resistere a quelle inville squadre repubblicane, sia per la tenuità della popolazione, che non arrivava a quattro mila anime, sia per la mancanza delle armi neces- sarie, in ispecie dell' artiglieria, sia fualmente per un ampio circuito di due miglia di mora ure bane da difendere. Tali riflessioni, che sull' ar- ticolo del combattere rendevano esitanti e freddi anche coloro, i quali più attaccati per massima all'antico sistema, di mal occhio vedevano il ris "" stabilimento del repubblicano governo, la vinse- ro del tutto, allorchè varf fanatici dell' opposto partito intrapresero co' loro maneggi e caldi ecci- tamenti a sovvertire i meno cauti e più susur- roni del popolo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Un segreto conciliabolo fu tenu- to di notte in una taverna posta sulla piazza di S. Pancrazio. Dopo un lungo shevazzare , quan do i cong regati pel magico effetto di Bacco ave. vano incominciato a vedere raddoppiarsi tutti gli oggetti a' loro occhi, uno degli esaltati, certo Elia, gridò: - E tempo di finirla, amici miei.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Su via, da bravi; gridiamo Evviva la repubblica › - Evviva, evviva, cialmente con voce da cellaio, il quale però, dopo aver più volte re- plicato l' esclamazione, disse sottovoce a maestro Antonio falegname: Ohè tu! Mi sapresti dire che cosa sia pre- cisamente la repubblica ? Eb...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Non lo so nemmen' io.... Teste di legno! gridarouo tutti e spe- stentore un tal Mecone ma- laccio muratore. Nou signor Elia ci ha spiegato sacchi di vino.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","spose Mecone. de il signor Elia? soggiunse un tal Car- avele inteso quando il tutto 7 Già siete due C'è bisogno subite di strapazzare?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","ri- Di' su dunque, come la inten- Repubblica significa, che ognuno può fare quel che gli pare e piace... Auche rubare ainjvazzaře Nella repubblica non vi sarauno più ne poveri, nè ricchi m. tutti saremo eguali.- Ob Oh I questa è bella aggiunse Mecoue con uno scroscio di risa Ne poveri, nè ricchi, e tutti eguali !...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Io non intendo, per esempio, che cosa saremo. Non ti riscaldare, Carlaccio, che se Me- cone è briaco, io la capisco pel verso disse maestro Antonio Nou sarenio poveri, nè ri-c } $10.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","from C1 $15 } P=61 chi vuol dire, che non saremo nè bianchi, në verdi, ma tutti una specie di agro e dolce ... de in questo modo camperemo, finchè non viene la comare a farci l'ultima burla. Non è vero, Car- faccio?.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Questi si die nelle spalle in segno di rabbia per non essere stato ben compreso, e senza ag- giunger sillaba usci dalla faverna per tener die- tro alla brigata, che clamorosa si era già diret. ta verso la piazza detta della Fontana. Quivi.il numero dei tumultuanti si fe' anche maggiore, e con grida sempre crescenti quello sciame prese a percorrere i principali punti della città, mentre dalla piazza della Fontana condottosi all' altra df S.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Marco, traverso la via che conduce alla Por- ta Maddalena, le vie della Madonna di mare via Felina, la piazzetta di S. Francesco, fino ad un' altra bettola più acoreditata, ch' era sulla via di S. Giuseppe... } Ivi furono rinnovellati i brindisi coi bicchieri sempre rasi alla mano, e e quindi si prosegui la passeggiata notturna per l'arco del palazzo comu. nale, piazza S. Martino, Zincheria, piazza Sár- chetti e via S. Spirito, dov' ebbe luogo il terzo refrigerio alle arse fauci de' nostri novatori.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Di là passando per le mura di porta Castello, e per la piazza del Duomo si cacciarono di nuovo: nel centro della città, per fare un ultimo adunamen- to generale alla locanda della Croce Bianca nella strada del' Ergastolo, e ffno a notte avanzala lu- multuarono con dolore, stupore e paura degli abitantí più tranqui li. Alla fine contenti di questa prima dimostrazione si sbandarono. Mecone, che per la sua pinguedine e pel vino bevuto era sem- pre rimasto alla coda della turba, e che in quel- l'ora poleva appena più reggersi sulle gambe, dette un addio a maestro Antonio, si mosse per entrare in casa sua.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Egli abitava in quel vicolo, che dalla piazza di S. Marco mette all' Episco- pio. Mentre occupavasi di aprire la porta, cosa,","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","che gli riusciva difficilissima, perchè la sua ma- no vacillante non poteva in quella sera trovare il buco della serratura, si seni ad un tratto tère con violenza sulla spalla destra. Sto bat- bat- volse, e vide a sè presso un individuo avvolto in un maa- tello scuro. Chi sei tu ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","gridò Mecone inquieto, - E questo il mode di parlare coi galantuomini f Ma guarda mo che razza di galantuomi! soggiunse l' incognito sorridendo ironico. Se non sbaglio... saresti forse quel galeot.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","to di maestro Mariangelo? E si trasse indietro guardandolo bieco. Si, son' ie... brutto infame... Son' io..","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","E che vuoi da me a quest' ora ? - riprese altero Mecone. Y Voglio dirti, che sarebbe","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","tempo fine por a tanto fracasso... Di troppo ne hai fatto in que- sta sera. Ma senti... se tu gridi un' altra volta sola, viva la repubblicati prometto io, che quello sarà l'ultimo tuo grido.. Oh!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Oh! disse Mecone e. tu preten- di... ma sentite che legge !.. Già è l'inimicizia antica, che ti fa parlare...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Io son padrone... Di andare all'inferno, se ti piace, ed io ti ci manderò. ✓ Siccome intauto Mecone aveva aperta la porta di casa, e mostrava d'entrare, maestro Marian- gelo gli diede un gran calcio nei reni, e toltolo d'equilibrio, lo costrinse a pioubare in terra. Mentre Mecone urlava come una bestia, e grida- va aiuto, l'altro si ravvolse nel suo mantello e in un baleno si allontano.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","- Incoraggito l'emissario Elia pel buon esito dek suo primo tentativo, si apprestava già ad operare più sfacciatamente, quando una lettera direttagli da Viterbo fini di spronarlo ad agire senza timo- re, se anche ne avesse avuto. Veniva con quel- la assicurato che mediante una capitolazione stipulata col conte di Damas presso Orbetello erasi questo capo rimbarcato colle sue truppe sulla squadra di Napoli diretto per la Sicilia ; › che libera ormai da quel nemico la divisione di > Kellermann era in mareia pe tornare su Ro- ma; che in fine tra breve Corneto avrebbe guarnigione francese; ed un corpo di cinque mila francesi comandati dal general Merlin sa- › rebbe andato ad occupare Civitavecchia ». Non è a dire qual fosse l'esaltamento prodotto in Elia, e ne' suoi proseliti per tali notizie, che in un momento furono da loro diffuse da per tutto., La lettera di Elia fu letta e riletta per le strade per le piazze, per le botteghe; si rallegrarono i novatori, tremarono gli altri.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Elia non si conten- to di cosi pocò, ma nel giorno susseguente al- l'arrivo della lettera sopraccitata., salito sopra una specie di pulpito, che situò avanti al gran palazzo Vitelleschi di stile gotico, il più bell' or- namento della piazza di S. Marco, fece al popo- lo una vibrata allocuzione, per indurlo a riab- bracciare senza dilazione il nuovo sistema. Tutti coloro, che avevano fatto parte della congrega notturna, lo secoudarono con grande schiamazzo; gli altri cittadini più moderati si contentarono di osservare; i contrari corsero a chiudersi nelle loro case.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Fu durante quest' arr nga del celebre Elia che il guardiano Titta traversò a cavallo la piazza di S. Marco per uscire dalla porta di Valverde e sorpreso dal a novità traitenne per qualche minuto il cavallo, onde ascoltara di che cosa mai si predicasse. Ma poco, anzi nulla avea egli compreso, ed erasi quindi recato senz' altro indugio alla capanna di Poggio Martino, dove poi ebbe con Carolina e Rodolfo il colloquio, che abbiamo riferito di sopra.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Quantunque in Corneto gli animi fossero preoc- cupati in quell' epoca per tali straordinari avve- - Dimenti, l'accaduto al giovane, Bardi nella mac. chia della Bandita aveva potuto per qualche mo mento richiamare l'attenzione generale. Questo ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","} }uovo ardito tratto del famigerato Spadolino ve niva a rinnovare la fatale certezza, che non si poteva più percorrere îl territorio con sicurezza personale. Fra le persone, che con più terrore udirono il racconto di quell' avventura, e con più esteso cicalamento ne propagarono e ne tra- visarono le circostanze, vi fu una certa prezio sa, donna di 'circa cinquant' anni, pingue anzi che no che chiudeva i capelli, secondo lan- fico costume, entro una gran rete di maglia ver- de stretta sulla fronte da uu enorme fiocco di larghi nastri pur verdi. e portava una polacchi na stretta alla vita, e due Ganchi così sporgen- che si trovava costretta a porsi di traverse, ogni qualche doveva passare per le porte, me- no quelle della città.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Preziosa la più squisita ciauciatrice del vicinato in tutta la prima strada della Madouna di Mare, era la zia di Carolina 9° sorella carnale del capo vaccaro Andrea. Appena eostei sente l'accaduto al giovane Bardi, corse coll' immaginazione a Poggio Martino, e imbattu- tasi nella sua comare Maddalena, bottegaia : "" Eh!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","comare ? -le disse, piantando i pol si sugli enormi suoi fianchi: Avete inteso che affare brutto .... eh ?... Ge.. sù mio...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Maria Santissima ... che cosa sarà mai .... Spadoliuo ha quasi ammazzato quel po.. vero signor Lodovico Bardi... Il povere padre.... il signor Ippolite... Oh!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","tauto brav' uomo... Eh! davvero.... fa tante casità... tutto il giorno é per le chiese.... Un' anima buona.... jo lo so... quando parlo, comar Maddalena mia... Diceta dunque... che dispiacere avrà avuto quel povero Signere....","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","E poi per giunta dover pagare diecimila scudi!... Hanno detto due mila... Ma che dite, comare mia:... sono stati die: cimila, se ha voluto salvare il figlio... Me lo ha.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","detto Nunziata, la moglie del cuoco di casa.... Pure lo sapete, che Nunziata... non si fa per dir male... ma è sfacciatella la parte sua... e ha . saputo tutto... Diecimila belli scudi...","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ecco come si rovinano le case ! Eh! davvero !....","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","l'interruppe Maddale- E a proposito, avete saputo, che di Be- rilli si parla male ?…... Come! e perchè, sorella mia'? - Mi disse questa mattina Luciola, che ha inteso raccontare da Fermina, che Berilli vende il grano in erba e già ba preso non so quanto sull'entrata delle lane della stagione avvenire...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","-Uh! che mi tocca a sentire !... sign r Domenico Berilli / proprio lui/ E dicevano, ch'era ricco sfondato / Voglio raccontarlo a mio fratello Andrea... A proposito... saltando di palo in fra- sca.. mi era dimenticata del moglio... Voleva dirvi comara che io von sto più quieta per la povera Carolina... - > E' vero... val….. ed io non aveva pensato che quella povera ragazza è a Poggio Martino- Figuratevi, sorella mia una ragazza là sola.....","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Eh! sola ... guando con malizia... Anzi è bene accompagnata... riprese Maddalena sogghi- Non è poi sola... Lo sapele dunque ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Da questa mattina che lo so... sarebbe una bella fortuua... no, comar Preziose?- C'è sempre da contar poco sopra gli uomini d'oggidi... su quelli poi !... : - Si ma...”. Ma secondo cho mi racconto Checco, quan- do è venuto poco fa qui al forno di S. Antonio per prendere il pane della settimana, quell' uffi.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","ziale pare proprio cotto !... Ah! dunque Checco lo Toil... Che ciarione!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Comare, ci conosciamo ha detto anche a soggiunse Mad. dalena con serietà. Si... Per cotto, l'uffiziale pare.cotto...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma io mi fido poco. Quello ch'è certo, Quello ch'è certo, io sarò sem- pre agitata, se Carolina, finchè gli assassini gi- 1tano per quelle tenute, non torna dentro Corne- to.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Già ho persuaso Andrea di mandarmela, per- chè la ragazza non istà più bene in campagna. Ah! dunque la rivedremo presto?","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ne ho piacere... E quanto ne godrà mia nipote ! Di Gioconda dite?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Sono tanto amiche quel- le ragazze, ch'è quasi troppo... Sapete poi, che Comara cara, abbiate pazienza, che mi chiama mio marito... E' un gran fastidioso quel Bartolomeo... mi vorrebbe sempre l...","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Addio comare... Addio, ei rivedremo LA PARTENZA.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","No, non vedrete mai Cambiar gli affetti miei, Bei lumi, ond' imparat A sospirar d'amor. METASTASIO. Ciro.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","(0 Avrá notato il lettore, che il guardiano - Titta mel giorno del suo arrivo alla capanna vi entrở « col mal umore impresso in volto. I di lui moti , i i'di lui accenti palesavano l'istessa indisposizione: d'animo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Singannerebbe di molto chi volesse - attribuire il di lui rancore agli avvenimenti di Corneto o al timore destato da Spadolino. Eci cone la vera cagione. Checco avevagli raccontato, che l'uffiziale ammalato e ricoverata nella capanna s dei vaccari, sembrava perdutamente innamorato di Carolina.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Quel buon ragazzolto aveva riferito tutto ciò senza alcun fine malizioso, ma solo per la la soddisfazione che provava nel pensare qual for tuna sarebbe stata per Carolina il divenir mogiiee di un uffiziale così bello e così ricco, come spac ciavano i cavalleggieri. Titta nell' udire quella¦ notizia aveva ricevuto un colpo mortale, perchè temeva di veder cedere Carolina alle lusinghe del "" francese, ed allora tutto era finito per lui.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Per assicurarsi da sè stesso dello stato dell' affare, erasi presentato in quel modo alla capanna, Al lorchè nell' entrare vide Carolina seduta ' presso Y infermo, e tutta intenta, non al lavoro, che giaceva non curato sulle ginocchia di lei, ma invece alle parole, ch'egli dirigevale. accompa gnate da teneri sguardi, Tita ristette fremente.. Si è inteso già con qual sussiego egli prendesse parte alla conversazione. La gelosia avvampavą nel suo cuore, e rigurgitaya dal suo labbro.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Quantunque non corrisposto da Carolina, Titta nello strano e caparbio suo modo di pensare spacciava il contrario, e si riteneva quasi per di lei sposo promesso; qualunque tratto gentile, usa to ad altri da Carolina era a lui tolto; se Caro, lina avesse ardito amare un altro, questo era un torto che avrebbe fatto a lui. Si pose quindi al- l'erta, onde sorvegliarla, e trovare un momento opportuno per parlare da solo a sola. L'occasio- ne si presento presto.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Carolina recossi al pollaig per prendere una delle più grasse galline, che doveva servire per Rodolfo. Ne afferro una dellę più belle, di bianche penne, e adorna sulla te- sta di un alto ciuffo rossastro. Mentre l'apdavą palpando per assicurarsi s'era bene ingrassata: Povera ciuffuta!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","le disse. Mi spiace di farti morire... sei cosi bella!.. Ma come si fa?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Hai voluto ingrassarti prima delle tue campagne... Cosi ti tocca campar meno di loro!.. Ah / pove- rina !","YES"
