"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Lei mi capisce?…. Vuol permettermi, intanto, di accompagnarla dal profumiere? A qualche passo di distanza, dov'ero io, Cesare Dolabella mi sembrava comicissimo; gestiva con rapidità e mutava espressione di secondo in secondo; voleva a tutti i costi dissuader Giselda dal fare l'improvvisata che il suo cervellino di donna onesta le suggeriva come la suprema delle astuzie, e per ciò si accalorava, inventando le frottole più imprevedute….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Credo che la signora si seccasse molto, ma accettò docilmente l'offerta d'essere accompagnata, e Cesare Dolabella le si piantò al fianco, ben deciso a impedirle di importunare suo marito e di assicurarsi ch'egli non si trovava nè in ufficio, nè alla Banca d'Italia, né alla Società del gas. * Per tutto il tempo che durò quest'adulterio, − due anni! − il nostro gruppo ebbe noie infinite.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Uomo scaltro e freddo, Paolo Castaldi aveva ridotto la sua vita a un giuoco di scacchi: tutto andava bene se tutti i pezzi si movevano con arte: «un errore, una svista,» come diceva Cesare Dolabella, sarebbero bastati per fargli perdere quella partita, alla quale si appassionava. E fra, i pezzi del suo giuoco, noi eravamo i più importanti, dovendo fornirgli il pretesto alle scappate e le giustificazioni delle sue assenze e dei suoi piccoli viaggi di piacere. Io che avevo la, diremo così, fortuna di conoscere Giselda e Clelia, la moglie e l'amante, mi accorsi presto ch'egli non era sincero nè con l'una, nè con l'altra.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Essendo gelose ambedue, esigenti e passionali, egli le rassicurava con chiacchiere inverosimili e riusciva a calmarle con uno sforzo di assiduità indefessa. S'era ridotto, per correre dall'una all'altra, dall'amante all'ufficio e dall'ufficio alla Borsa, e dalla Borsa a casa sua e da casa sua a casa dell'amante, s'era ridotto a girare l'intero giorno in carrozza. Aveva sempre quella medesima carrozza da nolo con quel medesimo cocchiere, il quale doveva conoscer la vita di Paolo Castaldi tanto quanto noi.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Devo una parola a questo vetturale intelligente. Era un uomo di circa quarant'anni, dal viso rubicondo e bonario e dal pugno solido: bel tipo di popolano che sapeva non uscir dal riserbo impostogli dalla sua condizione, pur godendo la fiducia e la dimestichezza di tutti noi. Voleva bene a Paolo e lo serviva con devozione; non risparmiava il suo cavallino e badava che la carrozza fosse in ordine, sempre col soppedaneo e col grembiale puliti.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− È un uomo, un uomo! − egli mi diceva qualche volta, alludendo a Paolo. − Trova tempo a tutto!… Il buon cocchiere serviva anche noi, ma si guardava dal tradire i segreti del suo cliente principale.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Io sospetto che, per una complicazione involontaria, il vetturale tenesse d'occhio la cameriera di Paolo; a furia di condurre e ricondurre a casa il padrone, aveva fatto la conoscenza della giovane, e i due si raccontavano forse ciò che avveniva nella famiglia di Paolo. Non potrei spiegare diversamente come un giorno egli sapesse che quella notte medesima Paolo voleva andare al veglione con Clelia. Il cocchiere me lo disse, conducendomi alla passeggiata.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Mi ha dato appuntamento per mezzanotte, − egli raccontò. − E vi vado. Ma me ne spiace, perchè la signora Castaldi vuole andare al veglione.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Come sai? − chiesi io stupito. − Le dirò….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","La cameriera mi ha avvertito che deve accompagnare al veglione la signora…. Pare che la signora vada a vigilare il marito…. Sarebbe bene che qualcuno lo avvertisse.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Mi capisce: io non posso permettermi col signor Castaldi…. Ma i suoi amici dovrebbero dissuadernelo, senza tradir la signora…. Le apprensioni del buon uomo erano soverchie.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo si recò al veglione con un dominò giallo; ambedue portavano maschere con merletto lungo. Giselda che, a sua volta, indossava un dominò grigio e sperava di cogliere il marito a viso scoperto, non fu riconosciuta da Paolo, ma anche Paolo non fu riconosciuto da lei. In complesso, mi sembra che quella notte si sian divertiti tutti quanti, nonostante una grandissima paura di essere sorpresi.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo non seppe mai della scappata di sua moglie; non la conosciamo che io, il vetturale e la cameriera. Questa era una giovane bionda, snella, fresca, la quale viveva della vita della sua signora, ed era gelosa di Paolo per amor di Giselda; si spazientiva d'ogni ritardo di Paolo, e gettava qualche volta a Giselda delle occhiate lunghe di tenerezza e di compassione. Si sentiva che aveva un prurito insaziabile di parlare, di aprir gli occhi alla signora, e se ne tratteneva a forza per l'odiosità della cosa e per non addolorare Giselda.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma ella, per conto suo, era implacabile con Paolo, che non poteva sperar da lei la minima indulgenza. − Se non fosse perchè…. la metterei alla porta con una pedata!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− mi diceva Paolo con irritazione. − Non c'è pericolo che stia zitta; pare ci trovi gusto a far la pettegola. «Il signore non era in ufficio: il signore era assente da stamane: ho visto il signore in via tale, alla tale ora: il signore qui, il signore là….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","». Glie lo darei io, il signore!… Ma che vuoi? Bisogna essere prudenti….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Essere prudenti! Questa frase in bocca di Paolo Castaldi pareva un'ironia, perchè talora commetteva delle imprudenze giovanili, forse non per impeto, ma per forza delle cose. Più volte s'era arrischiato ad andare a teatro con Clelia; stava in palco, dietro la giovane, un po' in ombra, ma quell'ombra dava straordinariamente sui nervi degli sfaccendati: poi, entrando ed uscendo dal teatro, bisognava pur farsi vedere da mille occhi indiscreti e passar tra due ali di curiosi.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Il professor Lupacchioli, un piccolo uomo dal colorito cinese, era con me, una sera, in una di quelle ali di curiosi: e a un tratto mi disse: − To'! Non sapevo che il cavalier Castoldi avesse moglie! − Dov'è?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Laggiù, con quella magnifica bruna: ecco, accende la sigaretta…. Ma è giovanissima…, una bambina…, una fanciulla….. Parlo della bruna, non della sigaretta…. − O professore mio, quanto siete spiritoso!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non sapevo che avesse moglie, − seguitò Lupacchioli. − Me ne congratulo. Un uomo ammogliato è al riparo da quelle tentazioni, da quelle passioni, che rovinano i più bei caratteri….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Il matrimonio, vedete…. − Vi prego, professore…. − Lasciamo stare, dunque: ma avete compreso.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Bravo, bravo, bravo Castaldi! Ha la sua graziosa moglie, il suo focolare, la sua famigliuola…. Bravo, bravo, davvero!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Me ne congratulo. Lupacchioli, stretto in quella siepe umana, ritto sulla punta dei piedi, borbottava i suoi complimenti morali che parevano ribollirgli nella strozza, e quando Paolo Castaldi fu presso di noi, Lupacchioli riuscì ad alzare il braccio, ad acchiappare il cappello e a dimenarlo un istante per salutare…. − Non ci ha visti!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− mormorò poi, mentre Paolo seguitava la sua strada a piccoli passi, a fianco di Clelia. − Peccato che non ci ha visti! Ci aveva visti benissimo: un'occhiata sua di traverso, irritata e turbata, me ne aveva fatto accorto; ma presso Lupacchioli aveva visto anche me, e il viso del delinquente parve rasserenarsi.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","C'era uno di quelli «che lo sapevano», ed egli sentiva di potersi fidare. Lupacchioli non la finiva più coi suoi complimenti: udii ancora venir su dalla siepe umana queste parole: − Bravo, bravo, bravo!… Ah, con una moglie simile, si è proprio al riparo da ogni tentazione, da ogni passione perniciosa. Oh, glielo dirò domani!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Egli mi ha invitato a pranzo per domani, e farò i miei complimenti a lui e alla sua signora!… Bravo cavaliere, bravo davvero!… − Mio Dio, − pensai, − questo nanerottolo sta per fare una frittata! Volete che ce ne andiamo? − dissi ad alta voce.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Qui si soffoca, ed ormai non c'è più nulla da vedere. Quando fummo fuori del teatro, aggiunsi: − Caro professore, voi non avete capito nulla. Paolo Castaldi è ammogliato, ma la signorina ch'egli accompagnava è mia sorella….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Perdonatemi se vi lascio, perchè devo raggiungerli…. Non mi avete visto in palco con loro?…. E mi allontanai, per raggiungere davvero Paolo Castaldi e avvertirlo di ciò che avevo detto a Lupacchioli.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Quest'ultimo mi seguitò un tratto, profondendosi in iscuse, dichiarando che non aveva avuto intenzione di offendere, pregandomi di umiliare ai piedi della signorina mia sorella i suoi rispettosi omaggi: un vulcano di parole inutili, come sanno dirle i professori. * Fu questo piccolo incidente che rovinò tutto l'edificio, del quale noi eravamo le cariatidi. Il professor Lupacchioli raccontò la scena a sua moglie, perchè anch'egli egli possedeva una moglie che avrebbe dovuto metterlo al riparo da ogni perniciosa tentazione.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Costei era una femmina gialla e sbilenca, bisbetica e feroce, che lasciava andar la casa a rotoli per ficcare il naso negli affari altrui. Con l'acume delle pettegole professionali, la signora Lupacchioli subodorò qualche cosa di strano e di losco, in un fatto così semplice e così semplicemente avvenuto. − Cominciamo col dire che quello scribacchino non ha sorella; almeno, io non ne ho mai sentito parlare, e se non ne ho sentito parlare io, puoi star certo che non ne ha.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Poi, ti pare che la sorella di quel perticone con quel naso da cavallo maremmano possa essere una bella figliuola? Tu dici ch'era bella; già, tu, per trovar belle tutte le donne, sei famoso; ma ammettiamo che fosse bella, e se è bella, non ha nessuna parentela con quell'antipatico poseur. E perchè, poi, egli era nell'atrio con te, mentre sua sorella se ne andava col Castaldi?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","O perchè non c'era il Castaldi da un lato, lo scriba dall'altro e la sorella fra i due, come usa la gente per bene? E com'è che durante tutto lo spettacolo egli non s'è mai visto, ed è balzato fuori all'ultimo momento per correr dietro a Castaldi, che se ne andava a casa con sua sorella, di notte? Che mestiere fa, colui, oltre quello d'imbrattar la carta…?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","No, no, no, Prosdocimo, a te che sei un imbecille, certe cose paion chiare come il sole, ma a me non le dànno a bere. Ti hanno menato pel naso. Qui c'è un mistero.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Devo vederci chiaro, io: lascia fare a me: fra un paio di giorni, ti so dir vita e miracoli di quei due messeri…. Belle compagnie, che frequenti, oh, bella gente davvero! Un insegnante, un padre di famiglia, uno sposo, l'autore della morale per i giovanetti d'ambo i sessi!… Infine, la signora Lupacchioli mise pel capo del professor Lupacchioli tanti dubbii e tanti sospetti, che il professore, andato l'indomani a pranzo in casa di Paolo Castaldi, pareva un congiurato.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Giselda s'aspettava ch'egli dicesse d'aver visto Paolo a teatro con mia sorella, perchè Paolo, avvisato da me, aveva raccontato negligentemente il fatto a sua moglie, dicendo d'esser stato ospite nel mio palco. Ma il professor Lupacchioli stava zitto e girava gli occhi intorno, quasi avesse temuto di trovar la mia ipotetica sorella sotto la tavola o sopra un armadio, e ad ogni allusione della signora Castaldi, parlava con voce tronca, interrogando il viso di Paolo, che masticava bestemmie e pietanze: e fu così goffo, così misterioso, così timido e bestialmente riservato, che la signora Castaldi cominciò a dubitare, a pensare, ad arzigogolare, e Paolo non riuscì a calmarla. Poi la signora Lupacchioli, la quale frequentava tutte le famiglie di nostra conoscenza in cui le dilettanti pettegole si contavano a centinaia, trascinò di casa in casa l'episodio della supposta sorella, aprendo una severissima inchiesta sulla mia vita intima, sul mio passato, sulle mie abitudini, e sulle abitudini, sul passato, sulla vita intima di Paolo e Giselda.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","In capo a otto giorni quella mala femmina sapeva che non esisteva alcuna mia sorella, che Paolo Castaldi aveva un'amante, la quale si chiamava Clelia Della Valle, che Clelia aveva vent'anni, ed al suo servizio stava una cameriera, Irene, venuta a sostituire Celestina, congedata recentemente, e che Clelia si faceva gli abiti da Casalotti e C.°, comperava le scarpe da Bondioli e C.°, e le calze da Serpiggini e C.°; beveva il caffè quattro volte al giorno, inzuppandovi quattro biscottini di Novara; e che il letto di Clelia era sostenuto da quattro putti scolpiti in legno ad uno dei quali si era rotto il naso nell'ultimo trasloco. Cesare Dolabella, qualche tempo dopo quel sordo lavorìo, mi corse incontro un bel mattino. − Siamo rovinati!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− disse. − Il nostro segreto è in mano delle donne. Prima di questa sera lo saprà anche la signora Castaldi….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Che vuoi dire? − chiesi, indovinando a metà. − Voglio dire che ieri sera, nel salotto della marchesa Torquati si parlava a tutto spiano dell'amore di Paolo Castaldi per Clelia Della Valle e si diceva che quell'uomo si rovina, perchè Clelia è anche minorenne, e ne può venir fuori uno scandalo rumoroso….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","La signora Lupacchioli, una strega, che non avevo mai vista prima, mi confidò che questa Clelia è tua sorella e che tu ti presti volontieri a far da nume tutelare…. − Ma tu sei matto! − gridai.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Io non ho sorelle. − Lo so benissimo, ma ciò non fa niente; e tu accompagni tua sorella a teatro, perchè s'incontri con Paolo, e al momento opportuno, dopo lo spettacolo, te ne vai, mentre Paolo torna a casa con tua sorella…. − Ma questa è roba da Codice penale…!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− gridai. − Io darò querela alla signora…. − Lasciamo stare il codice!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− disse filosoficamente il Dolabella. − Non si tratta di te. Una simile diceria non può reggere.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma bisogna avvertir Paolo, perchè le chiacchiere femminili si diffondono con la rapidità del fulmine. − Corriamo da Paolo! In carrozza ci recammo all'ufficio.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo non c'era. Quella mattina era in ritardo di un'ora, e non se ne capiva la ragione. Io e il Dolabella ci guardammo in faccia; la ragione, forse, la sapevamo noi!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Sempre in carrozza volammo a casa di Paolo. Ci si fece attendere quarantacinque minuti; dall'appartamento ci giunsero all'orecchio l'eco di voci alte e come il lagno di singhiozzi soffocati, poi il tonfo d'una sedia. Finalmente una porta s'aperse e Paolo comparve, pallidissimo, con le mani agitate da tremito nervoso.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Sai, − disse Cesare a voce bassa, ma rapida e concitata. − Sta in guardia: ci son delle pettegole che chiacchierano; la marchesa Torquati, la signora Lupacchioli…. Paolo ci strinse le mani, sorridendo d'un sorriso amaro; poi si lasciò cadere in una poltrona, e mormorò: − Vi ringrazio, vi ringrazio; è troppo tardi, Giselda sa già tutto, per filo e per segno: nome, cognome, indirizzo, forma del letto e colore della coltrice….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","È finita! Cesare cadde in una poltrona, a sua volta. − Ma come mai?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− chiesi io. − Da iersera a oggi? − Una denuncia anonima, − disse Paolo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− La lettera d'una pettegola che si dichiara un'amica della morale…. − ….per i giovanetti d'ambo i sessi, − interruppi io, sbadatamente. IN QUATTRO.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","All'amico avv. Guido Spinelli. Il treno si fermò improvvisamente sotto la tenebrosa galleria.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","I viaggiatori si guardarono inquieti, perchè in quel mese erano avvenuti già due scontri sulla linea; alcuni si affacciarono allo sportello, guatando a destra e a sinistra, sebbene l'oscurità fosse profonda e imperscrutabile, e da uno scomparto all'altro si domandarono notizie; le voci echeggiarono distinte e metalliche. − Non vorrei…. − disse Carlo Cordiani al giovane che gli sedeva di fronte.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non vorrei ci fosse qualche guasto alla macchina. Quando viaggio io, c'è sempre qualche guasto…. − Se almeno ci dicessero che cosa avviene, − mormorò una signora, dall'angolo ove s'era raggomitolata.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Speriamo che abbian fatto i segnali perchè qualche treno non ci raggiunga, o non ci prenda di faccia, − osservò il giovane, Stefano Dolfi. − Si va o si resta? − gridava qualcuno dallo scomparto attiguo….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Veramente non dovrebbero passare altri treni sulla linea, a quest'ora, − disse Carlo Cordiani, che nel frattempo aveva sfogliato l'orario alla luce incerta della lampada pènsile. − Ma se si ferma, ancora molto, io discendo. − Discendo anch'io, − esclamò la signora, dall'angolo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Aspettino, aspettino, − disse Cesare Dolfi. − Non si vede nemmeno ove mettere i piedi. Possono trovarsi sull'altro binario e farsi del male.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Un quarto viaggiatore ch'era in quello scomparto, a fianco di Carlo, stava silenzioso e immobile, stringendo nervosamente le mani; poi accese una sigaretta e parve rassegnato ad aspettare. − Si va? Non si va?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Dobbiamo dormire qui? − seguitava la voce dello scomparto attiguo: e il suo tòno beffardo irritava Carlo che se ne stava con l'orario in una mano e il cronometro nell'altra. − Non la finisce questo seccatore col si va o non si va?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamò egli. − Dopo tutto, non è passato ancora un minuto…. sarà, come le dico: un guasto alla macchina; appena salgo in un treno, paf, si guasta la macchina e bisogna fermarsi.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ohe, si va? o non si va? − tonò la voce nella galleria, formidabilmente.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Auf! Perdio, ma è un imbecille, costui! − disse Carlo Cordiani; e alzandosi presto come glielo permetteva la sua corpulenza andò allo sportello e cacciata fuori la testa nell'oscurità profonda, rispose forte: − Si andrà quando si dovrà andare: Lei stia zitto.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E Lei chi è! − chiese la voce beffarda. − È il capo-treno?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ascolti, signor capo-treno: io ho pagato un occhio questo viaggio e voglio viaggiare a comodo mio, non a comodo loro. Ha capito? − Le dico di star tranquillo, − rispose Carlo Cordiani, aggrottando le sopracciglia, benché sapesse che il suo viso non si vedeva.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Si metta a sedere e aspetti anche Lei come gli altri…. − Volevo sapere soltanto se si va o non…. − Auf!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Perdio! − …. o non si va!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","La si pacifichi, signor capo-treno….. Gli è una curiosità innocua: generalmente ci si mette in treno per andare; ma se Lei mi dice che stavolta ci siam messi in treno per restare, io non fiato più…. − C'è un guasto alla macchina, − disse Carlo Cordiani autorevolmente. − Ora ripartiamo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","La voce non rispose, e Carlo dopo un istante ritirò la testa dal finestrino e tornò a sedere. Cesare Dolfi rideva. Carlo Cordiani guardò il cronometro.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Un minuto e mezzo, − mormorò. − Comincia a farsi lunga. − Mio Dio, mio Dio, − balbettò la signora dall'angolo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Mi scusino, ma io ho paura. − Ha ragione, che diavolo! − esclamò Carlo Cordiani, tanto per rassicurarla.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Uno scontro non è mai piacevole: rimanere schiacciati fra due repulsori, o chiusi fra le pareti d'un vagone…. − Per carità, − singhiozzò la povera signora atterrita. − Ma c'è dunque il pericolo d'uno scontro?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Io voglio discendere; mi aprano lo sportello che io discendo…. E levatasi, fece un gesto così deciso, che il giovane Cesare Dolfi accorse a lei, e la rimise a sedere. − Non c'è nessun pericolo, − disse rapidamente.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Il signore scherza. Se scende ora, va a farsi male….. Guardi, ripartiamo! − Oooh, si va, si va davvero!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− tonò la voce gioiosa e beffarda entro la galleria. − Bravo capo-treno! Il convoglio si moveva in quel punto, adagio, adagio, accompagnato dal suono della cornetta; poi s'udì un fischio acutissimo, prolungato e il treno riprese la sua velocità abituale.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Cesare Dolfi era rimasto a sedere di fronte alla donna, che taceva; e quando la galleria finì e un'ondata gaia di luce invase lo scomparto, Cesare guardò meglio la sua compagna, che gli parve molto gentile, tutta bionda con gli occhi cilestri e grandi; vestiva un abito grigio, aveva un cappellino tondo e grigio, alla canottiera; le mani guantate erano piccole con le dita magre e lunghe. − Va meglio, ora? − le chiese Cesare Dolfi, quasi sotto voce.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Guardi la campagna! − Sì, grazie, − rispose la donna, giovane, obbedendo al consiglio e guardando i campi e i monti illuminati da un fulgorìo di luce. − Sono stata molto ridicola, non è vero?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Cesare protestò, ma prima che potesse rispondere, intervenne il quarto viaggiatore, il quale era rimasto silenzioso fino allora, fumando una sigaretta.. − È meglio aver paura, in certi casi, − egli sentenziò. − Io sono stato presente a tre scontri e ne so qualche cosa….. Peggio del signore che ha sempre i guasti alla macchina, − soggiunse in tono d'amabile ironia. Carlo Cordiani sorrise, anch'egli amabilmente come poteva.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E se l'è cavata sempre? − chiese Cesare Dolfi, un po' seccato che interrompessero il suo colloquio con la graziosa signora.. − Oh, sempre, grazie a Dio, senza una scalfittura! − esclamò il viaggiatore, gettando la sigaretta dal finestrino.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ma nell'ultimo, ho avuto la disgrazia di perdere un mio ottimo amico, forse il più intimo, il più caro dei miei amici. Gli altri tacquero un istante, angustiati, e il viaggiatore gettò un'occhiata triste, vagante, fuor della finestra. Era un uomo vestito con eleganza, sui quarant'anni; portava la barba intera, nerissima, e i suoi occhi avevano un'espressione assai dolce e melanconica.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Com'è avvenuto? − disse Carlo Cordiani. − Da molto tempo?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Son due anni, − rispose il viaggiatore. − Si ricorda, lo scontro sulla linea Milano-Venezia? − Ricordo, ricordo!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamò Carlo. − Fu di notte, una cosa spaventevole! − Spaventevole: tre carrozze di coda entrarono a tutta forza nella quarta; eravamo stati sopraggiunti da un treno a grande velocità.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Di quelle quattro carrozze non si trovarono che i frantumi. − E Lei c'era? − chiese Cesare Dolfi, che interrogava, comprendendo la curiosità della signora bionda e la sua ritrosia a far domande.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Io era nell'ultima carrozza, che saltò in aria; ma poiché il treno s'era arrestato per un guasto, ero disceso; mi trovavo in uno scomparto ove non si poteva fumare e volevo aspirar qualche boccata d'una sigaretta. È così che mi son salvato. Il mio amico rimase; lo avevo invitato a scendere egli pure, ma non volle; preferì dormire; fu la sua morte….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Fumando, m'ero allontanato un poco dalla mia carrozza, incamminandomi verso la locomotiva per chiedere se si dovesse restar molto ancora. Il nostro treno erasi fermato a un gomito della strada, cosicché non si scorgeva da lontano…. Appena arrivato presso la macchina, un fragore intenso mi fece inorridire; un treno voltava l'angolo e dava di cozzo formidabilmente nel nostro….","NO"
