"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Eppure era certo d’averlo mandato anche colà; chiamò un cameriere deciso di spiegarsi il mistero: — Dites donc, mon ami: non avete il numero di quel nuovo giornale letterario uscito stamani, il “Trompeter”? — I giornali sono tutti qua, — rispose asciutto il cameriere porgendogli la cartella.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Grazie: vi ho già guardato ma non l’ho trovato. — Allora vorrà dirti che non c’è. — Eppure.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Dal fondo della sala un grasso avventore chiamava spazientito. — Vengo! — urlò il cameriere.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Girò sui tacchi e scomparve lasciando Maurice in una disposizione d’umore poco allegra. Ritornando a casa incontrò un gruppo di ex-compagni studenti che gli improvvisarono una dimostrazione chiassosa per quella sua nuova, improvvisata vocazione giornalistica. A casa, Augers e Violetta lo aspettavano impazienti: quegli narrava mirabilia del successo, Violetta tornando dall’aver fatto la spesa aveva trovato nell’Omnibus della Bahnhofstrasse una coppia intenta a leggere il “Trompeter” Dopo colazione, Boissy propose una visita a Sprüngli per continuare l’osservazione: uscirono festosi come se già andassero ad incassare il prezzo di contratti straordinari: arrivati alla splendida confetteria comandarono tre gelati e cominciarono intorno la ricerca tacita cogli sguardi ansiosi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Scorsero subito il “Trompeter” fra le mani di un vecchio signore che occupava il tavolino più prossimo al loro: Claude Augers che conosceva mezzo mondo guardò un istante il vecchio poi disse piano a Boissy: — Randon! Maurice Boissy spalancò gli occhi meravigliato: Violetta che non aveva udito si chinò e gli chiese piano:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Chi è? — Randon, il famoso fabbricante di candele. Dopo un istante Claude Augers che era audacissimo osò rivolgere la parola al vecchio:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Scusi, signore, vorrebbe avere la compiacenza di dirmi che cosa sia quel nuovo giornale ch’ella sta precisamente leggendo e che ho già veduto annunziato dai manifesti? Il signor Randon; proprietario della prima fabbrica di Zurigo e più volte milionario, piegò il giornale con molta lentezza, lo porse a Claude e rispose sorridendo: — Uh!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Lo credo uno degli infiniti tentativi di réclame nati morti… — Perchè? — interrogò Claude Augers livido di rabbia.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Violetta era impallidita per lo sgomento, e Maurice fissava sul vecchio due occhi inebetiti. Il signor Randon non se ne avvide: prima di rispondere finì il suo book, scosse la cenere del grosso avana che si succhiava deliziosamente, poi stese le gambe corte e grosse sotto il tavolino facendo, nel muoversi, tintinnare i ciondoli d’oro che gli ballavano sulla pancia. — Perchè — disse poi sempre lento e sempre sorridente — il progetto è buono ma è costoso.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Per chi ne assume l’impresa, o per le ditte? — Per gli uni e per le altre, caro signore: tutto è correlativo. — Quanto credete che possa costare?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Questo numero di giornale? Oh, è un calcolo semplicissimo: la carta è bella, non costa meno di tre centesimi e mezzo per ogni numero; supponiamo che la tiratura sia di venticinquemila copie. — Oh!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— interruppe Augers. — No? non volete che se ne tirino venticinquemila copie?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E allora, che diffusione volete dare al giornale? E quali case credete che vorranno affidargli la loro réclame? Il ragionamento era logico.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Bene: avanti, — pregò Augers. — Dunque, venticinquemila copie a tre centesimi e mezzo ciascuna, sono ottocentosettantacinque franchi soltanto per la carta; calcolate cento franchi di composizione e tiratura: insomma ogni numero non viene a costare meno di mille franchi. Ora: lo spazio da usufruire per la réclame è di sei pagine soltanto, poichè due pagine sono occupate da notizie estranee all’indole commerciale del giornale: sei pagine da tre colonne ciascuna, restano diciotto colonne la cui vendita deve coprire le spese e dare un certo profitto.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Determinate adesso quale può essere il prezzo di ogni colonna. Violetta e Maurice tacevano affranti. Claude Augers soltanto non si perdeva di animo: il vecchio ragionava per conto suo: e non conveniva, per il momento contraddirlo.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma le parole erano parole e i fatti fatti. Intanto la tiratura era stata di diecimila copie e non già di venticinquemila: diecimila copie è già una tiratura rispettabile; se egli non era soddisfatto, avrebbe trovato lui le case che se ne sarebbero accontentate. Dunque diecimila: poi, la carta era costata meno di tre centesimi; in complesso, la spesa effettiva non raggiungeva la meta di quella che il vecchio aveva data come certa: le pagine libere erano soltanto sei, ma nei prossimi numeri, sarebbero state sette.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Sette pagine: bastava dessero in media un ricavo lordo di cento franchi ciascuna; trentatrè franchi la colonna, trentacinque, ecco. Guardò gli amici con un sorriso di vittoria e si rivolse al vecchio: — Sa — gli disse — quanto costa una colonna d’inserzione nel “Trompeter”?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Quanto? — Trentacinque franchi. — Vuol dire che gli impresari falliranno entro un mese.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Claude Augers giuocò la gran carta. — Signor Randon. — Oh!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","mi conoscete? — E chi non vi conosce? — disse il giovine alzandosi e dirigendosi verso di lui.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Prese una sedia e sedette al tavolino in faccia al milionario. — Vogliamo fare un affare? — Di domenica non si fanno affari.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Questo che vi propongo è di un genere tutto speciale. — Sentiamo. Augers prese il “Trompeter”, lo spiegò sul tavolino e disse:","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Io sono il rappresentante dell’impresa che si è assunta di fare questo giornale. Volete fare un piccolo contratto? Venti colonne, da consumarsi entro l’anno in articoli lunghi a vostro piacere, diritto di rivedere le bozze, di far cambiare, di correggere: dieci copie d’ogni numero, pagamento posticipato per fattura mensile, il tutto per seicento franchi complessivi?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","A forfait, andiamo, signor Randon; pel piacere di servirvi e di annoverare la vostra fra le nostre ditte. Il vecchio negoziante fissò in viso a Augers i suoi chiari occhi assai ambigui d’espressione, li riabbassò poi sul “Trompeter” e parve riflettere. — Quanti contratti avete già fatto?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— chiese poi. — Cinque, — disse Claude con audacia. Arrischiava fidando nella fortuna.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma Randon ripetè: — Mostratemeli. — Volete che li abbia nel portafogli?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ve li porterò domani, signor Randon. — Sta bene: portatemeli domani, — e le labbra del vecchio furbo disegnarono un sorriso ironico impercettibile. Claude Augers voleva una promessa formale.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E faremo l’affare, vero? Randon s’era alzato e si avviava. — Sarò il sesto sottoscrittore, — disse evasivamente.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Scomparve confuso nella folla che cominciava a gremire la confetteria. Augers gli mandò dietro a modo di saluto il suo augurio: — Che il diavolo ti porti!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Poi si volse agli amici. — Bisogna assolutamente trovare cinque sottoscrittori per domani a mezzogiorno. Accidenti a quella vecchia mummia!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","se tutti vorranno essere il sesto, siamo fritti. Ritornando a casa si divisero il lavoro por il mattino successivo: Maurice avrebbe visitato sei case e Augers altre otto. A mezzogiorno si sarebbero ritrovati per la colazione e per riferire.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma la mattina dopo, malgrado le raccomandazioni di Claude Augers che alle sette lasciava già la casa, Maurice non si alzò che assai tardi. Uscì ancora assonnato, non sapendo come raccapezzarsi in quel suo nuovo mestiere, e finalmente rientrò a colazione dopo aver bighellonato inutilmente per due ore intorno. — Che cos’hai fatto?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— gli chiese Augers. — Ho speso quaranta contesimi per un vermouth seltz, — disse lui e si gettò sul sofà pregando che lo lasciassero stare. Augers bestemmiò: Violetta non ebbe il coraggio di profferir parola.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Alla frutta, Maurice si alzò e venne a mettersi a tavola. — Hai fatto affari? — chiese rivolto all’amico.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— No! — urlò Claude. — Benone!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma poiché Violetta sospirava, Augers ebbe compassione e soggiunse: — Non ho ancora concluso ma sono in parola con tre ottime Case: ci devo tornare oggi alle tre, anzi, se vuoi, — disse rivolgendosi a Maurice, — ci andremo insieme e imparerai come si fa. Maurice imparò infatti il modo di presentarsi alla gente e di trattare gli affari, ma nessuno volle saperne del “Trompeter” nè quel giorno nè il martedì seguente.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Nel pomeriggio del mercoledì un piccolo contratto di duecento lire concluso con un orefice rialzò un po’ le speranze dei tre giovani, ma d’altra parte spronò l’impazienza: adesso l’obbligo di far uscire il secondo numero del “Trompeter” alla fine di quella stessa settimana, diventava imperioso. E l’infelicissimo successo del saggio paralizzava le forze e la fantasia di Violetta: ella era, inoltre, assai stanca: l’eccesso di lavoro della settimana antecedente l’aveva spossata, l’ansia di quei giorni d’attesa finiva di distruggerla; in simili condizioni di spirito la preparazione di quel secondo numero le riuscì difficile e penosissima. Malgrado tutto, sforzandosi con un prodigio di energia e di volontà le riuscì di prepararlo per la mattina del sabato: a quel giorno nessun altro contratto era venuto ad aggiungersi a quello misero e svantaggioso concluso coll’orefice.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Claude Augers dichiarava che la gente ormai è stupida e non sa più distinguere l’utile dall’inutile nè approfittare delle offerte più vantaggiose. Maurice dormiva fino a mezzogiorno dichiarando che era inutile ostinarsi. — Se la gente non vuol saperne, buona notte!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Secondo lui non si doveva neppur fare il secondo numero. Ma Claude Augers insistette e il numero uscì. La mattina del lunedì anche Maurice si alzò con sforzo d’energia suprema alle sette e uscì insieme a Claude: a colazione ritornò solo e annunziò a Violetta che Augers sarebbe rimasto assente fino all’indomani.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Dov’è andato? — Non lo so. — Avete concluso qualche cosa stamattina?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— No. Un sospiro che rimase senza risposta. Finito che ebbe di mangiare, Maurice andò a sdraiarsi sul letto, e accese una sigaretta.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Poco dopo Violetta entrò e cominciò a mutarsi d’abito in silenzio. — Esci? —Sì.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Non vai al Corso però: è lunedì. — No, non vado al Corso. Nessun’altra spiegazione; ella era seria e chiusa: Maurice non volle preoccuparsene: mandò fuori una boccata di fumo in volute artistiche, guardò un momento con vero piacere le mani bianche di Violetta che torcevano sul sommo della testa i bei capelli castani e soltanto quando ella fu pronta per uscire le disse tranquillamente:","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Bada: hai il cappello un po’ storto. Ella finse di non aver udito: uscì senza salutare col cuore gonfio di pena e le labbra tremanti: sulla scala raddrizzò il cappello, sospirò e si assicurò con un’ultima occhiata di aver preso tutto l’occorrente. L’occorrente consisteva in un numero del “Trompeter”, e in un fascicolo di moduli di contratto a madre e figlia, la piccola studentessa, la donna timida, e amante, aveva preso una grande risoluzione: prima di darsi vinta e di rinunciare anche a quel progetto che le era parso la sola ancora di salvezza possibile, voleva assicurarsi da sè dell’impossibilità di attuarlo.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Tentava l’ultima prova: faceva lei quello che Claude Augers aveva forse fatto male e che Maurice non aveva fatto del tutto: andava ad offrire la réclame del “Trompeter”. Consultò ancora una piccola lista d’indirizzi che si era preparata, ripiegò tutto, e s’avviò verso la piazza del Teatro risoluta a cominciare da una Società d’assicurazioni sulla vita. Cominciò male: gli uffici erano affollati e le dissero che il direttore della Sezione Pubblicità era assente; bisognava aspettare o ritornare all’indomani.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Tornerò domani, — disse. Scendendo lo scalone ripassò la breve lista. — Vado alla “Pensione Rabb”, — si disse.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La “Pensione Rabb” era un soggiorno per convalescenti situato in riva al lago: Violetta l’aveva già menzionata gratuitamente nel primo numero di saggio: quest’attenzione non poteva disporre che in modo favorevole il proprietario. Il proprietario era lo stesso dottor Rabb, un russo intelligente e cortesissimo. Accolse Violetta con maniere squisite illudendosi di ricevere una probabile cliente.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La giovane donna aveva quel giorno un aspetto così gramo che davvero si poteva scambiarla con una convalescente. Forse il dottore ne ebbe pietà: il suo viso che aveva lasciato trasparire una profonda meraviglia all’udire il motivo di quella visita, si atteggiò presto a una espressione di affettuoso interesse, e fu con tanta delicata gentilezza che domandò: — È forse lei, signora, l’autrice dell’articolo?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sì, — disse piano Violetta, mentre un’onda di sangue le imporporava il viso. — E farà lei anche gli altri? — Sempre, signore.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— In tal caso, sottoscrivo volentieri per dieci colonne. E l’espressione di gioia che rischiarò il volto della giovane fece sorridere il dottore: sottoscrisse il breve contratto che Violetta aveva preparato e malgrado le vivaci proteste di questa, volle pagare subito, anticipate, trecentocinquanta lire dell’importo. — Medico anche delle anime, — pensò Violetta uscendo.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Adesso si sentiva più leggera, più forte; quel lieto successo le ritornava il coraggio: sicuro, bisognava saper fare, presentarsi bene, spiegare, persuadere. Avrebbe fatto lei, e dietro il suo esempio chissà che anche Maurice non imparasse presto e non s’appassionasse a quel lavoro. Tutto dipendeva dall’inizio; quando la cosa fosse bene avviata, anche Maurice avrebbe lavorato.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Perchè non era mica cattivo, povero Maurice, ch’ella aveva quasi maltrattato prima di uscire! mancava di forze, di energia, di volontà: ma aveva un gran cuore e un carattere docilissimo. Eppoi l’amava: non aveva rinunziato alla sua carriera, perduto suo zio, spezzato il suo avvenire per lei?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Era ben giusto che ella pure gli rendesse un po’ di que’ sacrifici. Povero Maurice! chissà che sorpresa quando saprebbe!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Se avesse potuto ritornare a casa con due contratti fatti! Guardò l’orologio: erano le quattro; poteva star fuori ancora un’ora e mezzo: consultò di nuovo i suoi indirizzi e risolvette di recarsi all’Istituto Bass-Legher. Era una pensione internazionale per signorine, un collegio molto distinto e per il quale si faceva una réclame enorme.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Domanderò della direttrice, — si disse. Questa idea, di parlare con una donna invece che con un uomo le sorrise incorandola. Un’illusione che durò poco: la signora Bass-Legher accorsa sollecita sperando una educanda nuova, appena seppe di che si trattava licenziò Violetta con una scortesia assai contrastante coi doveri della sua carica.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Uscendo, mortificata e triste, la giovane pensò che gli uomini sono più pietosi o più gentili delle donne. Pazienza: una corsa inutile e mezz’ora di tempo perduta, bisognava contentassi di un contratto al giorno: prese la saggia risoluzione di attenersi a quella regola per le corse dei giorni successivi e si avviò verso casa. Sulle scale incontrò Maurice che usciva e gli diede subito la buona notizia.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sai, ho un contratto. — Tu? — domandò lui incredulo.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Poi subito: — Ah, — disse, — sei stata da Frau Stäubli. — Non da Frau Stäubli.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E da chi? Violetta rideva. — Vieni su e ti racconto, — disse.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Maurice salì, ascoltò e, con gran sorpresa della fanciulla, non si mostrò troppo meravigliato. Contento, sì, non stupito; e parve anche trovare la cosa naturale. — È stata un’ottima pensata: a una signora non si può dire di no.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Vedi, se fossi andato io da quel dottor Rabb mi avrebbe gentilmente congedato: a te non ha saputo rifiutare. Così restava — perbacco! — divinamente combinato: se Violetta faceva un contratto al giorno e Augers si assumeva la parte amministrativa lui, Boissy, poteva riposare tranquillo.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’indomani fu lui che destò Violetta appena fu giorno: — Giacchè non hai lezione fino alle undici, mi pare che potresti, prima, fare una scappata in qualche ufficio. — Hai ragione.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Egli la baciò chiamandola coi più dolci nomi suggeriti dalla tenerezza, poi si girò dall’altra parte e chiuse un’altra volta gli occhi mentre Violetta usciva piano piano per non disturbarlo. Ma che buon vento fresco e che bel sole fuori! E quanta speranza in quella sottile figura di donna, avviantesi a un lavoro ingrato, incerto, saturo di umiliazioni e ricco soltanto di sorprese tristi!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Nessuno avrebbe immaginato, guardandola, il segreto di quella energia che la faceva affrettarsi più che le permettessero i suoi brevi piedini convulsi sotto la gonnellina scura modestissima. Un segreto d’amore: la necessità di salvare ad ogni costo l’avvenire di Maurice e il proprio, di poter continuare quella esistenza in comune diventata ormai la sua sola ragione di vivere. Dopo tutto, perchè non si sarebbe assunta quel lavoro se a lei riusciva assai più facile cha non a Maurice?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Bella cosa fare una corsa nelle ore libere! Ecco, in cinque minuti di strada era già arrivata alla sede della Società d’assicurazioni dove il giorno prima le avevano detto di ripassare. Salì tranquilla, non più agitata come l’altra volta, e all’usciere che stava inaffiando l’anticamera chiese dell’incaricato della réclame.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’usciere La squadrò insolentemente, depose borbottando l’inaffiatoio e poi si avviò per un corridoio a sinistra facendo cenno alla fanciulla di seguirlo. L’incaricato della réclame di quella Società di assicurazioni sulla vita era un uomo non più giovane, brutto come un mostro, con pochi peli rossicci e ispidi sul mento e sulle tempia. Brutto e antipatico: con tanta cattiveria nello sguardo maligno e nella enorme bocca slabbrata.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Violetta frenò a stento l’espressione del disgusto provato, ma dovette raccogliere tutto il suo coraggio per esporre a quella specie d’orco il motivo della sua visita. Mentre parlava si diceva dentro: — Questi mi manda a spasso subito.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Invece, con sua grande meraviglia, non fu così. — Si potrebbe vedere, — disse l’uomo sdraiandosi meglio nella sua poltrona e incrociando le gambe. — Si potrebbe vedere, — ripetè.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Il vedere doveva consistere, secondo lui, nel fissare in faccia a Violetta i suoi occhiacci con tale insistenza che la fanciulla, vagamente inquieta, dovette abbassare i suoi. — Se vuole avere la bontà di osservare questo numero di saggio, — mormorò offrendogli il primo “Trompeter”. — Sì.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Nel prendere il giornale la mano grossa e vellosa dell’impiegato trattenne un momento quella della fanciulla. Un attimo: Violetta arrossì istintivamente presa all’improvviso da un senso di terrore, poi, il sospetto balenatole alla mente in un lampo le parve così atroce che si diede della sciocca e non volle pensarci. L’uomo aveva ritirato la mano e mostravasi attento a osservare il giornale.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Buono, — disse: — non c’è male, proprio, non c’è male. Si carezzò i due peli ispidi, fissò ancora Violetta e un po’ imbarazzato, quasi cercasse le parole riprese: — Sa, non dipende che da me.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Lo so. I begli occhi della fanciulla adesso supplicavano: pareva dicessero: — E sia dunque buono poichè non dipende che da lei.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Se io voglio — soggiunse il vecchio — si fa un affarone: dieci, quindicimila lire. La Casa ha una fiducia assoluta in me: per la réclame sono io il padrone. — Tanto meglio, — osò dire la fanciulla.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E trovò anche un sorriso che la fece più bella: veramente bella così, cogli occhi un po’ trepidi, quasi spauriti in fondo come quelli d’una colomba che senta lontano, nell’aria, avvicinarsi l’avvoltoio. — Sarebbe contenta di fare un grosso contratto? — Si figuri!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’avvoltoio roteava vicinissimo. Adesso aveva nello sguardo una cupidigia brutale. — Dica un po’, — soggiunse, — lei lavora certo per un principale; è una commessa lei?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Credendo di commuoverlo, forse ripugnante in fondo di esporre a quell’antipatico la verità, Violetta disse di sì. — E fa molti affari? — Abbastanza.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Lo credo, una bella figliola come lei. Sa che è furbo il suo principale? Oh, come stava male adesso la povera Mammolina!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","sarebbe fuggita anche senza contratto pur di liberarsi presto da quel mostro. — Vuol darmi una piccola commissione? — domandò.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Piccola? Grossa, grossa, piccina mia, — balbettò l’odioso alzandosi e avvicinandosi alla fanciulla. — Soltanto, poichè non dipende che da me, bisognerà essere un po’ riconoscente, un po’ compiacente.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Brancolando come un congestionato stese le braccia ma non trovò più nulla. Violetta era fuggita, gettando un grido e scendeva di corsa le scale, spaventata, avvilita, con la testa in fiamme, le ginocchia tremanti e la gola piena di singhiozzi. — Che orrore!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","che orrore! Fuori nella strada respirò un po’ sollevata: ma non si riaveva dalla paura, ma non passava l’indignazione; le pareva di sentirsi sudicia, bruttata dagli sguardi odiosi che non poteva togliersi d’addosso, macchiata, come se la irreparabile infamia fosse accaduta. — Non vado più, più, più!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— si disse. Arrivò a casa in un baleno, disfatta. Trovò Claude Augers intento a discutere con Maurice.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ella si buttò sul divano del salotto da pranzo e scoppiò in singhiozzi. Per mezz’ora non poterono cavarle di bocca altro che il ritornello. — Non vado più, non vado più.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Poi, Claude Augers ebbe per il primo l’intuizione di quello che doveva essere accaduto e domandò: — Vi hanno offesa, signorina Violetta? Ancora piangendo, a sbalzi, ella raccontò.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E questa volta anche Maurice si commosse davvero: — Non andrai più, amore, calmati, sii buona, non andrai più. — E moriremo, — soggiunse lei disperata.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ma che morire! Claude Augers, quel giorno, portava consolazioni. — Stavolta è la fortuna, signorina Violetta, guardi qua.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Depose sulla tavola, facendoli tintinnare, nove napoleoni d’oro. — Guadagnati ieri, questi. E domani ne riporterò, anzi ne riporteremo altrettanti, perchè anche Maurice verrà con me.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Vero? — Sicuro. — Ma dove?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— chiese Violetta meravigliata. Fu Boissy che rispose. — Stavolta, cara, permetti che non ti diciamo niente.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Tu accontentati di studiare e di sorvegliare la casa. — E il giornale? I due amici ebbero un gesto di rassegnazione al destino.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Poichè non va. — E i danari spesi? — Li ritroveremo presto, non dubiti: cinque napoleoni al giorno garantiti.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Le bastano? — Fosse vero! — Garantito!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E tu, — disse Maurice raccattando il numero del “Trompeter” caduto dalle ginocchia di Violetta, — muori in pace poichè non hai saputo vivere. Lo gettò in aria dove svolazzò un momento, poi ricadde. Violetta Adriani lo raccolse pietosamente, lo piegò, lo ripose: mai come in quell’istante quella piccola sentimentale si era sentita di amare quel povero foglio di carta cagione di tanto cruccio e di tanti affanni.","YES"
