"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E intorno a lei correvano barche, guizzavano neri vaporini frementi e gremiti, cantando con le sirene, e la forte, febbrile vita de' grandi porti di mare si agitava intorno ad essa calma e sicura ed impassibile spettatrice: emblema della forza e delle glorie della sua patria – come aveva detto tante volte il capitano suo parlando a' marinai. – E quella voce robusta e simpatica, avvezza al comando, Betto se la sentiva risuonar in quel momento all'orecchio e nel cuore come una cara, lontana musica, piena di dolcezza e di forti memorie. – Egli chiudeva un momento gli occhi e riviveva la vita di bordo: quella vita così varia, così pittoresca, così cara malgrado le inevitabili durezze, le fatiche, i disagi, i pericoli, che nessun marinaio dimentica mai più.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– E le ardenti commozioni delle manovre – i bei giorni di battaglia – sfilando davanti al Principe, sulla sua bella Ammiraglia, in mezzo a nuvole di fumo, al rimbombo dei cannoni, agli hurrà, quando la nave è tutta una febbre, e freme nelle viscere e fende l'acqua e tutto d'intorno spuma, ribolle, sparisce in un nembo di polvere bianca e scintillante!... Betto seguitava a guardare il mare quieto, e pensava. Ah, quel mare, quel mare!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Se gliene aveva dato di forti piaceri al suo cuore di figlio di mare nato sul mare, cresciuto alla sua riva, con un intenso desiderio di vivere e di morire su di esso!... E una sottile idea che, già da qualche tempo, era sorta misteriosamente nel suo cuore, si andava ora delineando più nettamente davanti alla sua mente. Vivere e morire su di esso!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E perchè no? Non si sentiva egli marinaio nel sangue, nelle ossa, nel cuore, in tutto il suo essere? Suo padre non era stato dunque marinaio?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Suo nonno, il vecchio suo nonno, che, piccino piccino, se lo prendeva sulle ginocchia per raccontargli le sue lunghe storie di mare, avventure straordinarie, viaggi fantastici, non era dunque stato marinaio tutta la sua vita? Non l'aveva dunque nel sangue quest'ardente, invincibile amore pel mare?... E perchè non doveva seguirlo?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Perchè non ritornava marinaio? E per sempre – per sempre?... A quest'idea Betto sollevò la testa, colorito in volto, sentendo un'ondata di dolcezza invadergli il cuore.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Sì, sì, marinaio – marinaio – ecco il suo destino, la sua vita, il suo avvenire, la sua passione. – La vita sul mare, baciato sempre dall'onda salsa: inerpicato sopra un albero che tocca il cielo, librato nell'azzurro fra la rete aerea delle gomene, attaccato ad una vela candida, gonfia di vento, come un'ala enorme di gabbiano; il breve sonno sur una corona di corda, in un cantuccio nascosto del ponte, mentre gli spruzzi dellarisaccavengono a rinfrescare il sonno: il lavoro di bordo vario, pittoresco, appassionato. Eccola la sua vita!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ah no: quella calma, monotona, povera, del pescatore non era fatta per lui. Egli l'avea sentito potentemente in que' giorni. – Quel lavoro calmo, regolare, quotidiano lo stancava, lo snervava, lo faceva morir di noia e di uggia.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Oh, invece la vita varia, rumorosa, ardente del marinaio!... La vita della nave da guerra! ...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E la carriera, e le soddisfazioni, e chissà? l'avvenire bello e insperato, fors'anche!... Non erano state queste le ultime parole, il saluto del suo comandante, il giorno del congedo, là sul ponte, in grande uniforme, in mezzo al sole che sfolgorava sulle spalline degli ufficiali e sugli acciai delle artiglierie?...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","L'avvenire, il sogno del marinaio italiano!... E Betto, deciso, tutto fremente di ricordi, stabilì di parlarne a mamma Teresa. Sarebbe ritornato per sempre al suo mare!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Al suo mare, bello, grande e pieno di promesse. E il giovane marinaio gli mandò, con le dita, un bacio. E la sera, approfittando di un momento nel quale gli altri eran tutti fuori, sulla spiaggia, Betto trattenne la Teresa vicino al focolare, nella capanna piena di ombre, e le disse sottovoce:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Mamma Teresa... ho bisogno di dirvi una cosa. La Teresa, che aspettava forse quel momento, se lo fece sedere vicino. Poi si alzò per gettare una fascina di alghe secche sulla brace.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma Betto la trattenne: – No, no, mamma Teresa, si parla meglio così... con questa poca luce: per quello che ho da dirvi! La Teresa si sedette e mormorò:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Come vuoi, figliuolo. Parla su, da bravo: ti ascolto. Betto pensò un momento poi cominciò:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Mamma... vi siete mai accorta di nulla, voi? La buona donna che pensava a tutt'altra cosa – ad una cara e secreta cosa che da tanto tempo nutriva dolcemente nel cuore – mormorò tutta commossa: – Oh sì, figliuolo mio... molto più che tu forse non credi.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto la guardò alquanto stupito ma non comprese. – Voi siete buona, mamma Teresa, e sapete leggere nel cuore dei vostri figliuoli! È così, mamma – riprese il giovane dopo un momento di pausa – io a questa vita così uguale... così monotona... così... – e s'interruppe ancora.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Scusate, diceva, questa vita non è più fatta per me. La Teresa lo guardò: era lei ora che non capiva più nulla. Cosa diceva mai dunque adesso quel benedetto ragazzo?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Oh, mamma – continuava intanto Betto senza accorgersi dello stupore accorato della buona donna man mano che proseguiva nel suo discorso – oh, mamma! il mare, vedete, una volta che ci s'è ficcato nel sangue, nelle ossa, in tutti i nervi non ce lo può più staccare da dosso nessuno.. È come una donna molto bella che v'ha fatto il sortilegio, che v'ha stregato! Voi lo sognate la notte, voi ne sentite bisogno il giorno, pensate a lui sempre, ogni ora, ogni minuto... Intendo il mare grande, il mare quello lassù, al di là dei quattro scogli ove siamo nati....","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E allora questa nostra spiaggia ci sembra così piccola, così morta e non ci dice più niente e non ci basta più! ... E si finisce che bisogna ritornarci, già, ritornare a lui, ritornare a lui!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","se no si muore. È proprio così, mia buona mamma Teresa, così come io vi ho detto. La Teresa era rimasta muta, come allibita.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Le mani le tremavano per la grande sorpresa al sentir quelle parole così lontane da quelle che nel suo cuore attendeva. Lì per lì non seppe proferir parola: poi finalmente, con uno sforzo, rimessasi alquanto, mormorò: – Ma tu pensi dunque a ripartire, figliuolo?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto la guardò maravigliato. – Ma come?... non era cotesto che voi avete dunque letto in me, in tutti questi giorni?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La Teresa si mise le mani alla fronte. Poi mormorò: – Povera Mina!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto la fissò: – La Mina? cosa c'entra la Mina in questo?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La Teresa allora disse: – Ma come, Betto? non sai dunque nulla tu?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","non ti sei accorto mai di nulla, tu ? ma è possibile questo ? via, non lo credo!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto non rispose. – Povera Mina! – proseguì – non l'hai mai dunque guardata, povero angiolo?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","o sei diventato cieco del tutto? E la buona donna attese invano la risposta del giovane marinaio. – Eppure – proseguì essa – eppure un giorno anche tu hai pensato a quello ch'essa ora tiene nel cuore da tanto tempo... Credi tu che io non lo sapessi forse?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto appariva imbarazzato. Ora capiva e sopra tutto ricordava molte cose. – Mamma – mormorò – avete ragione: ma allora... in quei giorni... voi capirete... io era un ragazzo... cosa volete che capissi e che pensassi!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Si potevano mai prendere sul serio quelle cose là... di quei giorni... quelle bambinate... – Le chiami bambinate, ora – rimproverò dolcemente la Teresa, che sentiva nel cuore un gran freddo alle parole di Betto, per lei, per la sua povera creatura. Povera Mina!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","povero angiolo! – Ma sì, mamma – proseguiva Betto più sicuro, e deciso ormai – ma sì, come le potreste dunque chiamare altrimenti?... Dopo, oh dopo!...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","tante cose sono avvenute, tante!... e io, vedete, sono così cambiato d'allora, così differente: sono un altro... – Me ne accorgo, mio Dio – sospirò la donna.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Io voglio bene alla Mina... molto bene... ma molto davvero: ma come ad una sorella! Ed io non voglio esser altro che un fratello per la Mina. Rimasero un momento in silenzio ambedue.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto riprese pel primo a parlare: – Dunque, vedete anche voi, che la miglior cosa che mi convenga fare, adesso, è di partire subito... subito... ritornare al mio mare, alla mia nave. – Peccato!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– mormorò la Teresa – peccato!... E anche io che avevo sognato... Ma soggiunse subito, segnandosi:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ma sia fatta la volontà del Signore! E riprese: – Forse è meglio, così: se quella era la tua vocazione!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Dunque, penserete voi a parlarne al babbo? – disse Betto. – Sì, penserò io a tutto.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– E... – domandò ancora Betto indeciso – o... agli altri?... – Ne parlerò anche io – disse la Teresa con un sospiro. E quel pensiero veniva proprio dal più profondo del cuore della vera madre della povera Mina... Perchè l'altra,quella che l'avea data al mondo lasciandole nel sangue come sola eredità la sua malattia di amore, se ancor era viva, mai poteva pensare, in quel momento, quale schianto doloroso stava per farle reclinare la povera testolina.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La Teresa rimase un istante con la testa bassa, forse pregando Iddio che rendesse men cruda la prova alla povera creatura, poi, prima che se ne andasse disse ancora a Betto: – Ma tu, non lasciarla così: dille una buona parola: sarà l'ultima forse. Betto non rispose: ma abbracciò la buona mamma Teresa e la baciò in fronte.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Salviano cullato dalle onde, in alto mare, beveva la brezza pregna di salino che gli batteva sul volto. Un capriccio improvviso. Era venuto alla riva, era rimasto un po' a guardare la bella distesa azzurra, quieta come olio – il mare azzurro dei giorni di pace – poi si era spogliato rapidamente e si era gettato in mare.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ava preso il largo, nuotando vigorosamente, ed ora si lasciava dondolare dalle onde azzurre, aspirando con voluttà l'amica salsedine che con istrano piacere gli veniva a vellicar le narici. Tutt'all'intorno silenzio e quiete – Mare, mare, mare. Non una vela.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Un azzurro lucente immenso. Il Promontorio, nero e brullo, appariva come un pugno minaccioso di roccia bruna. In alto il cielo, senza una nube, ancora esso azzurro, intensamente, come il mare.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Salviano riposava, nella carezza del mare amico e buono. Come faceva bene quel fresco bacio dell'onda odorosa!... Il forte ragazzo sentiva una sottile ebbrezza vincerlo tutto.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Si abbandonava al mare, gli occhi chiusi, il capo reclinato all'indietro. Che bella cosa, che sogno, non muoversi mai più, restar così, sempre, nell'azzurro, sempre, sempre, per tutta la eternità!... Una piccola ondata gli passò sul volto e Salviano ebbe l'illusione di essere veramente divenuto una cosa sola col mare, una sua parte, una piccola goccia dell'azzurro che lo circondava da tutte le parti, che lo avea fatto suo.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma un bianco puntino apparve sulla massa nera del Promontorio. Salviano rizzò il capo dalle onde. La vista acutissima del giovane, pescatore afferrò subito la visione.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La Mina. Ella era sola e guardava il mare. Che cercava?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","che voleva ella? Salviano guardava sempre il punto bianco, indeciso, pensoso. Ma ad un tratto un altro punto apparve dietro di lei.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Un altro nero punto che lo sguardo di Salviano afferrò ancora subito. Betto, il fratello. Era lui.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Che cosa veniva a fare che cercava? Il punto si avvicinava alla Mina e poi ristette. Che voleva egli, il fratello, dalla Mina?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Un lampo guizzò dall'occhio di Salviano. Sì, ma che voleva lui dunque dalla fanciulla?... E il braccio forte del ragazzo battè con violenza l'acqua, nel novello impeto di nuoto che ora lo aveva preso.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","I due punti eran rimasti fermi, vicini. Que' due si parlavano. Che si diceano?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Aveano dunque molte cose a dirsi?... Salviano si abbandonò, chiudendo gli occhi, nuovamente all'onda. Ma la dolce ebbrezza di poc'anzi era ormai svanita.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Una strana spossatezza lo vinceva, adesso. Che bella cosa dormire, non pensar più, non veder più nulla, in quel morbido letto dell'onda! ...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E quei due punti, là a lui davanti, sulla riva bruna, eran sempre accosto!... Quante cose avea dunque da dire Betto alla Mina!... Ma ad un tratto uno dei punti si era staccato: il bianco.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Esso risaliva lentamente l'erta del Promontorio: si fermò ancora un istante, poi scomparve, dietro le roccie. Il punto nero era rimasto immoto. Poi si accostò alla riva, rimase alquanto là, vicinissimo all'onda, e a Salviano parve che scendesse in mare.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Con due colpi vigorosi Salviano si accostò alla riva. Non c'era più dubbio. Betto lo aveva imitato: si era gettato a nuoto.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Con due bracciate gli fu vicino. – Salviano! – gridò il fratello – sei tu?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Per tutta risposta Salviano gli andò a lato. Betto prese il largo e Salviano lo seguì. Per qualche tempo nuotarono così di conserva, in silenzio.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","S'era levata la brezza salina e Salviano la bevea largamente, la testa alta sull'onda increspata. Poi, ad un tratto, Betto disse: – Non sai, dunque, Salviano?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","ho una nuova a darti... Salviano interrogò con lo sguardo. – Vado via di nuovo.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Salviano sbarrò gli occhi. – Tu? – Già.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ritorno alla mia nave. Salviano non rispose subito: non capiva. – Trovi dunque tanto strana questa cosa?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– ripigliò Betto. E continuò: – Ritorno marinaio... Che vuoi?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","questa vita morta di pescatore non fa più per me. M'ingaggio per altri tre anni, con il buon aiuto del Signore. Salviano con un guizzo improvviso scattò d'alcuni metri superando il fratello, filando nell'acqua azzurra, come un cefalo.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto lo raggiunse. – Ma dici davvero dunque, tu ? – borbottò Salviano, quasi parlando all'onda che gli battea sul mento.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Oh sì, Ne ho già parlato anche a mamma Teresa. Salviano tacque un istante. – E... alla Mina l'hai anche tu detto?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto sguardò il fratello rapidamente. – Sì... anche a lei l'ho detto. Salviano tacque.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Poi ad un tratto si avvicinò al fratello. – Povero Betto! – esclamò egli con voce mutata, E avea gli occhi umidi... e non di sola acqua marina.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Strano, però – mormorò Betto fra sè – parrebbe quasi contento che me ne vada! La barca era pronta: Betto, con il suo fardello, sulla riva, un poco pallido, pur cercava di rincorare il vecchio Salvatore che non parlava, non diceva proprio nulla, ma avea le labbra serrate e un gruppo alla gola. Il suo Betto ripartiva, ritornava al mare: era giusto.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Figlio del mare il mare se lo ripigliava. Lo aveva allevato lui così. Era destino.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E si sforzava di darsi pace. Ma un muto accoramento era in fondo al suo animo. Egli era vecchio, ormai.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Lo avrebbe riveduto più, il suo caro figliuolo?... La Teresa si asciugava gli occhi. La Mina, pallida, disfatta, non fiatava.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Aveva i suoi grandi occhi aperti, pieni di stupore. Betto andava via!... Come era brulla la spiaggia, come triste e scolorito il mare!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Come tutto appariva smorto e senza luce intorno a lei!... Betto andava via!... Curioso: ella avea come uno strano senso di vuoto, nella testa, di stupore, di stanchezza, di freddo, di noia.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Betto andava via!... Salviano non c'era. All'ultimo momento il vecchio Salvatore avea detto:","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– E Salviano dov'è? andatelo a cercare che venga a salutare il fratello! Ma la Teresa avea detto, brevemente:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– No, no, lasciatelo stare Salviano. Il vecchio pescatore avea guardato meravigliato la donna e non avea compreso. Ed ora Betto stava per partire.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Addio, babbo – mormorò egli baciando le gote rugose del vecchio pescatore, avviticchiato al suo collo. – Addio, babbo, non piangete: ritornerò con un bel grado. Il vecchio si asciugò ruvidamente le lacrime.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Addio, figliuolo, e Dio ti benedica e ti dia salute e fortuna... Noi pregheremo qua per te. La Teresa baciò Betto.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Quindi venne la volta della Mina. La fanciulla bianca, esangue, rigida, pareva una statua sottile senza moto. Betto la baciò lieve sulla gota e saltò nella barca.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La Mina teneva gli occhi sbarrati sulla quieta distesa del mare. Passò forse nella mente della giovinetta la rapida visione di un'altra partenza, di un'altro saluto, di un altro bacio, così differente, così mutato, così lontano, ormai? Oh, quanta tenerezza, allora, e quanta speranza, quanta speranza!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","e così vana!... La Teresa allora – per la prima volta – le mormorò sottovoce: – Coraggio, angelo mio, coraggio!...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Oh, mamma! – gridò la fanciulla, scoppiando finalmente in lacrime. Sulla vetta pia alta del Promontorio Salviano guardava la barca che si andava allontanando, Era pallido e teneva le labbra strette e i denti serrati.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La barca appariva come una piccola macchia nerastra: ma egli ben vi scorgeva dentro un irrequieto puntino più chiaro che agitava il fazzoletto... Ad un tratto abbassò gli occhi sulla roccia più bassa, che si dirupava sotto i suoi piedi. E scorse la Mina.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La fanciulla si era arrampicata sino lassù, senza vederlo, per guardare la barca che si allontanava nell'azzurro, per iscorgerla sino all'ultimo... In due balzi Salviano le fu a lato. La Mina volse il capo, lo guardò un istante poi rivolse di nuovo i grandi occhi sbarrati sul mare crudele. Stettero molto tempo così.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Poi Salviano si accoccolò sulla roccia, un po' sotto alla fanciulla. – Dì, Mina, rispondi – mormorò egli ad un tratto. Ma dovette ripetere più volte la chiamata perchè la ragazza non lo sentiva.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Alfine ella portò i suoi occhi sbarrati sopra di lui. – Dì, dunque, Mina, gli volevi molto bene a Betto... – Oh!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– mormorò la Mina dolorosamente. – Tanto? – Oh, tanto!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Tanto! – ripetè Salviano rabbrividendo. E chiuse gli occhi, come se quella gran luce del mare e del cielo lo abbacinasse tutto.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E riprese ancora: – Ma dunque è stato ben cattivo, Betto, a partire così... La Mina sollevò gli occhi:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Oh, cattivo Betto? Ah no, povero Betto. Non è stato cattivo, lui...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E la fanciulla mormorò sottovoce: – Forse è Dio che non lo ha voluto. – Che cosa?","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– mormorò Salviano. – Nulla! – sospirò ancora la Mina, con un filo di voce.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Seguì un lungo silenzio. Non si udiva che il mareggiar lieve dell'onda nella marea sulla spiaggia. La barca di Betto era scomparsa, da tanto tempo.","NO"
