"filename","nome","titolo","anno","chunk","DIL"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Gli angeli cesserebbero di suonare per vedermi... oppure farebbero l’accompagnamento... allo spettacolo.... Serata d’onore!... E intanto, qui, i giornali pubblicherebbero il ritratto del morto: ma non è il ritratto mio, che da venti anni non me ne sono fatti più... E perchè dovrei farmene?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Spesa inutile: si vendono dappertutto... (pausa)... Vedi, con quest’occhio malato io ci sono nato: lui, lui non l’aveva un occhio rovinato; e almeno c’era questa differenza... Quest’occhio guasto, almeno, era mio...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma un bel giorno lui si mise a fare l’aviatore, lui... e in quel volo che.... Usciere – Mbè, mo’ lassamolo volà... È tardi e vado a magnà’ ’n boccone. Bon appetito, Sôr... Marcucci – ... sôr Gabriele, vero? Usciere (esce).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Scena quinta Marcucci solo – indi Marietta Marcucci (passeggia agitato: si avvicina alla finestra, scorge qualcuno nella via e questa vista sembra fugare i suoi pensieri. Si toglie la papalina, le mezze-maniche; sospinge la scrivania un po’ lontano dal muro, ponendo la sedia dall’altra parte, rivolta cioè verso il centro della stanza. Si siede e attende, con volto sorridente e un po’ sentimentale).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta (da fuori) – È permesso? Marcucci – Avanti! Marietta (entra da destra: porta il pranzo, in piatti sovrapposti avvolti nella salvietta, e nell’altra mano una bottiglia di vino e un bicchiere) – Buongiorno, signor Marcucci (depone il tutto sul tavolo di destra).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci (si alza, passando dinanzi al suo tavolo, e vi si appoggia tendendo quindi le braccia verso la fanciulla). Marietta (si volge, lo guarda e abbassa gli occhi, vergognosa; lo guarda di nuovo, sorride e si lancia tra le sue braccia). Marcucci (baciandola) – Cara Mariettuccia mia.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta (sembra pentirsi e vuol divincolarsi). Marcucci – No, resta così. E che male c’è?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Non mi vuoi bene? Non ti voglio bene? Hai paura?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta – Paura? No. Marcucci – Io te ne voglio tanto, di bene; sai.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Non so se ieri sera l’hai capito. Io non so dirtelo, perchè, vedi, anche ieri sera io stesso non credevo di volertene tanto; ma quando ci siamo baciati, quando per la prima volta, per quella strada fuori Porta mi hai baciato anche tu, ho capito... Marietta – Che avete capito... Marcucci – Ho capito che a questo mondo ci può essere un po’ di bene e un po’ di felicità anche per me.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","È una cosa brutta, sai, nella vita, essere solo, non avere nessuno... Marietta – Certo che è brutto. Ma adesso bisogna che scappi via.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Mamma se dev’esse accorta... de quarche cosa... Marcucci – ... Se n’è accorta? E come?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Le hanno fatto la spia?... Marietta (accenna di sì) Marcucci – Sì?! E chi?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta (sorridendo vergognosa) – Je l’ho detto io. (allo stupore di Marcucci). Ma state tranquillo; je l’ho detto... perchè ho capito che a lei non je dispiace... Sa che sete un galantomo, ci avete una posizzione...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E poi sete ’na perzona seria: casa e ufficio. V’ha visto quando che venite a magnà, all’osteria, giù da noi. Sempre pe’ conto vostro e non date retta a gnisuno.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E questa è ’na bona garanzia, dice mamma. Marcucci – Cara! Le parlerò io, alla mamma; e anche al babbo...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta – A papà no. Marcucci – No?! Anche al babbo!...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta – ...A papà è mejo che je parla mamma... J’ha già parlato, così in generale. E anche lui... Marcucci – Lui?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta – Pure lui dice che sete un galantomo, un partito da tenèsse in considerazzione... Marcucci – E tu, tu che dici? Marietta – Io?... E non ve l’ho detto ier a sera?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci – Detto;proprio... no: ma l’ho capito da quel bacio. Non sono mai stato tanto felice.. Nell’oscurità tutti i lumicini dei Castelli Romani parevano accesi per noi, e i campanelli dei carretti a vino, su la strada, che suonassero a festa per noi... Marietta – Ma io de la passeggiata nun ho detto gnente.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Aricordàtevene. So’ stata ’nsino alle nove e mezza a casa de Nunziata, poi avemo aspettato er tramme – è sempre ’na scusa bona quella der tramme – e Nunziata m’ha accompagnata sino ar portone de casa. Si ve domanna, nun svagate... Marcucci – E quando, quando andrai nuovamente... da Nunziata?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta (dopo un po’ di ritegno) – Domenica doppo pranzo... a le tre, tre e mezza... Marcucci (turbato) – Domenica... non potrò prima delle sei, verso sera... E poi di sera è più bello, soli soli, senza tanta gente... Marietta (ridendo) – Sete misantropo?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci – Misantropo... no. Ma che me ne deve importare del mondo, degli altri, quando ho te, Marietta mia? Quando saremo sposati non voglio vedere nessuno, nella nostra casetta...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Noi soli... Marietta – Oh nun me terete mica carcerata! A me me piace de sortì quarche vorta.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci – Sì sì. Ti porterò al cinematografo... Marietta – Solo ar cinematografo?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Quarche domenica, ar Pincio, ar Corso, tutti scicche, a braccetto. Fasse vede dalle cunoscenze, pijasse ’na bella granita ar caffè, una per uno... Marcucci – Al caffè no. C’è troppa gente...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta – Ho capito sete geloso; un gelosone, caro sôr Marcucci. Marcucci – Ecco, sì: geloso... e non dovrebbe farti dispiacere. Ma perchè mi dài del «voi»?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","e mi chiami «sôr Marcucci»? È buffo. Siamo quasi fidanzati, oramai: dammi del tu e chiamami Paolo, come io ti chiamo Marietta...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta – Me mette suggezzione, sapete... Marcucci – Ma che «sapete»! «Sai»! Marietta (dopo breve esitazione) – Mbè, sai.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Tanto se volemo bene. Però de lo vojo dì; è ’n crapiccio che me fa piacere: quanno saremo proprio insieme, nella casetta nostra... Marcucci (felice) – ... Sì, nella casetta nostra... Marietta – ... noi soli soli: nun te chiamerò Paolo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma sai come? Marcucci (sempre sorridendo) – E come, come mi chiamerai?... Paoluccio?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Paoletto?... Paolellino?.. Lello?...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Lelluzzo?... Marietta (risponde ogni volta di no con la testa) – È un crapiccetto: te chiamerò... te chiamerò.... Aspetta: te lo dico in d’un orecchio... Marcucci (sorridendo, avvicina l’orecchio a lei che, sempre vezzosa, gli dice qualcosa che gli fa assumere un’espressione tragica). Marietta (distaccandosi e sempre ridendo) – Sì, «Gabriele»!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Gabriele! Perchè forse nun te ne sarai accorto... Ma tu somìji spiccicato a Gabriele D’Annunzio!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marcucci (come se avesse avuto una mazzata sul capo; si appoggia al tavolo per non cadere). Marietta – Ched è? Ve sentite male?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Te senti male?... Marcucci – No: non mi sento male. Cioè... io mi sento male, ma... quell’altro sta bene!...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Allora... allora... anche il bacio di ieri sera... l’hai dato ... a lui. Marietta – Ma che dite? Marcucci – Niente dico, niente.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Dico quello che è... Anzi ti ringrazio... di avermelo detto oggi... prima di sposare... Dirmelo dopo... eh, certo... sarebbe stato peggio... Perchè tu, tu non avresti sposato me.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Tu avresti sposato lui... Marietta – (non capisce) – ma che v’ho detto? Marcucci – Niente mi hai detto.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Mi hai detto anche tu quello che dicono tutti... Anche tu... Ma gli altri non volevo sposarli... Agli altri non volevo bene... M’ero illuso di poter avere un po’ di bene..., un po’ di felicità anch’io...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ieri sera... in quella strada fuori porta... quel bacio... Ah! e che era per me quel bacio?...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Era per lui... io c’ero... come testimonio: io tenevo il lume, mentre tu... tu baciavi lui... E poco fa, qui, io ho aperto le braccia, ti ho stretta, ti ho baciata: e invece ti prendevo e ti consegnavo a quell’altro... Ma sì, chiamami Gabriele... Grazie d’avermelo detto!...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Se no, ti sposavo... La nostra casetta... la nostra camera... e tu saresti stata nelle braccia di quell’altro... (fuori di sè, fa per serrarla alla gola). Ma no.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E che colpa ne hai tu?... (ridendo). Due gocce d’acqua.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E se anche ti ammazzo, è finita forse per me? No. Cambierei vestito, cambierei casa e... cambierei pubblico.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Sarebbe un pubblico di uomini con l’abito di colore a righe: ma io sarei quello che sono: con l’abito da galeotto anch’io; ma chi mi chiamerebbe col numero?... Ognuno dei miei compagni di galera avrebbero la gioia di essere un numero, ma un suo numero: ma io continuerei, come qui, come sempre, ad essere chiamato con il nome di quell’altro, a essere il suo sosia, più curioso ancora, più buffo... Vattene! (si abbatte sulla sedia).","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta – Io non ce capisco gnente. Non ho mica voluto insurtarve. Nun ho voluto favve male..","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Essi bono; magna ’n boccone... ’n goccetto... Marcucci (insorgendo) – No! No! Porta via tutto!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Vattene! Porta via! L’hai forse portato per me, quel pranzo?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","L’hai portato a lui! E tutti i giorni, sempre (ridendo ironico) io ho mangiato il pranzo di Gabriele D’Annunzio!... Ma l’ho pagato io, con il denaro che guadagno io: il Governo paga me... il Governo non mi conosce di faccia... (si riabbandona sulla sedia).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Marietta – Ma fateme armeno er piacere... Marcucci – Che piacere? Non te l’ho fatto, il piacere? Ti ho fatto risparmiare mezza lira: tieni (le dà i soldi) mezza lira: dal tabaccaio: una cartolina col ritratto di lui, di colui che hai baciato.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Mettilo a capo al letto!... E adesso vattene!... Marietta (accenna a dir qualcosa: prende l’involto, la bottiglia.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Esce). Scena sesta Marcucci, solo Marcucci (Rimane accasciato; poi piano piano, si alza) – Cretino io, ad illudermi! Come se questa potesse cambiarsi.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","(Fa il gesto come per strapparsi una maschera: ride tragicamente. Cerca intorno, con lo sguardo smarrito. L’occhio si fissa sul tavolo di Rampacci.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ricorda qualcosa che gli fa balenare in mente una idea. Corre al tavolo, tenta di aprire il cassetto: è chiuso. Con un tagliacarte lo forza; apre; estrae un oggetto che nasconde sotto la giacca.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Maniacamente corre al suo posto, toglie la sedia, spinge il tavolo contro il muro, porta a posto la sedia. Dice, come a un condannato): Faccia al muro! (si siede si appoggia sul tavolo: un colpo di rivoltella: si abbatte con la testa sul tavolo).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","(Pausa) Scena settima Marcucci, poi Rampacci e Bugarini (La porta di destra si apre: passano gli impiegati della scena terza. Attraversano la stanza, senza fare attenzione a Marcucci, escono da sinistra). Bugarini (entrando, depone il cappello e si avvia al suo tavolo: volto a Marcucci) – Ciao, d’Annunzio, dormi?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Rampacci (che è entrato subito dopo Bugarini, togliendosi il cappello e appendendolo all’attaccapanni) – Silenzio! Non turbare i sogni del Poeta. Riposa sugli allori.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","(Entrambi ridono e si preparano al lavoro, mentre cala la tela.) Fine (provvisoria) Compare fuori del sipario l’Amministratore Amministratore – Vedo che una parte del rispettabile pubblico non ama la tragica fine di quel povero disgraziato di Paolo Marcucci. Voci del pubblico – Sì, no, sì, no, no, no... Amministratore – È ammirevole il gusto artistico di coloro i quali han compreso quale profondo senso di umanità pervada la tragedia.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Un critico autorevole fra il pubblico – Sì, Sì! Amministratore. – Ma noi non vogliamo contrariare il sentimento estetico e filantropico di coloro ai quali quel morticino in scena dà fastidio.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Riprendiamo dunque lo spettacolo alla sesta e penultima scena. (Si fa da parte e a un suo cenno si riapre il sipario) Scena sesta Marcucci, solo Marcucci (ripete la scena sino al momento in cui ha preso l’oggetto dal cassetto di Rampacci. Si punta la rivoltella alla tempia).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Scena settima Marcucci e Usciere Usciere (vedendo il tragico gesto, accorre e gli strappa la rivoltella) – Ma che volete fa’? Ve sete ’mpazzito? Marcucci – No, morire, finirla...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Nessuno piangerà, non ho nessuno al mondo.., Usciere – Peggio! Cusì gnisuno se pijerà la penzione che ve spetta. Ma lassate annà.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Tutti sti guai perchè arisomijate a Gabriele D’Annunzio? Embè, metteteve l’occhiali tonni come l’Aròllede Lòidde, e fateve cresce la barba come Camillo Benso di Cavour, come Garibbardi.... Marcucci (lo abbraccia). Cala la tela Coloro che applaudivano fischiano e coloro che fischiavano applaudono.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il regno della virtù Conquistare Montecarlo e farne il regno della virtù. Eveline G. Adamson comprese subito che una vittoria simile avrebbe fatto passare nella storia il suo nome, come quello della più benemerita condottiera dell’Esercito della Salvezza. * Eveline G. Adamson era nata con la boothistica vocazione di «sollevare i dispersi dell’esistenza: those who have missed their way in life».","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Aveva divorziato da sette mariti i quali non avevano voluto riconoscere i diritti della Salvation Army come superiori doveri coniugali: e nel 1956 era stata finalmente proclamata generalessa dell’Esercito, per sette voti di maggioranza. I voti dei sette mariti divorziati da lei. * Quando, sotto il cappellino di paglia nera dalla scritta rossa, le balenò nel capo la conquista di Montecarlo, ella comprese che una simile impresa avrebbe consolidato non solo il prestigio della Salvation Army, ma anche quello della generalessa.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Si vociferava che Eveline G. Adamson avesse avvelenato il suo predecessore H. P. Chilblain. Mera e nera calunnia, in quanto era documentato che il generale H. P. Chilblain fosse morto di delirium tremens. Ma i mormoratori si annidano dovunque, persino in seno all’Esercito della Salute.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Per conquistare Montecarlo bastava una cosa sola, ma in grande quantità: il danaro. Eveline G. Adamson fece un calcolo approssimativo di tutte le istituzioni filantropiche e moraliste che esistevano sul globo: se ognuna di esse avesse dato soltanto cento dollari, si sarebbero ottenuti facilmente i miliardi necessarî per conquistare o, semplicemente, acquistare Montecarlo, ciò che era la stessa cosa. Un solenne proclama fu lanciato a tutto il mondo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","In tre mesi si raccolsero novecento dollari, pari – in quel tempo – a diecimila lire circa. Era un lascito di un vecchio usuraio scozzese. Però gli eredi impugnarono il testamento, dimostrando che il de cujus aveva compilato le sue ultime volontà in stato di rammolimento senile.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Ma nel mese successivo, in un mese soltanto, le casse della Salvation Army si impinguarono sino a scoppiare: il danaro affluì da ogni paese di Europa in cui esistesse una bisca legittima o clandestina. Ed ogni direttore di bisca inviava, con la sua offerta, alate espressioni di plauso e di augurio per la nobile iniziativa. * Così, nel decembre del 1960 – esattamente un secolo dopo che il rev. Williams Booth aveva iniziata la sua predicazione – l’Esercito della Salvezza divenne proprietario di tutta Montecarlo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Le aule del Casino risuonarono di inni di redenzione: le carte da gioco furono stampigliate e servirono come banconote locali. * Si istituì il Sovrano Consiglio dei Sette, a capo del quale era, quasi regina, Evelina G. Adamson. Ella cinse anche una corona, non d’oro ma di asparagi, a simboleggiare la rettitudine del nuovo Stato della Virtù.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Gli antichi croupiers, convertiti in massa, furono addetti alla sorveglianza dei costumi, specialmente per quel che concerneva i reati di gioco. Il primo articolo del Codice Penale considerava il gioco un delitto contro la sicurezza dello Stato. Le automobili che transitavano per Montecarlo ebbero l’obbligo di coprire le loro targhe, per impedire che gli abitanti facessero delle scommesse puntando sul loro numero: — Se la prima auto che passa ha un numero dispari, vinco io: se è pari, vinci tu.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Quando si seppe che i cittadini scommettevano sul rouge e noir osservando il colore indossato dalle passanti, i due colori incriminati furono severamente proibiti. Le nuove monete monegasche erano perfettamente identiche nelle due facce, in modo che fosse impossibile giocare persino a «testa e croce». * Il Consiglio dei Sette, con queste sagge e draconiane disposizioni, ebbe la sicurezza di aver bandito per sempre, da Monaco, la terribile piaga del gioco, quando scoppiò lo scandalo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La generalessa, passando una sera per una viuzza solitaria (e mai si seppe perchè ella, a quell’ora, si trovasse lì) sorprese due ragazzi che giocavano alla «morra». I due criminali, arrestati, furono deferiti all’Alta Corte di Giustizia. Il processo si svolse tra l’emozione generale: la più ampia sala dell’ex-Casino, trasformata in Tribunale, non bastava a contenere tutto il pubblico accorso.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","L’interrogatorio fu severissimo, quasi medievale: il Procuratore della Giustizia chiese la pena di morte per i due piccoli rinnegati, allo scopo di dare un esempio efficace. Finalmente venne la condanna, più mite di quella che si sospettava: sei anni, sei mesi e sei giorni di carcere duro, inacerbito da una predica ogni settimana. Il cancelliere proclamò solennemente, come in tre rintocchi funebri: «Sei... sei... e sei.» * Si vide allora una scena movimentatissima.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Nella sala fu un sollevarsi di voci, uno scambio animatissimo di commenti e di danaro, fra tutti coloro che avevano scommesso sulle cifre della sentenza. Alcuni totalizzatori diedero, per il 6-6-6, sino a duecentocinquanta volte la posta. * Quella sera, il Presidente della Corte Suprema di Giustizia di Monaco, ritornando a casa, si fregava allegramente le mani: egli aveva puntato una grossa somma appunto sul 6-6-6.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Assai triste, invece, era la generalessa Evelina G. Adamson. Quella condanna così lieve, per un reato così grosso, la angustiava: era la delusione completa, per lei. Per lei che, per interposta persona, aveva scommesso 50.000 franchi su la pena di morte.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Tre persone e un paralume viola Vi dirò con la massima sincerità possibile, ossia con il minor numero di menzogne che mi sia lecito, come scrissi la mia prima novella: «Tre persone e un paralume viola». Questo titolo è una prima menzogna: la novella non era intitolata così. Ma la mia onestà mi impone di mentire su questo punto.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Sono invece limpidamente veritiero assicurandovi che la novella fu pubblicata in una rivista settimanale di flebile tiratura e di ancor più flebile diffusione, spentasi di morte naturalissima dopo il quarto numero. Fu quella la sua azione migliore: morire dopo il quarto numero. Anche la mia novella concorse validamente ad uccidere la rivista.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Questo matricidio fu il suo merito principale. Oggi quella novella è una rarità bibliografica. Non mi è permesso fornire altre indicazioni: ho un vincolo d’onore.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Sarebbe immorale. Non per l’intreccio: era quasi innocuo. Il 90% delle novelle hanno un intreccio anodino.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma quando l’autore stesso vi confessi che la propria opera letteraria è idiota, vi sarà facile immaginare – almeno in linea generale – quali tesori di insipidità essa possa contenere. Con un’altra firma che la mia, quella novella sarebbe stata chiamata «meraviglioso documento di complessa psicologia». È superfluo ricordare che, per quel mio capolavoro letterario, non ebbi compenso alcuno, oltre quello – morale – di vederlo pubblicato.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Eppure a quella novella io debbo la mia relativa agiatezza di oggi. Supponiamo, dunque, che essa s’intitolasse «Tre persone e un paralume viola». Il titolo non era questo: (nè, a quel tempo, avrei mai osato scrivere un titolo così di razza).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il paralume non era neppur viola. Era a righe, ma non posso dire di che colore. Dirò quindi, convenzionalmente, che il paralume era viola.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E anche i nomi non saranno quelli: e le località neppure. Ma il resto sì. * Era vero che io mi trovavo, verso le 11 di un sabato sera, in una via dei nuovi quartieri di Roma, quelli che non hanno nulla di romano.","YES"
