"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Elsy!... ascoltami. Debbo parlarti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sì. sì, Elsy l’avrebbe ascoltata. Ma prima doveva scendere con la mamma a vedere i preparativi per la festa, l’albero di Natale acceso… – Vieni anche tu, Astrid!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","No; Astrid non sarebbe scesa. Nel frivolo ambiente mondano ella si sentiva già un’estranea, un’intrusa. – Elsy!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Elsy!... Ascoltami! – Torno subito!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Con un bacio Elsy era fuggita. ... Ed ora, in quella silenziosa camera crepuscolare, Astrid aspettava tremando il suo ritorno.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Elsy rientrò, tutta rosea e ridente. Teneva in una mano la piccola busta azzurra di un telegramma. – Ma come?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sei al buio? – Fece sfolgorare i lumi. – Ecco un messaggio dal Sudan!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","John e Norman arriveranno presto... S’interruppe, e il sorriso le si spense sulle labbra. – Ma sei pallida! Astrid!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Cara, che hai? – Elsy! Elsy!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– La fanciulla ebbe un gesto disperato con le mani tese, come un naufrago che annega. Elsy afferrò quelle piccole mani fredde, e le strinse nelle sue. – Parlami, cara!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– e traendola accanto a sé, le baciò dolcemente i biondi capelli. Astrid pensò: – Forse è questo l’ultimo bacio che avrò da lei. – Chiuse gli occhi un istante.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Poi, scandendo le parole, disse: – Quando Norman ritornerà... io dovrò dirgli che non posso essere sua sposa. Sbigottita, incredula, Elsy si scostò per guardarla meglio, e notò il pallore mortale che le era calato sul viso come un velo cinereo. – Perché, perché dici questo?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid le fissò in volto i celesti occhi cerchiati d’ombra. – Il mio cuore non è più suo. Il mio cuore... è stato d’altri.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Elsy trasalì. – Non ti comprendo. Allora, spasmodica, a sussulti, Astrid parlò.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Io sono stata nella casa di un egiziano... quell’egiziano che era in viaggio con noi. Sette giorni e sette notti sono stata nel deserto con lui. Elsy scattò in piedi, livida in volto anch’essa.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Taci!... taci! – gridò.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Tu menti. Noi sappiamo dove sei stata. Noi sappiamo con chi sei stata!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma sei dunque inesorabile? Per umiliare Norman, per punirlo di aver fatto il suo sacrosanto dovere, vuoi disonorarti così? Vuoi spezzare il suo cuore?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Vuoi gettar fango su noi tutti? E poiché Astrid, ansante, voleva parlare ancora, Elsy le afferrò i polsi in una stretta d’acciaio. – Tu vaneggi, tu deliri, Astrid!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Tu hai fatto un sogno, un sogno d’ammalata, d’allucinata, e t’immagini di averlo vissuto. Mia povera Astrid!... un uragano è passato sul tuo cervello e l’ha sconvolto.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Mi comprendi, Astrid? Questo io credo. Questo... io voglio credere!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non una parola di quanto hai detto è verità!... Dimentica... dimentica questo sogno atroce. E non parlarne mai più!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Un sogno?... Se Elsy avesse ragione? Se fosse stato tutto un sogno?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Se davvero la sua mente l’avesse ingannata? Astrid strinse la fronte tra le mani; i giorni di spasimo e le notti d’insonnia le annebbiavano il cervello, davano ad ogni cosa un aspetto confuso d’irrealtà. Come una amazzone maldestra cui sfuggono di mano le redini, ella sentiva i suoi pensieri galoppare all’impazzata, trascinandola in qua e in là.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Se fosse stato davvero un sogno... un’allucinazione?... Anche i pazzi credono alle loro follie; gli allucinati credono vere le loro visioni.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma allora, quando... quando era cominciato il sogno? Quel villaggio!... Ella lo aveva pur veduto, quel povero villaggio, olocausto alla malvagità umana!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E quel giardino, dove le rose rosse parevano di velluto nero e le rose bianche erano sfere di chiarore accese sotto l’ombra cupa degli alberi!... Poi l’alta scalinata di marmo donde si scorgeva lontano il deserto, cerulo nel crepuscolo, e la lenta carovana perdentesi tra le dune... Ella aveva pur veduto tutto ciò!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E nella vasta sala moresca, dove i servi le avevano recato la fragrante bevanda sulla fiammella accesa, ella si era assopita... Ah! Ecco... ecco dov’era cominciato il sogno!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Sì! Aveva sognato la folla dei fuggiaschi, i loro gemiti, i loro passi strascicanti sulla ghiaia... Aveva sognato la casa vuota, il giardino buio... E poi... poi l’arrivo di Saad Nassir...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E l’incendio… L’incendio!... ... E più tardi, le voci degli inglesi che accorrevano, che facevano irruzione nella villa, forse per incendiare anche quella...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E allora la fuga pazza attraverso i giardini, portata quasi a volo nelle braccia di Saad... calpestando aiuole, guadando ruscelli, arrancando tra i canneti donde balzavano spauriti gli sciacalli... Sì! sì! tutto ciò era stato un sogno!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Un sogno pazzo! Come sogno era pure stata la sosta sotto le stelle... e la bianca tenda... e i mugolanti cammelli... e il suono dei flauti, e i languidi canti dei beduini: «L’amore della donna è come la rosa che cresce nel giardino del Caîd, colma di lacrime d’argento...» *** E un sogno, un sogno, la morbida voce esotica che sospirava : – Ala di vento, tu te ne vai per non più ritornare! Un sogno!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","I brevi giorni passarono veloci, e Astrid si lasciò andare mollemente alla deriva, chiudendo gli occhi al passato e all’avvenire. Bisognava pregare, pregare!... prostrarsi, congiungere le mani e affidarsi a Dio.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma che cosa doveva chiedere, quale favore impetrare dalla Divina clemenza?... Doveva pregare Iddio che Norman la perdonasse? Che la volesse ancora sua!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Oppure ch’egli senza rancore, la lasciasse libera di ritornare a Saad Nassir? alla vita nel deserto con lui? Saad Nassir!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il deserto !... Un lieve velo le pareva già sceso su quei ricordi di fuoco. Il parossismo, che non può durare eterno, lo spasimo, che non può tendersi indefinitamente, non potendo erompere, si spegnevano a poco a poco nell’anima di Astrid.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Di giorno in giorno, nella pacata atmosfera abituale, nel ritmo della vita quotidiana, ella sentiva attenuarsi la sua febbre, calmarsi il suo delirio, placarsi la sua esasperata angoscia. Talvolta le pareva quasi di dover fare uno sforzo per ricordare la sua disperazione; le pareva di dover aggrapparsi al suo incubo, per sentirlo ancora vivo dentro di sé. Allora con un tuffo nel sangue, le si affacciava il pensiero di Saad; di Saad che l’attendeva e a cui aveva promesso di ritornare.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Rievocava il suo raro e dolce riso; la sua voce morbida e grave; l’imperiosa sua bellezza, fulgida e cupa a un tempo come le sue mistiche notti d’oriente... Ma tosto le convenzioni sociali riprendevano il loro dominio; le tradizioni di razza si riaffermavano. E le mondane consuetudini, tessendo intorno alla sua anima la loro delicata trama, avvolgevano d’inerzia i suoi nervi e d’oblio la sua coscienza.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","I torbidi nel Sudan furono presto domati. Il clamore della rivolta fu soverchiato dal rombo dei bombardamenti; il sommesso rumoreggiare d’odio in cuore alle truppe indigene fu acquetato dalla crepitante gazzarra delle mitragliatrici. E i ribelli egiziani espulsi, tornarono, turba mormorante e minacciosa, nel basso Egitto.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Cupi, feroci, esasperati, dovettero piegarsi, tacere, chiudere nei loro foschi cuori il rancore e i propositi di vendetta. La mano fredda e forte dell’Inghilterra li stringeva alla gola. Non teneva essa nel pugno la loro sorte?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La vita e la morte della loro sventurata terra? La gigantesca diga di Makwar, lontana sul Nilo Azzurro, era terminata; bastava che gli inglesi lasciassero cadere le chiuse di ferro, per arrestare il corso delle acque, per affamare ed assetare la nazione egiziana, per fermarne di colpo il respiro. La sera di San Silvestro, dopo quindici giorni d’assenza, il capitano Grey e il tenente Lans tornarono baldi e gioiosi al Cairo.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Furono accolti con giubilo, con impetuosi abbracci e acclamazioni. Nel gaio e luminoso salotto riservato, li aspettava la cena tradizionale di Fine d’Anno, presieduta da Lady Taylor e dal colonnello Lawless, prode ufficiale del Sussex, che aveva accettato d’essere testimone alle imminenti nozze. Gli sfavillanti lumi, la tavola infiorata, lo spumeggiante champagne – tutto s’accordava coll’allegria dei commensali; mentre la musica svenevole e dolce che giungeva dai saloni, accompagnava e accresceva l’animazione del festoso convito.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid, seduta accanto a Norman, cercava di sottrarre la sua anima all’eccitamento e all’allegria che la circondava, e a cui sentiva di dover rimanere estranea. Tentò di rievocare nella sua mente gli oscuri eventi trascorsi. Ma com’era lontano il deserto!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Saad Nassir, quale pallido fantasma!... Allora Astrid volle fermare il suo pensiero sul dramma imminente che le sovrastava. Guardava il biondo viso del suo fidanzato, acceso di gioia, e cercava di figurarselo quale le sarebbe apparso tra poco, quando sola con lui, essa gli avrebbe fatto la fatale rivelazione.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– A che pensi? – mormorò egli piegandosi verso di lei con sorriso appassionato. Essa gli fissò in volto i grandi occhi smarriti, senza rispondere.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","... Mezzanotte! Momento di silenzio. Tutti sorsero in piedi coi calici alzati; e il colonnello levando in alto la sua coppa proferì il rituale: – God save the King!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Brindarono con un triplice «hip, hip, hip, hurrah!». – Absent friends! Ai nostri amici assenti!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– propose John. E bevvero. – Ai nostri amori!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– esclamò Elsy; e sorridendo negli occhi di John, cozzò il suo calice con quello di lui. A sua volta Norman protese la sua spumeggiante coppa e fece eco, guardando Astrid: – Ai nostri amori! Impallidendo essa rispose al sorriso di lui, ma non recò il calice alle labbra tremanti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Poi tutti si alzarono e mossero verso Lady Taylor per darle il bacio augurale. Dopo quel momento di solennità, la conversazione, le risa, gli scherzi ripresero più vivaci. Tutti i volti raggiavano sorridenti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Soltanto Elsy, subitamente preoccupata, lanciava tratto tratto ad Astrid uno sguardo inquieto. Com’era pallida e stravolta! Intendeva forse commettere qualche irreparabile imprudenza?...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Fare a Norman l’abominevole rivelazione a cui non si poteva, non si doveva prestar fede? Bisognava impedirlo ad ogni costo, suggellare quelle labbra smorte! E poiché la cena era terminata, Elsy balzò in piedi.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Scendiamo! – esclamò. – Scendiamo nel salone a vedere il ballo!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Tutti plaudirono a questa proposta. Ma Astrid, posando la mano sul braccio di Norman, lo trattenne. – Rimani!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Voglio parlarti. Elsy, notando quel gesto, fissò sulla cugina gli occhi allarmati, e staccandosi dagli altri si avvicinò a lei. – Scendiamo tutti, vero?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Anche voi due! E rivolta a Norman, con un sorrisetto malizioso soggiunse: – Fra tre giorni, quando Astrid sarà tutta vostra, avrete tempo di sequestrarla... – Sì, sì; – disse Norman. – Vi raggiungeremo subito.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Pare che Astrid abbia qualche misterioso segreto da confidarmi. – Ma che! – saltò su Elsy, con una risatina convulsa.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Vuole domandarvi se il velo nuziale deve appuntarselo con un fermaglio o una ghirlanda! – E mentre Norman si voltava a prendere dalla tavola una sigaretta, ella fissò sulla cugina uno sguardo saettante. – Devi venire con noi, – disse sommesso, in tono di comando.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid si ritrasse scotendo il capo. Allora Elsy, con impeto si volse a Norman. – Sapete, capitano, che durante la vostra assenza è accaduto un fatto grave?...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Àstrid trasalì. – Un fatto grave? – fece eco Norman sorpreso.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Sì. Una ragazza europea... – continuò Elsy, con ostentata disinvoltura, – forse l’avete conosciuta anche voi... è fuggita nel deserto con un arabo. Astrid ascoltava impietrita.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Chi sarebbe questa miserabile? – domandò Norman, scuro in volto. – Oh!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– fece con aria d’indifferenza Elsy, stringendosi nelle spalle, – una biondina... molto giovane... una norvegese... – Forse una di quelle studentesse...? Elsy non rispose. Mosse d’un passo più vicino ad Astrid che tremava violentemente con le fiamme al viso; e cingendola col braccio, la sorresse.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Che orrore! vero, Astrid? – E continuò, rivolta a Norman: – Voi, che ne dite?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Dico, – rispose Norman con gesto di disgusto, – che il mondo è un luogo losco e lurido. Le anime candide dovrebbero migrare verso un altro pianeta. – Ritrovò il suo sorriso guardando le due belle creature davanti a sé.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Cambiamo discorso! – Ma secondo voi, – insistette Elsy, – quella donna... non merita perdono? – Perdono?!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– gridò Norman. – Ma bisognerebbe schiacciarle la testa come a un rettile immondo! Una donna che commette un’azione simile, non solo macchia il suo corpo e la sua anima, ma compie un delitto contro tutta la nostra razza bianca.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ci fa oggetto di scherno e di disprezzo da parte degli indigeni, che non domandano di meglio che di poterci oltraggiare. Tacque un istante. Poi, quasi in un ruggito soggiunse: – Guai!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","se quella donna fosse stata un’anglosassone!... Guai! –- Se fosse stata... una vostra sorella?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– incalzò Elsy temerariamente. Egli ebbe un gesto di dignità offesa. – Mia sorella?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non amo una simile supposizione, signora. Tuttavia, poiché me lo chiedete, vi dirò che se fosse mia sorella, le presterei il mio Browning... dopo avere ammazzato come un cane il sozzo arabo che la violò. Il loro sangue e il mio, non basterebbe a lavare quella macchia!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Elsy lanciò uno sguardo intenso ad Astrid; poi diede in una risatina stridula e nervosa. – Per carità, che ecatombe!... Andiamo, andiamo a rallegrarci con visioni più rosee!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E raggiunse gli altri che sulla soglia impazienti la aspettavano. Norman, solo con Astrid, rimase qualche momento torvo e accigliato; poi, scacciando i foschi pensieri, si volse a lei con le braccia aperte: – Astrid, mio amore! mia piccola adorata!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ella indietreggiò guardandolo con paura. Attraverso a quel gesto di tenerezza, essa lo vedeva ancora come un istante prima, formidabile, terribile. – Ma davvero... – balbettò, – davvero tu saresti così feroce?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","così inesorabile? Se una donna in un momento di follia... di esaltazione... avesse errato... Egli le chiuse la bocca posandole la mano leggermente sulle labbra.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Silenzio! Sulle tue labbra, nella tua mente non debbono fiorire che immagini candide. – Le prese le mani; la sua voce vibrava di commozione calda e profonda.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Mia innocente! Io sento il bisogno di metterti su un altare, perché nulla d’impuro ti contamini, ti sfiori. Tu, mia santa creatura, mi dai fede!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Tu mi fai credere nella virtù; mi fai credere in Dio. Astrid ritirò le mani dalla sua stretta con un ansito di disperazione. – Non dire... non dire questo... –- balbettò.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Non sono degna... Ma sulla soglia era ricomparsa Elsy, agitata, ansante. Sostò un attimo sul limitare, interrogando ansiosa i loro volti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Norman! – esclamò, – scendete! Il colonnello Lawless vi chiama.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Le due donne, rimaste sole, si guardarono. Poi Elsy, lenta e solenne, disse: – Quella donna... quella donna di cui si parlava... se veramente ha tradito, se veramente ha peccato, deve serbare il suo segreto. Deve portare sola il peso della sua colpa; deve portarlo in silenzio.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non ha il diritto di spargere intorno a sé disperazione e morte La voce di Elsy si spezzò in un singulto. – Soffrire sola, espiare soia... sarà quella la sua punizione. Astrid chinò la testa.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","... E in fondo alla sua anima le parve di udire un’altra Voce, una Voce sacra e sovrumana, che diceva: – Prendi la tua croce, cammina. I Fati trassero irresistibilmente la vacillante Astrid per nuove vie verso nuovi destini.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La trassero, visione liliale nei candidi veli di sposa, verso la piccola chiesa anglicana risonante di musica e di canti; la sorressero al varco del gotico portale, e lungo il rosso tappeto cosparso di rose e di mirti, fino all’altare; le piegarono nel giuramento di fede il biondo capo inghirlandato di fiori d’arancio... e la ricondussero fuori nel sole a fianco dello sposo, a passare sotto l’arco delle baionette incrociate dei suoi compagni d’arme. Poi la rapirono ai sorrisi amici, alle materne braccia di Lady Taylor, alla convulsa stretta di Elsy e al bacio fraterno di John. La sospinsero attraverso i mari verso la lontana Scozia, dove sulla soglia della patriarcale casa di Falkland i vecchi genitori di Norman la attendevano con tremuli sorrisi...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E a poco a poco spensero nel suo cuore i brucianti ricordi, gli appassionati sogni; calando sul passato di fuoco il lene e lieve velario dell’oblio. ... E quando, in aprile, le pallide rose nordiche aprirono nel giardino di Falkland i loro brividenti petali, Astrid non ricordava più le loro lontane sorelle di velluto e di chiarore... non ricordava più la mesta canzone esotica che diceva: «L’amore della donna è come la rosa Che cresce nel giardino del Caïd, Colma di lacrime d’argento...»","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Audace, temerario, indomito, come uomo e come guerriero, Norman Grey si rivelò di fronte all’amore, timido, trepido, estatico. Fratello di Frithiof il casto eroe, di Parsifal il puro folle, egli andò, come molti della sua razza, vergine d’anima e di corpo alle braccia della sposa. Astrid avrebbe voluto inginocchiarsi davanti a lui.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ed essa l’amò. L’amò con slancio di gratitudine e d’umiltà; l’amò con dedizione completa di sé stessa. E la nobiltà di lui la innalzò; la purezza di lui la avvolse tutta di candore.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La sua voce fu per lei una fanfara di risveglio, che le gridava: «Destati! Hai sognato!»... E appoggiata al suo braccio le parve di muovere sicura sulla terra salda e fiorita, dopo un volo periglioso tra nembi e stelle, Norman l’attrasse irresistibilmente nella sua orbita spirituale.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ella apprese da lui che l’amor patrio è una fiamma a un tempo sacrosanta e spietata, che ardendo deve distruggere e creando deve devastare; passione che tutto dona, ma tutto esige; e che deve rimanere chiusa e circoscritta entro inviolabili confini, né può estendersi e sfibrarsi in sentimenti di umana clemenza o d’universale pietà. Così Astrid, la ribelle, imparò a obbedire, imparò a perdonare; a non voler vendicare tutti i torti, a non voler sanare tutte le ferite. Imparò a chiudere gli occhi e a confidare in Dio e in Norman Grey.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Mite e sottomessa portò nella vecchia casa di Falkland la luce dei suoi biondi capelli e la dolcezza della sua umiltà. E fu in questo stato di grazia ch’ella sentì l’annunzio estasiante di una novella vita che germogliava in lei. La maternità le schiudeva gl’incanti del suo stellato paradiso.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il termine della licenza di sei mesi concessa a Norman Grey era spirato, ed egli si accingeva a far ritorno in Egitto. Cedendo alle insistenti preghiere dei genitori, ai quali la presenza di Astrid aveva recato un soffio di rinnovellata vita, Norman, sebbene a malincuore, si rassegnò all’idea di partire senza di lei. Ella sarebbe rimasta dunque a Falkland, affinché il felice evento si compiesse in quella avita dimora ove da tante generazioni i Grey avevano aperto alle brume di Scozia i loro occhi cerulei e splendenti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Sii mille volte benedetta! – esclamò Norman commosso, abbracciandola, – tu che vuoi dare ai miei vecchi anche questa consolazione. In una opalescente mattinata di giugno Astrid lo accompagnò alla stazione.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Nell’aria dolce fluttuavano i primi languidi tepori estivi. Il treno ansava già, fremente sotto la tettoia. ... Un ultimo abbraccio...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Poi il guardia-freno passò chiudendo gli sportelli. Allora Norman saltò in treno e si affacciò al finestrino. Astrid, ritta sulla banchina, alzava a lui il dolce volto, col sorriso sulle labbra e il pianto negli occhi.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Norman si sporse stendendole la mano. – Coraggio, adorata! Il tempo passa presto, – la rincuorò.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Pensa alla gioia, nuova che brillerà nella nostra vita... – Sì!... sì!... – balbettò Astrid.","NO"
