"filename","nome","titolo","anno","chunk","DIL"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Difatti era Celestina nata di civil condizione, figlia di un impiegato del Comune, il quale quando Celestina aveva appena due anni, era morto di crepacuore, perchè un falso amico gli carpì una somma sulla buona fede, che era quasi il tutto delle sue sostanze. La madre di Celestina toltasi da uno stato di agiatezza, e ridotta per questa trista circostanza ad uno stato di miseria e di inusitato lavoro per sostentare se e la sua figliolina, non appena trascorso un anno dalla morte del marito, ella pure lo seguì nella tomba. Rimase sola questa piccola orfanella, e fu raccolta pietosamente dalla madre del nostro Cencio, la quale piuttosto come figlia la teneva anzichè persona estranea alla sua famiglia.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Le fece insegnare il leggere e lo scrivere per quanto poteva importare lo stato avvenire della fanciulla; e più che tutto fece sì che si rendesse bravissima nei lavori di donna, e che le potessero essere di un utile nella sua vita, di modo che Celestina cuciva di bianco egregiamente, ricamava, stirava biancheria, ed era insomma istrutta in tutto ciò che poteva formare una brava donna di casa. Ed in vero ella riconoscente alla generosità della sua benefattrice spendeva tutta la vita a mostrarne la gratitudine, ed era attentissima a sostenere la casa prestando l'opera sua in ogni miglior modo possibile. Ma Celestina non aveva ancora compito il quattordicesimo anno, che la madre di Cencio, la sua benefattrice, venne a mancare, e questa morte portò che cessasse in quella famiglia una pensione che godeva dal Governo siccome vedova di un principale impiegato di Finanza.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Tutto il peso quindi della famiglia, composta d'altri due più piccoli fratelli e di una zia, rimase a carico di Cencio. Si dovettero per conseguenza restringere, e misurare i bisogni dalle facoltà. Fu allora che Celestina riteneva di essere d' aggravio a quella famiglia, e pulitamente fece conoscere a Cencio, come ella fosse in grado di guadagnarsi il vitto da sè, e che amando per conseguenza la sua libertà desiderava di ritirarsi sola, onde aver anche più tempo per occuparsi in lavori che le potessero recare un profitto.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Cencio conobbe la delicatezza della fanciulla, e sebbene mal gli reggesse l'animo accondiscendere a questa separazione, pure bilanciando la sua fortuna, e non volendo contrariare la volontà di colei, l'aiutò ad ammobigliarsi una piccola camera al pian terreno, entro la stessa casa dove egli abitava, che è quella precisamente dove li abbiamo or ora veduti entrare insieme; ed ove accadeva il dialogo che abbiamo ascoltato. Giusto appunto perchè Cencio sentivasi preso per Celestina da un affetto, che conosceva benissimo che non era quello di un fratello, pensava di trovarle uno sposo, e così porre al sicuro la propria delicatezza, e formare la felicità di una ragazza che tanto la meritava, e ch' egli desiderava felice con tutto l'affetto. Or bene, sentimi, Celestina le diceva Cencio, abbraciandola.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- Tu sei la più buona fanciulla del mondo, e non meriti di restar sola ed abbandonata alla sola tua virtù. Tu devi trovarti uno sposo di pari condizione, bello, buono, e che ti faccia felice. Tu sai ch' io sono impiegato: posso avere una traslocazione da un momento all' altro, e non mi reggerebbe l'animo partirmi da Bologna lasciandoti sola ed abbandonata a te stessa.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Bisogna che tu ci pensi, ed io pure ti aiuterò di consigli e di tutta l'opera mia. Oh! Dio, Cencio; mi sento di star male.... male assai.... ho bisogno di riposo....","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ho camminato tanto.... e adesso... - Sì, hai ragione, rimetteremo a miglior momento questo nostro discorso.... Intanto è bene però che tu conosca quale è la mia idea. Io ti lascio.... e voglio sperare che dopo una notte di riposo tranquillo, domani ti rivedrò perfettamente ristabilita.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Non è vero, Celestina? Sì.... lo desidero.... ma poi.... — - Su via, dammi un bacio; ed abbiti una buona notte. Addio, Celestina....","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ah! Cencio, addio.... E la povera fanciulla rimase sola, sempre pensando al discorso che le aveva fatto Cencio, ripetendo fra se: Egli mi ama come sorella!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ma io sento che l'amo di tutt' altro amore, quanto mai si può amare su questa terra! Ma sciocca che sei? che puoi tu mai desiderare a questo mondo, povera, orfana, sola, abbandonata, e viva soltanto per la carità di questa famiglia!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Non è forse anche troppa l'attenzione che mi si usa, l'affetto che mi dimostra, i consigli che mi porge? Ah! sì!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","sono una sciocca! Oh! quanto ti amo.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","mio Cencio! E pronunciando queste pa role, ella s'assopiva sul suo letticciuolo, replicando: Come io ti amo, come ti amo! Una Mattina di piccole disgrazie.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Appena Gaetano Morris ebbe stretta per convenienza la mano di Cencio; appena ebbe fatto un saluto di convenienza a Celestina, che si ritirò nella sua camera da letto, avendo l'anima tormentata da tutto quanto gli era. accaduto nella giornata. La causa per cui era entrato nel palazzo Bovio, la passione che lo aveva condotto davanti all' uscio dell' abitazione di Teresina, la combinazione di aver veduto aprirsi la porta di quel luogo, giusto allora che stava per risolversi a tirare la corda del campanello; la stranezza della giovinotta bruna che lo aveva introdotto ; la vista di quella bellezza ch' egli nel suo pensiero adorava ; il colloquio tenuto coll'arpia di quella vecchia; il contratto con essa compiuto: erano tutte cose che lo tenevano in tale orgasmo.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","per cui gli fu impossibile chiudere un occhio in tutta la notte. Ed anzi una terribile fascia gli aveva dolorosamente circondata la testa di modo che, gittatosi dal letto, ed acceso quasi con raccapriccio il suo lume, pose alcune goccie dello spirito avuto da Cencio su due dita d' acqua del bicchiere, che aveva sul comodino accanto al letto, e ne prese in mezz'ora due grossi cucchiai; poi si pose, sospirando, alla finestra, in aspettazione che la bellissima figlia di Titone aprisse colle rosate sue dita le porte del giorno. Finalmente un' aria lievissima, accompagnata da brezza soave che venne come ad accarezzargli la faccia, gli mostrò che sorgeva l'aurora di un giorno bellissimo, e quale si respira soltanto sotto l'invidiabile cielo d' Italia.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","A tale annunzio il povero innamorato si sentì dominato dal pensiero della sua bella : ed al rammentare ch'ella gli aveva chiesto il suo appoggio, se la figurava siccome infelice ed oppressa, specialmente dall' avarizia e dalla perfidia di quella sua zia. Faceva già entro la mente mille pensieri, e frattanto che egli compiva in tutta fretta di vestirsi, godeva veder sorgere il sole in tutta la sua bellezza, sembrando questo un preludio di felicità, un prestigio certó per arrivare alla meta d'ogni desiderio. <<< Eppure >> egli diceva « Teresina deve essere infelice!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","ed io le ho promesso il mio appoggio! e saprò ad ogni costo attenermi alla mia promessa! Tanto bella!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","ella deve essere tanto buona! e Dio solo conosce quanto infelice! Oh almeno potessi esserle utile!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","sento in me un desiderio, sento una volontà, ed una tal compiacenza, che credo di non aver mai provata nel mondo! Oh Teresina quanto ti amo! Oh Teresina!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","io sento che una tua parola avrà la forza di farmi cambiar natura! e se pure un rimedio vi sarà per sollevarti dallo stato di tua tristezza, questo rimedio sarà posto in opera da me, dovesse pure costarmi la vita! >>> E già tutto immerso nel pensiero di rivederla, non appena compiuta la sua toeletta s'involtolò in un largo scialle di lana scozzese, si dette un'occhiata in uno specchio che stava da un lato della camera, accese il sigaro, e scese frettolosamente dalle scale di casa.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Aperta la porta che mette in istrada, s'incontra in un uomo che desso pure correva a tutta possa; di guisa che l'innamorato essendo meno sull'avvertita dell' altro, ed essendo, come abbiamo veduto, avvoltolato nello scialle, cedette al suo urto, e cadde a sedere sul gradino della porta. Seguitò l'altro il cammino come se nulla fosse accaduto, solo dicendo: - Scusi, la mia padrona è stata presa dal colèra, e corro alla spezieria di San Procolo per il medico: scusi sa! L'essere caduto per terra a sedere era stata poca cosa per lui; ma l'essergli stato detto che quegli che l'aveva urtato veniva dalla casa di un coleroso, lo mise di un mal umore terribile, e quasi stette lì per ritornarsene in casa, credendosi già preso dalla fatale malattia.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ma per quanto in lui potesse la paura, pure l'amorosa passione, i giuramenti fatti, il suo amor proprio, il suo onore infine lo trassero al primo pensiero, e comecchè questo incontro gli preconizzasse qualche cosa di tristo, si decise non ostante di veder Teresina al più presto. Prende quindi la via della Barchetta, passa dal portico di Sant' Andrea delle scuole, per Borgo Salamo, quindi per Ponte di Ferro su per Miola, volta dalla piazzetta di San Giovanni in Monte, ed infine arriva dalla chiesa di Santo Stefano da cui si poteva scorgere il famoso finestrino dove vide Teresina la prima volta. Tutto era chiuso; nè al di fuori potevasi scorgere che in quella casa per allora vi fosse alcun movimento.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Trasse un sospiro all'idea di dover ancora aspettare; cosa tanto dolorosa specialmente per gli amanti; poi s' avvicinò al luogo del caffè della Fenice, e trovò che allora allora si apriva, e che la signora Claudia era già tutta affaccendata a servire una donnetta che aveva ordinato un caffè coll' ovo. Egli entrò diffatti quando la padrona faceva questo discorso con quella donna: Sì, davvero! adesso non vanno via in tutta la mattina dieci caffè col latte!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Tutti vogliono il caffè coll' ovo! E perchè? perchè dicono che il latte fa male!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","fa venire il colèra! Io per me le ritengo tutte corbellerie! Io seguito a prendere il mio caffè col latte; io mangio il popone, condisco le vivande colle solite salse, col pomodoro; mangio fichi col salame, eppure son qui, grazia a Dio, sana e salva!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Eh! che ne dice signora Bettina? ""- Io dico, che il non prendere il latte, ancorchè non sia cosa nociva, per me non è una gran privazione, come la non è l'astenermi dal mangiar fichi, poponi e pomodori; quindi alla meglio m'attengo a ciò che dicono che è preservativo, e lo faccio appunto per conservarmi, la Dio mercè, ai bisogni delle mie creature, che ne ho cinque, veda signora Claudia!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","e le tiriamo avanti, Dio sa come! Basta, basta; disse la Claudia, mezza stizzita per non trovare approvazione alla sua condotta; - basta basta: ella faccia pure ciò che le pare, che per me seguiterò a fare altrettanto. Poi voltasi al finestrino che metteva ai fornelli: Un caffè nero!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","E questo veniva ordinato da lei per un pingue frate di Sant' Agostino, un vecchio avventore di bottega e che entrava in quel punto: dietro a questo frate era il nostro Gaetano Morris, sospirando ancora per veder sempre chiuso il noto finestrino. Ci siamo; disse la Claudia; ci siamo con quei sospiri! Ma faccia a mio modo, signor Gaetano, stia allegro, e non pensi a melanconia!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Queste sarebbero per lei le giornate da starsene a letto almeno fino a mezzogiorno; ed invece la trovo alzato che non sono ancora le sei. Questo è davvero un miracolo; che diavolo avrà mai di nuovo? Comanda qualche cosa?","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","vuole un caffè bianco? una panna? Che diamine m' offrite?","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","vorreste forse farmi venire il colèra? più! Ah!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","sì, è vero! non mi ricordava soggiunse la Claudia, ridendo sgan gheratamente. Che cosa comanda dun que?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Datemi un caffè nero, con un piccolo bicchiere di cognac! Un nero, con piccolo cognac! - ripetè la padrona..","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Mi farete regalo se mi fate apprestar tutto qui fuori! Uff! Ho bisogno d'aria!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","E qui dentro vi è un caldo!... On! questa è bella!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Qui dentro c'è caldo, ella dice? Ma se va in una ghiacciaia così involtato in un panno, così chiuso come sta adesso, si persuada pure che avrà caldo lo stesso.... Servite il signore al di fuori. Ed il giovane del caffè portava fuori un tavolino, una sedia, ed apprestava il vassoio con sopra il caffè ed il cognac come gli era stato ordinato,.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Gaetano pensò un momento, poi si sbarazzò dello scialle, lo abbandonò sopra un canapè della bottega, e se ne andò fuori, come se già si fosse dimenticato d'averlo seco. Si pianta sulla porta del Caffè, e si mette ad urlare : - Mi fate la grazia di darmi questo caffè ? Un caffè nero vi ho ordinato che sarà un'ora!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","e un bicchiere di cognac! Su via, che modo è questo di servire gli avventori ?... urlava più forte - bottega!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","un caffè! ed La signora Claudia era già andata sulle furie per questo chiasso che veniva fatto sulia sua bottega, e s'affrettava a dire: Ma, signore, è servito; il caffè è già lì fuori. ma non vede?...","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- Ed egli seguitava a gridare: -Vi ripeto... che son ormai le 10, ed io ho bisogno d' essere... E poi quando uno ordina deve essere servito.... avete inteso? Finalmente lo scopo di tutto questo rumore fu ottenuto: Gaetano voleva far sentire ch'egli era lì; che aspettava solo un momento per salire.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","E vi riuscì difatti benissimo, perchè il finestrino si aprì; v'apparve il solito visetto pallido, pallido; fece un movimento come di sorpresa, e d'impazienza, sorridendo all' inquieto avventore della signora Claudia. Gaetano respirò più liberamente, e si mise la mano al cappello; poi, confuso, inebriato, e preso da non so qual altro senso più originale.... disse a mezza voce: Buon giorno Teresina ! Buon giorno - gli vien risposto Oh, v' aspettava !","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- Vengo subito! No: alle nove..., non prima.... - e il finestrino si chiuse. Allora corre di nuovo dalla Claudia, e tutto inquieto le chiede: mo?","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","SEI! Che ora abbia Eh! signor cattivo, sono appena le Non può essere!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","voi sbagliate! il vo stro orologio va male! Ma che diavolo!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","non lo registrate mai quell' orologio? tarda sempre delle ore. É una vergogna!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Una vera vergogna ! Sa che cosa le debbo dire! che adesso sono le sei; che il mio orologio va bene; e che se ella ha qualche cosa per il capo, io farò la statua, e non le risponderò altrimenti; così sarò lodata da tutti, perchè come disse un poeta Un bel tacer non fu mai scritto.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","E la signora Claudia, di fatti, si mise a sedere sulla poltrona a molle dietro il banco, appoggiò il mento sopra una mano, mentre coll'altra prendeva i danari della vendita de'suoi generi, e restituiva il resto secondo le significava il giovane di bottega. Gaetano domandò a quel frate in piacere che ora era; e questi gli rispose - A momenti le sei ! - Non può essere, - soggiunse di nuovo, quella testa vulcanica, e battendo del pugno sul banco, dietro il quale stava la padrona, ripetè almeno per tre volte: - E impossibile!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","non può essere ! Il frate si rannicchiò nel suo posto: dette un'occhiata alla padrona, come per dire Ma chi è questo matto! prese in fretta in fretta il suo caffè, lasciò sul vassoio i due baiocchi, poi se ne parti, facendo, con la mano al suo cappello a tre punte, un cenno come di saluto.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","dia! Buon giorno, Padre! disse la Clau - Buon giorno, buon giorno!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- le rispose il frate, secco secco. Aveva già percorso almeno per dieci volte tutta la bottega del caffè il povero innamorato, quando arrivato dirimpetto alla padrona tornò a chiederle - Che ore sono? Che ore sono?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","La padrona fida al suo proposito, si strinse nelle spalle.... e non disse una parola.... Che ore sono? - replicò, ed un vecchietto, che entrava allora allora, fu gentile a rispondergli: - Suonano adesso le sei! E sempre le sei!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","e sempre le sei! e dando un urto a questo povero vecchio, che andò a sedere sul sofà di fianco alla porta d'ingresso, se ne gì verso piazza, borbottando fra denti, e senza nemmeno conoscere che cosa avesse fatto, - Sempre le sei! Ed era già arrivato in tanta fretta come se avesse avute l'ali a' piedi, precisamente di fianco al palazzo Pepoli, in principio cioè della via delle Clavature, quando senti i tocchi dell'orologio di Palazzo che ripeteva l'ora già tre minuti prima sonata.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Si ferma; fa un sorriso da ebbro: ascolta attentissimamente.... Uno... due.... tre.... quattro.... cinque.... sei.... e l'orologio tacque. Allora si dette di una mano sul capo, sentì che ardeva violentemente. Credette per un poco divenir pazzo; poi, incrocicchiando le braccia, se ne andò a passo lento verso il palazzo degli Uffizi, tenendo sempre fisso lo sguardo per terra, e mandando di quando in quando un qualche grosso sospiro.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Pensava fra se, come mai il tempo non passasse; pensava quanta era stata lunga la notte; quai tristi pensieri l'avessero attraversata; pensava infine, quanto sarebbe ancora stato lungo il tempo per arrivare alle nove; mentre a lui sembrava ormai quasi un giorno che tutti gli dicevano ch' erano le sei ! e che lo stesso orologio grande della città gli significava realmente che non eran più che le sei. In questi vari pensieri giunse dirimpetto all' uffizio della Posta, ove dispensano le lettere.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Credette egli vi potesse essere qualche lettera per lui, e cercò d'entrare; ma tutto era chiuso, perchè fino alle otto questo uffizio non s'apre. Allora smaniante, e per la volontà di far trascorrere il tempo, e giugnere all' ora dell' avuto appuntamento, entrò nel tempio di San Francesco, si fermò davanti al grand' altare ove allora celebravasi una messa piana; mormorò alcune preghiere, che rammentavano insieme il suo amore e la sua paura; poi s' incamminò dalla parte contraria a quella per cui era entrato in chiesa, e si ritrovò nel così detto Prato di San Francesco. Incrocicchiò novellamente le braccia, e dominato sempre dalla terribile manìa dei suoi strazianti pensieri, si ritrovò, senza avvedersene, precisamente davanti al lazzaretto di San Lodovico, giusto allora che quattro o cinque cataletti provenienti da diverse parti della città, s'incrociavano soffermandosi, onde dar tempo l'uno all' altro d' entrare nel luogo di cura dei colerosi.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Fu da questo terribile incontro commosso, e prevalendo allora soltanto il pensiero della paura, si mise, come uomo inseguito, a fuggire; di modo che in poco tempo si trovò alla porta di San Felice, posta all' estremo della città, avuto riguardo al luogo donde il nostro povero giovine allora toglievasi. Quivi una folla di gente di campagna erano ferme, aspettando che le guardie di finanza permettessero l'entrare in città; quivi agricoltori ed ortolani che venivano in Bologna per vendere i loro erbaggi ed i loro latticinii. Onde Gaetano Morris ebbe a vedere canestri di frutta, ceste di pomodori e d' erbaggi, vasi e zucche piene di latte, e barrocciate di cetrioli e di poponi; per cui vedendo egli in tutti questi oggetti tante cause positive per il colèra, voltò verso la strada di Sant' Isaia, s' internò in quelle fertilissime, campagne, attraversò quegli amenissimi campi, non sapendo nemmeno egli ove fosse diretto; di modo che in poco d'ora si ritrovò quasi alla vicinanza dell' amenissima villa di Antonio Poggi, celebrità nella storia degli Artisti cantanti, e il nostro eroe si accorse di essere sulla strada che mena alla Certosa.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Assorto da questa idea, egli non vedeva che larve e spettri! In questo tempo esciva dalla detta villa Poggi un magnifico cocchio tirato da due bellissimi cavalli neri-mori, entro il quale stava il celebre ex-cantante, che veniva nell'ora fresca alla città per suoi affari. Credette Gaetano, sempre dominato dall'orribile pensiero, di scorgere in quel cocchio, il carrettone che aveva nella notte portati alla Certosa i morti di colèra, per cui facendo istantaneamente una diversione, non curando fratte e canali che gli si paravano davanti come barriera al suo corso, ma tutto traversando e guadando, non so bene descrivere per qual via, si ritrovò tutto molle e mal concio a capo del vicolo degli Orti, posto fuori di porta Saragozza, alla distanza della città non anco di un mezzo miglio.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Quivi in qualche modo ritornato al pensiero di Teresina, credette dal lungo cammino percorso, che l'ora del convenuto ritrovo fosse passata, e fortemente addoloravasi; ma pure vedendosi tanto malconcio, e bagnato quasi fino al ginocchio, pensò che non era quello il modo di presentarsele; quindi fece disegno di tornarsene a casa, e novellamente cambiarsi di vestiario. Così riflettendo, correva verso la città, quando vide fermato a poca distanza dalla porta una vettura condotta a vuoto, e tirata da due buoni cavalli : - Vetturino, vetturino! che ore sono ?","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- SONO LE OTTO PRECISE. - Il suo spirito si rinfrancò; e montato snello snello in vettura, gridò - Per San Mamolo! Arrivato alla porta di casa fece fermare i cavalli; sali nella sua camera, si guardò nel solito grande specchio : si dolse di rimirarsi così sconcertato di toelette, e di fisonomia.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Fece in un lampo; si rivesti totalmente; poi scese, e rimontò nella vettura che era stata, per ordine suo, davanti alla porta ad attenderlo. A Santo Stefano, e presto. E la vettura difatti prese la via ordinata, e in un batter d'occhio si ritrovò al luogo, ch' era la meta d' ogni suo delirio.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Smontò, e licenziò il vetturino. In questo punto una donna tutta vestita a nero esciva dal palazzo Bovio. Egli la scansò; nè ella dette segno d'accorgersi di lui.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Lo sguardo fu volto al finestrino; e là su vide quel visetto, che già in ogni punto scorgeva, tanto l'aveva impresso nella immaginazione. Salite pure gl' indicò dal finestrino Teresina, più col segno, che colle parole; ed egli già era all uscio del quartiere di lei, sì fu rapido nell' appagare l'invito. VII.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Pura storia. Era Gaetano Morris discendente da famiglia d'origine greca, ma da due generazioni stabilita in Bologna: giovinotto di allegra natura, ed a cui non dava pensiero il domani, era però ardentemente dominato da forti passioni, per vincer le quali non gli erano bastanti i mille propositi che andava facendo in una sola giornata. Nella sua famiglia non aveva che una sorella, alla quale portava grandissimo affetto, e dalla quale in pari modo ne era corrisposto - Figlio d'onoratissimo padre, gli era, per quanto poteva, dovere di conservarne con decoro il casato Fornito di discreta fortuna, lasciavasi però trasportare dal suo cuore a spese che superavano il suo potere, e ciò appunto per esser sì debole da non saper dominare le sue passioni.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Aveva però un carattere talmente energico da sopportare ogni fatica, ed ogni sacrificio per rimediare a un bisogno, fosse pur questo anche solo necessario per compiere un suo mal posto desiderio. Stucco d'ogni altro piacere egli era capace mettersi ad un tavolino da gioco, e lasciarlo soltanto allora che avea terminata la somma che a tal passatempo aveva disposta ; nė era l' avidità del denaro che lo teneva occupato a giocare, perchè anche vincendo molto, egli non lasciava il gioco, che terminato il denaro. Se egli s'invaghiva di qualche donna, ogni sacrificio per lui era lievissima cosa, purchè giugnesse al suo intento.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ed era di tale arrendevolezza che l'ultimo che seco favellava, aveva il sopravvento su qualunque altro, anche di miglior consiglio. Insomma era uomo d' ardentissime passioni, di cuore grandissimo, ma di una debolezza femminile. Non appena infatti si ritrovò egli presso la donna che vagheggiava che aprendo fatidicamente le braccia le corse incontro esclamando: Oh!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","mia Teresina! Alla quale esclamazione venne risposto da lei con un modestissimo ed interrotto: Signore! Si ricompose in allora, e conobbe quanto fosse stato inopportuno quello slancio esagerato d'amore e ritirando le braccia, ed atteggiando la persona ad un più nobile contegno le disse: Scusate, Teresina.... tanto era in me il desiderio, anzi la smania d'arrivare al momento di rivedervi e parlarvi, che ora trovando questo desiderio fatto realtà, sono da tale giubbilo compreso che per poco non impazzisco.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Perdonate, dunque, ad uomo che fu presso al delirio, ma per la brama soltanto di favellarvi e di spendersi tutto per la vostra felicità. Vi ringrazio - rispose Teresina sten dendogli la mano ch' egli afferrò, e strinse al suo petto quasi con frenesia, vi ringrazio! ed io pure desiderai il momento di favellarvi.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ieri voi.... Non parliamo di ieri; parliamo d'adesso, parlatemi di voi.... ditemi in che posso giovarvi, perchè io farò tutto per voi; perchè ti amo, o Teresina, ti amo. - Teresina sorrise mestamente, ed a voce commossa, e quasi a labbra socchiuse - Grazie signore, grazie!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Voi mi vedeste, vi piacqui, voi correste, voi mercanteggiaste, ed io.... Io.... son cosa vostra.... E pronunciando queste parole la povera Teresina lasciava cadere una lagrima, e diveniva pallida come un cadavere.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Che mai dite, Teresina? Credete in me tanta bassezza? Io dissi che avrei fatto per voi ogni sacrificio; che v'avrei dato tutto il mio amore; che avrei spesa tutta la vita per voi; che vi offriva, benchè debolissimo, tutto il mio appoggio !...","NO"
