"filename","nome","titolo","anno","chunk","DIL"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Il pensiero che il possesso di lei, così intensamente agognato, non dipendeva più che da una mia sola parola, mi dominò tutto d'un colpo, e mi piombò in un tremendo delirio. Risposi immediatamente ch'era dell'amore sincero e leale e fedele ch'io le offriva: che avevo bisogno di lei come dell'aria che respiravo, che mi sentivo legato a lei come alla vita istessa, che mi sarei squarciato il petto prima di abbandonarla. L'indomani ella replicava: ""Se tentaste d'ingannarmi, Dio vi punirebbe.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Confido nelle vostre parole. Venite. Stasera, verso le dieci, mi troverete qualche passo innanzi alla svolta, seduta sul parapetto, dalla parte del mare.""","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Non era un'allucinazione. Eran parole sue, scritte di suo pugno, queste su cui stavano adesso inchiodati i miei occhi. Ed ella mi apparterrebbe veramente, immancabilmente.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E nulla me l'avrebbe potuta strappare: nessuna avversa forza al mondo. Era necessario, fatale, indistruttibile, tutto ciò! Oh la vorticosa ebbrezza che sgorgava da questo pensiero!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma sopra i gorgoglii e le spume dell'ebbrezza, il lampo d'una paura tragica. - E se io non potessi reggere? Se nell'estremo supremo istante ogni energia mi abbandonasse?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Che cosa dunque mio Dio sarebbe avvenuto di me? Che cosa, più nera della morte, mi si apparecchiava, ch'io non osava guardare in faccia? Più volte già, levandomi di sul letto ove m'ero lasciato cadere esausto, ero venuto alla finestra a misurar l'altezza del sole.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E m'ero dimandato s'ei non impiegherebbe tutta l'eternità a declinar fino alle spalle de' monti. E se tanta luce diffusa sarebbe davvero sparita; e se i monti, il mare, la vallicella, lo stradone, e perfino il giardino, perfino il terrazzo, tutto si sarebbe ancora immerso nel buio. E m'ero tolto di là disperato.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Avrei voluto stendermi su quel letto come in una bara, per non rialzarmi più che a quell'ora. - E invece mi toccò accogliere con un sorriso Giovanni, e sedere a tavola con lui, e sostenere impassibile la molestia de' suoi sguardi scrutatori; e alle sue amorevoli premurose preoccupazioni perchè non assaggiavo nulla e non parlavo, opporre un altro sorriso e uno scatto di simulata allegria. Ma l'ora si appressava, oramai.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Il fuoco del sole si spegneva dietro i monti, la selva degli olivi si velava d'ombre, la sala si oscurava. A un momento Giovanni, che s'era messo a leggere il giornale accanto alla finestra, si alzò dicendo: - Buio via buio, buio pesto! - E pregò Giuseppe che accendesse il lume.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Fu il segnale. Il mio cuore battè forte; e d'un colpo l'immobilità e la dimora nella sala mi diventarono insopportabili. Quando ebbi scesa la scala del giardino e varcato il cancello, che torrente di gioia si rovesciò sul mio essere!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","La sera, quasi incalzata anch'essa, cadeva e si spandeva, rapida. A occidente, dietro la catena opaca de' monti, non sopravviveva, del rosso incendio del tramonto, che uno smorto albore perlato. In alto, sopra il mio capo, l'azzurro rincupiva, e una prima stella tremula sfavillava.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Che acre, inquieta, palpitante dolcezza! Scesi al principio del paese, attraversai quel braccio di vicolo nero, notando con una nuova scossa di gioia che l'unico fanale era già acceso, - e uscii alla marina. E mi incamminai su per il molo, sforzandomi di soffermarmi a quando a quando per dare tutti i miei sensi e lo spirito - come spesse volte inconsciamente mi accadeva - allo spettacolo del lucido lago del porto ove si rispecchiavano il gruppo intricato delle barche e le case alla riva e la guglia del campanile - o alla pace vasta e solenne che regnava nell'aria e dominava tutta la scena, dalla lontana chiostra delle alpi al lontano arco del mare.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma non ero più padrone di me. Non avevo che un pensiero intorno a cui i sensi vibravano e lo spirito si travagliava: - l'imminenza di quell'ora, la certezza infallibile, la irrevocabile fatalità di quell'avvenimento, e il suo infinito valore che tutto soverchiava, appetto a cui tutto rimpiccoliva e diventava inutile - perfino la vita istessa. Ed ecco.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","I fanali s'erano accesi, alla riva; e le fiammelle si riflettevan nel lucido lago, serpeggiando. Non era dunque la notte? Non era l'ora che precipitava?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Come picchiava, come picchiava essa alle porte del mio cuore! A cento passi dalla punta del molo sostai al sommo d'una scalinata. - Col capo prono, la faccia sulle ginocchia e gli occhi chiusi sotto le palme quanto tempo rimasi?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Udivo le rane che levavano un gran canto, nella valle; e, intramezzati a quel canto, murmuri d'acque che si rompean tra gli scogli, voci di pescatori che si chiamavan scambievolmente, tonfi di remi che s'attuffavano, bisbigli di barche che scivolavan nell'ombra, passando. Quando riapersi gli occhi, le tenebre m'avevano avviluppato. Mi rizzai e mi avviai, precipitosamente, addentato dal dubbio ch'ella potesse precedermi.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma era ancora presto: il luogo del convegno era ancora deserto. Passai la svolta, appuntai gli occhi sulla macchia della casa che biancicava nel buio, e mi posi in ascolto, col cuore che martellava. Nulla nemmeno qui.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Solo i grilli stridevano, su per la ripa nera. Tornai indietro, colto da brividi di freddo; e mi misi a sedere sul parapetto, con le spalle alla svolta. Un momento dopo, battevano le dieci.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Allora io pensai, nello sconfinato smarrimento: - Se tarda ancora un momento, io muoio. E veramente mi parve che il senso della vita mi abbandonasse. D'improvviso un fruscìo alle spalle mi fece trasalire.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Mi voltai, e scorsi un'ombra. Era lei! - Volevate farmi morire!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- le dissi stringendo la mano ch'ella m'aveva pòrta: una mano inverisimilmente piccola. Ella sorrise; ritirò la mano; e stette immobile, con la testa abbassata. Al lume incerto delle stelle osservai ch'ella aveva dei capelli crespi straordinariamente fini e abbondanti.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Con una mano ripresi la piccola mano, con un braccio le cinsi la vita e l'accostai a me fino a sentire sul petto la molle pressione del suo seno. Poi le scoccai un bacio sul collo, travolto da un nembo di voluttà. Ella rialzò il capo e mi chiese, incredula: - Come è possibile che voi mi amiate?","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E fece atto di volersi scostare. - Sono due giorni che non vivo più. Ho bisogno di voi come dell'aria che respiro!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- risposi con un soffio di voce. - In fondo a voi non c'è l'amore, c'è l'indifferenza, e forse anche il disprezzo. È questa la verità.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io negai, reciso. Ma ella proseguì: - Sono una sciagurata. Nessuno mi ha compatita, quando sono caduta.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Nessuno mi ha aiutata a rialzarmi. A ogni sforzo che ho fatto, mi son sentita ricacciar giù e calpestare. E adesso ho paura: ho paura che anche voi vogliate fare così!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io protestai che sarebbe stata un'infamia - con un tono stridulo che risvegliò in me, acuendolo, un disgustoso senso di avversione a me stesso. - È il desiderio che vi offusca la mente. Domani, quando vi ridesterete, vi sentirete il cuore secco come una pietra.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Lo so. Lasciatemi. Non prendetevi giuoco di me.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Allora una nuvola di tenerezza passò sul mio spirito velando a' miei occhi lo spettacolo della mia vergogna. - Povera creatura tormentata! - esclamai.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Come potrei abbandonarvi? E poichè la mia voce uscì ammollita di pianto io pensai, commosso, che forse ero stato sincero, - Sono appena quaranta giorni - ripigliò ella soffocata dall'ambascia - che ho giurato sulla memoria del mio povero padre di non credere più a nessuno. Prima di credere un'altra volta volevo morire.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed ora ecco la mia forza, ecco la mia forza! Ho detto a mia madre che andavo a trovare la zia, quando sono uscita. Essa s'è spaventata.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Mi ha gridato: - Bada a te! - Se sapesse che sono qui, guai! Tacque sorridendo; e nel sorriso la bocca le si schiuse, fresca come una corolla di fiore sbocciato appena.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Allora io sentii sciogliersi i lacci che trattenevan l'onda della mia passione; e mi buttai perdutamente a baciarla sulle labbra e sugli occhi mentr'ella prorompeva in una lunga risata cristallina. - Andiamo! - imploravo io.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ella rideva ancora, con gli occhi socchiusi, offrendomi la bocca. Ma a un mio morso sussultò tutta tra le mie braccia, arrovesciò il capo e mise un suono inarticolato ch'era invito e promessa, fremito e spasimo di piacere. - Andiamo a casa tua!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- gridai. - Non reggo più! - Se mia madre si sveglia, mi ammazza!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- tentò di opporre ella, debolmente. - Non si sveglierà! - incalzai io, diventato rabbioso nella insofferenza dell'indugio.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed ella si lasciò smuovere, si lasciò condurre... ...Le pareti bianche della stanzetta ov'ella m'aveva silenziosamente introdotto; le due immagini sacre appese in capo al letto e racchiuse entro una cornice dorata, il cassettone sormontato da uno specchio ne' cui angoli stavano infisse alcune fotografie; le due poltroncine di seta gialla, e il letto alto ed ampio, con lo zanzariere candido alzato come a una offerta!... Ella era corsa, muta, ad accostar gli scuretti; curva sull'uscio aveva un istante origliato; aveva, con infinita cautela, dato due mandate alla chiave (che rimbombo dentro il mio petto!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","), poi era venuta verso di me con le braccia tese, me le aveva cacciate al collo, e m'aveva susurrato, con la voce spenta: - Sono tutta tua! Ma io m'era subito svincolato da quella stretta. Ed ella, fissandomi con le pupille fosforescenti che indovinavano il mio segreto pensiero, s'era incominciata a spogliare.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","La vezzosa testa china ricca di capelli fini, le mani che slacciavan convulse il corpetto e il busto, l'onda del seno che traboccava, e i colpi de' nostri cuori anelanti, in quel silenzio di tomba: che terribili cose! Ella era stata sublime, nelle furie della voluttà. S'era abbandonata a tutti i rapimenti, a tutte le demenze.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Mi aveva insegnate le più riposte e più squisite vie del piacere. M'aveva d'un colpo spalancato le porte d'un paradiso di delizie di fuoco. E m'avea visto, trasfigurato dall'estasi, bere a lunghi sorsi, con avidità feroce, alla coppa raccolta nelle sue mani.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Sull'alba io me n'era venuto via carico di sbalordimento e di stupore. Ma già l'indomani, a una certa ora del pomeriggio, il desiderio era inaspettatamente resuscitato in me, e m'aveva riafferrato, co' suoi mille tentacoli. La sera avevo rifatto quella strada, ed ero tornato a picchiare a quell'uscio, come un affamato.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Era stata un'orgia più bieca e più cupa della prima: e tuttavia non m'aveva saziato. ""Forse - pensavo - la vita è troppo breve, per votare intera la coppa."" Ma intanto un vago senso di malessere aveva incominciato - inavvertito - a strisciare e pesare dentro di me.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E si era fastidiosamente aggravato ogni volta che noi ci eravam concessi un po' di tregua e la derelitta m'aveva scoperto un lembo dell'anima sua. Gemendo, singhiozzando, ella m'aveva raccontato il suo gramo passato. Aveva evocata la figura di suo marito: la persona slanciata coronata da una bella testa di poeta - diceva lei - due occhi neri come carboni, e dei capelli inanellati, neri e lucenti anch'essi.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E le prime indimenticabili dolcezze del nuovo stato. A diciassette anni senza un timore, una cura, un pensiero: affrontando l'avvenire con la baldanzosa e spavalda sicurezza della giovinezza che ignora. - Allora ella s'era immaginata che tutto ciò dovesse durar tutta la vita.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E invece era durato appena tanto che il ricordo potesse restare e trasmutarsi nel più doloroso tormento. Poichè era un tormento di morte pensare a che ella s'era ridotta, e cosa le rimaneva della festa di tutto quel riso folle e giocondo. A misura che la malattia di ventricolo a cui egli era soggetto s'andava esacerbando, si esacerbava il suo temperamento.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Dappertutto spigoli, dappertutto urti. E nulla che valesse a rasserenarlo più: nemmeno i vezzi d'Irma, la più piccola e più graziosa delle due bambine, la sua prediletta. Com'egli rientrava di ritorno dall'ufficio, una cappa di piombo copriva la casa.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","I trilli delle bambine, il ritardo di un minuto nell'apparecchiar tavola, una pietanza mal riescita, una risposta un po' secca: il fatto più insignificante bastava a metterlo sulle furie. Fracassava tutto quello che gli capitava alle mani; poi pigliava il cappello, e se ne andava. Lei dietro a scongiurarlo, a mani giunte, piangendo.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E lui, niente. Ella gli diceva: - Non vedi come ti riduci? E queste due povere anime innocenti?","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- E lui a vomitare ignominie; e a picchiarla, persino. La gente per la scala e giù per la strada risapeva ogni cosa e si scandolezzava. - Dovreste provare a piantarlo - le suggerivano in coro.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Vedreste. Dopo due giorni verrebbe a strisciarvisi a' piedi. Ma ella no, ella no.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Quando l'itterizia lo aveva còlto e inchiodato in quel letto, ella non se n'era staccata un momento. Il poveretto era diventato giallo come lo zafferano, fino alle unghie delle dita; e non aveva più che pelle e ossa. - Non garantisco nulla!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- aveva avvertito il dottore. E per quaranta giorni s'era dovuto nutrire a solo latte. Alfine il pericolo era cessato, e la speranza era riapparsa, fra le pareti della casa.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- La prima volta ch'egli s'era alzato e avea tentato i primi passi appoggiato al braccio di lei, che scoppio di contentezza! Era una dolce estate di San Martino, sul principio di novembre. Il cielo senza una nuvola, il mare senza una crespa: un sole così tiepido, così benefico!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Delle ore intere egli se ne stava a sedere davanti a quella finestretta, divertendosi come un bambino a osservar col binocolo il traffico del porto, gli arrivi e le partenze de' velieri, od i vapori che passavan lontani impennacchiati di fumo: una cosa che inteneriva! Una sera persino egli le avea presa improvvisamente la testa fra le mani, e l'aveva baciata, confessando con le lagrime agli occhi che sapeva di doverle la vita, e chiedendo perdono di tutto il male che le aveva fatto. Ma appena ricuperate le forze - ancora da capo.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Lo stesso umor nero, le stesse procellose collere, gli stessi forsennati furori. Finchè un bel mattino s'era dileguato lasciando sul tavolino una lettera dove diceva che non gli bastava l'animo di seguitare così, che l'unica soluzione era separarsi per sempre: ch'egli s'era fatto trasferire lontano, in Sardegna: non lo cercasse più: desse un bacio per lui alle bambine, e addio. S'era portati con sè i risparmi di cinque anni: ed ella era rimasta con le due bambine e la vecchia madre sulle braccia, e lo spettro della miseria sulla porta.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Che fare? Le sere che usciva sola a prendere una boccata d'aria per quella strada lungo il mare, non poteva mai affacciarsi dall'alto del parapetto a guardar gli scogli irti della riva senza sentirsi gelare il sangue nelle vene, a un pensiero che la percoteva immancabilmente. Ma sempre il ricordo di quelle due povere anime innocenti l'aveva trattenuta, che dimandavan pietà co' grandi occhi smarriti, e che un giorno l'avrebbero maledetta.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ahimè! E non l'avrebbero maledetta a ogni modo? Tanto è vero che quando il destino piglia a perseguitare invano si tenta di sfuggire a' suoi colpi.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Per vivere ella s'era messa a cucire e a ricamare di commissione. A Porto Maurizio, presso un banchiere, avea trovato lavoro per tre mesi: aveva allestito lei quasi tutto il corredo per la figlia maggiore fidanzata allora. S'era affaticata come una schiava, per riescir a mettere in là un po' di quattrini, andando la mattina e tornando la sera, sempre a piedi, per lo stradone polveroso che non finiva mai.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Pure a che cosa era giovato? Una di quelle sere il primogenito del banchiere le si era avvicinato con un pretesto, e l'aveva accompagnata un pezzo. E quando il sole era scomparso e la strada s'era fatta deserta, le avea soffiato sul viso certe parole infocate.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ella no! Ella no! Aveva altro pel capo!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Non voleva disonorar sè e quelle due tenere creature innocenti! E lui a battere, a insistere, a giurare e spergiurare delle pazzie. Aveva persino osato mostrarle una rivoltella piccola come una mano, che teneva nascosta nella tasca interna della giacchetta, sospirando con gli occhi stravolti: - Vedete, se mi lasciate senza speranza?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- E l'indomani di nuovo, a quello stesso punto, a quella stessa ora, con quello stesso viso languido che la turbava, con quelle stesse parole che le inondavano la faccia di rossore e le gettavano in seno un improvviso scompiglio. Così egli avea potuto, una volta, coglierla a tradimento. Aveva fatto postar la vettura a quel recondito gomito della strada ov'ella non passava mai senza un leggero tremito alle ginocchia.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Le era venuto incontro con gli occhi luccicanti e con una diabolica espressione di trionfo. ""Siete nelle mie mani!"" le aveva detto.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E l'aveva afferrata e sollevata di peso, mentr'ella si sentiva mancare. Dopo quella notte fatale, che vita! Egli aveva affittata una villetta a mezzo cammino tra Oneglia e Porto Maurizio, tutta velata di olivi.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Era stato quello il nido del loro perduto amore, dove s'eran promessi di non lasciarsi mai più. Oh quante volte, rifacendo ella quel cammino, aveva veduto l'alba nascente spargere intorno alle vette de' monti a oriente un umido color di latte e di rose! Quante volte s'era soffermata a quella nota svolta con le membra affrante dal piacere!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","V'era un fossato, laggiù, in fondo a cui bisbigliava l'acqua, sommessa, scorrendo tra le pietre e tra i roveti; e qualche pettirosso sempre vi si calava a bere, poi risaliva ad appiattarsi nel roveto, a spittinare. Nulla, nulla pareva potesse mai ammorzar quella febbre, spezzar quella catena. E invece!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Dopo quindici mesi, una bambina era nata. - Tutta lui, negli occhi azzurri come la marina, e nei capelli biondi, fini come fili di seta: una bellezza. Egli le aveva imposto il nome di sua madre, e l'aveva data a balia a un paesello della valle di Taggia: tanto le si era sentito legato.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma quando la difterite se l'era portata via, tutto s'era rapidamente mutato, tutto s'era sfasciato. Egli s'era allontanato per gettarsi nelle braccia d'una ballerina. Fiori, ori, gioielli: cosa non le aveva deposto a' piedi?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E lui, vile, ardiva negare! E faceva delle scene di gelosia, lui che cercava i pretesti per abbandonarla! Inventava di sana pianta delle storie di tradimenti, e gliele rinfacciava come se fossero verità vive e parlanti.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E se ella piangeva, se si disperava, se gridava ch'era la fine, egli si rivoltava: ""Sono sazio di queste tue commedie!"" Era sazio infatti: sazio di lei e del suo tenace amore. Sentiva la catena pesare, e voleva liberarsi.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed ella lo aveva liberato. Se n'era tornata a casa più morta che viva, un mattino d'inverno. E non aveva nemmeno avuta la consolazione di stringersi al petto le sue due bambine, poichè la zia, inferocita, se l'era ritirate presso di sè fin dal principio della relazione.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Non aveva nemmeno potuto sfogarsi con sua madre, giacchè essa le si era lanciata sopra per cavarle gli occhi. L'aveva vilipesa, l'aveva pestata, le avea gridato: - Meritavi peggio! E non le avea lasciato requie, da quel giorno.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Sempre a morderla e flagellarla con ogni sorta di rimbrotti, d'improperi, d'infamie. E a smunger denari per appagar le voglie della sua gola! Ella allora per affogar quelle amarezze aveva affrontato delle amarezze maggiori.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","S'era data ad un altro che l'aveva anch'esso attirata ed avvolta con le sue bugiarde promesse... Così il supplizio era stato completo. - Agli occhi del mondo era l'ultimo passo sulla via della colpa e della vergogna; e il mondo non perdona.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Anche le poche amiche che le eran rimaste le avevan tolto il saluto, e le si eran voltate contro. La zia aveva proibito alle ragazze di visitar la madre, anche furtivamente, una volta la settimana, come solevan prima. Le donne al suo passaggio si tiravano in là, per non lordarsi.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Gli uomini rasentandola le scagliavano occhiate e parole cocenti come staffilate. - Ieri sera verso le otto sono passata. La finestra era aperta, ma tu non c'eri.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Nel ritorno mi son messa a sedere sul sedile di pietra, davanti al tuo cancello, pensando: ""Forse di lì a un po' si affaccerà."" Non era quella, l'ora? Ho visto tuo fratello che passeggiava sul terrazzo fumando.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io risposi, improvvisando una bugia: - Mi sono affacciato tre volte, e non ho visto un'ombra. Forse che questo accadeva un minuto dopo che tu eri passata. Ella soggiunse, insoddisfatta: - Dove ti cacci, tu?","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Vivi tutta la giornata sepolto in casa tua tra que' tuoi maledetti libri? Io verrò cinquanta volte in paese per incontrarti, e non t'incontro quasi mai. Se sapessi le poche volte che commozione!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Appena ti riconosco di lontano, il sangue mi dà un tuffo. Tu mi guardi alla sfuggita, come se passasse un'estranea. Io non posso più staccarti gli occhi di dosso!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Poi che tacque, le posai una mano a sommo della fronte, e lentamente insinuai le dita nella folta selva de' suoi capelli. Ella mi lasciò fare, parecchie volte, reclinando un po' la faccia, sotto la dolce pressione: come assorta, scoprendo la bocca e la gola alla luna. D'un tratto riprese: - Con quell'altro è durato quasi due anni, e poteva forse durare ancora assai, se non capitava la disgrazia.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Con te quanto durerà? - Che pazza! - -ghignai con una voce che non riconobbi per mia, mentre la mia mano tremante tentava accarezzarle una guancia.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma ella si ostinava: - Era un giorno di giugno, il giorno sette. Ho fatto il conto oggi che sono ottantacinque in tutto. Mi giureresti che durerà ancora altrettanto?","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Nella ingrata necessità di sostenere una situazione falsa il mio animo si inacerbiva. - Smetti di torturarmi e di bestemmiare! - stridetti.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E suggellai le parole con un bacio, pur sapendo ch'eran esse le sole bestemmie, e che il bacio era una perfidia. La sconsolata tentennò il capo, incredula. - L'altro mi dette una gran prova d'amore.","NO"
