"filename","nome","titolo","anno","chunk","DIL"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma si fece una gran forza, e solleyò verso la madre sua la bella faccia su cui era tornato il più puro sorriso che in terra si fosse visto mai. La madre comprese forse la piena degli affetti, che agitavano quell' anima illibata e vereconda. La strinse nelle sue braccia, se la tenne lungo tempo appoggiata sul seno ; mando dal più profondo del suo cuore una preghiera al Signore.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E, nel mezzo di quella preghiera, le sovvennero tante cose... Alla fine, abbandonò la sua figliuola, ma prima di uscire le si rivolse ancora, e le disse: « Dio sia sempre con te, cara Benedetta! » E la baciò sulla bocca. Alla domane, di buon mattino, un giovine ravvolto in un gran mantello, che gli copriva le sembianze fin sugli occhi, entrava a pronti e concitati passi nella chiesa di San P....","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Era una giornata oscura e nebbiosa del gennaio; le strade sdrucciolevoli di fango, e rade di gente; e da oltre un'ora piovigginava con quella muta quiete della pioggia d'inverno, che consiglia un certo brivido di cuore, una taciturnità di pensieri. Il giovine entrò nella chiesuola, e si cacciò non visto nell'oscuro cantuccio d' una vecchia e deserta cappella. Qualche povere donnicciuole e qualche vecchi ch' entravano e uscivano, passavangli d'accanto; ma nè il susurrio delle loro preghiere, nè il fruscio de passi, nè l'alternare delle orazioni della messa che si celebrava, fecero uscir mai quel giovine dalla cupa meditazione nella quale pareva tutto assorto.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Pure, egli non pregava.. Quando, era forse passata un'ora, l'arrestarsi d'alcune carrozze alla porta della chiesa, e l'avvicinarsi d' un corteggio di gente, lo riscossero; e con impeto subitano levò la testa e guardò indietro.... Erano sposi che venivano a domandare al Signore la benedizione dell'amor loro.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il giovine tornò cupo e meditabondo, si trasse in fondo della cappella nella quale era venuto, raccogliendosi tutto nel suo mantello; e appoggiò la testa sulla mensa dell' altare. Intanto la cerimonia dello sposalizio già era cominciata. Udi domandare, udi rispondere il solenne consentimento: udi la voce del sacerdote benedire due anime e due persone, che dopo quel giorno non dovevano avere che un solo cuore è una sola vita.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Poi, celebrarsi il sacrifizio divino, poi rivolgersi dall' altare il prete, e ricordare con grave accento i doveri infrangibili, che ormai legavano per sempre que' due inginocchiati a' suoi piedi, a' piedi di Dio. La solennità del sacramento è compiuta, e i due sposi muovono per uscir della chiesa. I congiunti, gli amici, che gli hanno accompagnati, sono loro d'intorno; la giovine sposa porge la mano al marito, e s'avvia.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Non aveva fatto più di pochi passi, quando ella diè un grido acuto, doloroso, che passò il cuore di tutti... E colta da un tremito in tutta la persona, fatta pallida, del colore di morte, vacillò, lasciò cadersi indietro riversa E lo sposo sbigottito e tremante si trovò nelle braccia la sua donna svenuta. Le caddero dalla testa l'ampio velo nuziale e la ghirlanda de' fiori, le chiome le si sciolsero; ella pareva già morta.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Se non che i suoi denti battevansi fra loro, e le sue labbra secche, allividite parevano raccozzar dolorose parole, e mormorare lamenti; finchè a poco a poco ella rimase tutto sfinita. Allora, in mezzo al turbamento degli astanti, fu recata verso la carrozza. 2 Il giovine sconosciuto era là.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","- Ritto, immobile con le braccia incrociate sul petto, appoggiavasi a uno de' pilastri del vestibolo. I servi accorsero; lo scompigliato corteggio passò, ed egli vide trasportar fuori la misera lonna, vestita di candidi veli ricamati, e tremante sotto le leggiere e preziose trine. Allora le si avvicinò, e in atto di pietoso rispetto le ravvolse la persona e i piedi col suo stesso mantello....","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E mentre ciò faceva, le lagrime gli scorrevano sulla faccia, e le sue mani tremavano. Ma prima che tutti si fossero avvisti di quell'atto compassionevole, egli s'era tolto di là, era scomparso. Di qual terrore; di quali angoscie fossero poi commossi i parenti dell' infelice Benedetta, allorchè la videro restituita alle loro braccia in così misero stato, forse lo si può immaginare, non dirlo.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Corse quasi un' ora senza che la giovinetta sposa dèsse ancora il più lieve segno di vita. Tutti erano spaventati, e piangevano; e in mezzo a quello spavento, chi mandava per il medico, chi veniva, chi correva, chi pressava : ma nessuno sapeva ciò che si facesse. Quando arrivò il dottore, Benedetta erasi svegliata come da una letargia di morte.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","A mezzo levata sul letto, girò intorno gli occhi spenti e istupiditi, indi portossi con un gesto doloroso le mani alla fronte, gittandosi indietro i capegli, e premendosi la testa, come per togliersi l'arsura e il tormento d' un pensiero che l'assediava. Poi, a poco a poco, la sua faccia tornò rosea e serena, e gli occhi lucidi, e la fronte tranquilla; essa aveva riconosciuto le care persone che la circondavano, le pareti della sua stanza verginale; aveva sentito sulla fronte i baci e le lagrime di sua madre.... E le pareva destarsi dopo lungo sonno.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Nè più si ricordava del lungo suo svenimento; e al medico e agli altri che la riguardavano ansiosamente, disse di non sentir nessun male, anzi di non essere stata mai bene cosi. E rassicurò sua madre, che le rammentava la chiesa e quella vertigine ond'era stata colta, con un sorriso tranquillo e ingenuo : chè già tutto era passato, nè più sapeva se non che un improvviso turbamento l' aveva lasciata per un istante senza vigore e come inanimata. Poi, volle levarsi e domandare del signor Eugenio, che trovò a piangere in una stanza vicina; e con lui il padre suo, che a sè stesso faceva forza per consolarlo.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","- Il dottore non contraddisse punto alla volontà della fanciulla, anzi con amichevole piglio la riconfortò egli pure,e e la fece sorridere. Ma quando si fu congedato, e la vecchia aia di Benedetta gli tenne dietro nell' anticamera per pregarlo piangendo, non le tacesse per carità lo stato della sua figliuola, egli allora tentennò il capo, e « Mia buona donna! » rispose, « Dio non voglia che sia così com' io preveggo!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Speriamo che la crisi non si rinnovi; ma a ogni modo, silenzio! per amor del cielo, mi raccomando. »..: Benedetta sola, per tutto quel giorno, fu gaia e serena; la sua garrula lietezza pareva aver tornato in pace il cuore di tutti.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Pure, in mezzo a quella famiglia, in un primo giorno di nozze, vedevasi una strana contraddizione di contentezza e di malinconia, una mesta alternativa di speranza e di timori; e pur troppo pareva che la stessa quiete rassegnata e profonda, la quale era succeduta allo strepito e allo sgomento, fosse presaga d'un domani più fatale. L'aria che si respirava in quella casa aveva non so che di fosco e di grave, e le parole medesime, ch' eran pronunziate con una straordinaria commozione, pesavano sul cuore di chi le ascoltava. Anche quel giorno fini, venne la notte; e quando gli amici s'accommiatarono, quando un silenzio lungo, involontario segui al conversare che Benedetta soltanto aveva tenuto desto e lieto per tutto il durar della sera, il signor Eugenio si rivolse alla sua giovine sposa, le prese amorosamente la destra, e la domandò com'ella 'si sentisse....","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma Benedetta non l'intese. Era ricaduta sulla spalliera del canapè, le braccia abbandonate e gelide, le pupille mute. e semichiuse, umida la faccia di sudore agghiadato; la scossero, e rimase immota Alla fine aperse gli occhi, si portò più volte una mano sul cuore, e diede in uno scoppio di pianto dirotto.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Suo padre, sua madre, il marito, la vecchia nutrice le si fecero d'intorno trambasciati, ansiosi, trepidanti; la portarono nel suo letto, le prodigarono mille cure che lo spavento e la tenerezza suggerivano a gara. Ella si riebbe ancora. Ma la fatale giornata era giunta.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ah! le fu-neste conseguenze d' una consunzione lenta, nascosa, implacabile, si appalesavano in una maniera spaventevole. La vita di Benedetta sfiniva, fuggiva.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ella oramai non era più che per il cielo ! La madre soffocò nel cuore la profonda disperazione che stava per prorompere; e seduta al letto della figliuola per tutta la lunga notte la racconsolava, la sorreggeva, le diceva parole dolcissime d' amore e di speranza. Povera madre!","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Quando il primo chiarore della mattina si fu messo nella quieta stanza della malata, essa interrogò con lo sguardo la cara e dolorosa fisonomia di sua figlia, che da un'ora riposava nell'immobilità d' un sopore languido e leggiero. Guardolla Oh Diole si ricordò come se fosse allora, e le parve di vedere la faccia pallidissima d' Ernesta e di Maria, chè tali quali erano anch'esse nell' ultimo giorno della lor vita. Allora, fisi e smarriti gli occhi, e giunte strettamente le mani in orazione, mandò una calda e muta preghiera al Signore, chè le risparmiasse quel sacrifizio troppo crudele o la faccsse almeno morire prima della sua creatura.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il medico tornò; e rimase a lungo presso il letto della fanciulla, tenendo nella sua quella mano debile e affilata, e pose mente a' polsi già esili e fuggitivi; in suo cuore egli dimise ogni speranza: tutto ormai non avrebbe tardato a finire. - Benedetta intanto erasi desta con quel suo ilare, angelico sorriso sulle labbra; un sorriso che stringeva il cuore e strappava le lagrime. Cosi andarono quindici giorni.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E Benedetta non si levò più dal suo modesto letticciuolo di fanciulla. Non pianse mai, non si accuorò; chè anzi dolce rimproverava agli altri, perchè piangessero di lei, per un male ch' essa non sentiva, e che avrebbe avuto presto il suo termine. Ma io tacerò il dolore de' suoi parenti, lo strazio d' un cuore di madre, che sente fuggir la sua in quella vita dell' unica figlia; io non dirò l' affanno cupo, e il continuo silenzio d'un padre, per il volgere di que giorni fatali; perchè la mia immaginazione qui si oscura e si perde, e chi ha conosciuto di tali famigliari cordogli può sentirli, non raccontarli altrui.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","La sera del venti di gennaio, la cameretta era fiocamente illuminata da una lucerna mezzo ascosa in un canto. Non udivasi altro suono che quello di un respirare affannoso; poi, una voce che proferiva le parole sacramentali del conforto, le parole d'una lenta preghiera.. Era Benedetta che faceva la sua confessione.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il prete pietosamente commosso e meravigliato sedette accanto al letto, e fatto sopra di lei il segno della croce, s' inchinò sul capezzale della moribonda fanciulla. Allora Benedetta sollevò gli occhi al cielo, compose in croce le braccia sul seno, e parlò con una rassegnazione vereconda, con un tremito involontario di voce già stanca: Io ho domandata tante volte al Signore questa grazia di lasciarmi morire nella speranza di esser perdonata de' miei peccati ! Oh s' ella sapesse come trema il mio cuore, come la povera mia mente s' annichila e si.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","smarrisce!..... Si! io lo conosco, ho peccato in faccia al Signore; non ho aperto il cuor mio a'miei parenti, che fecero di tutta la loro vita un lungo sacrifizio per il mio bene.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Mi perdoneranno essi, mi perdonerà il Signore? Oh, questo dubbio è quello che mi fa morire.... << Non ti sgomentare, la mia buona figliuola. Il Signore è padre di misericordia, nè vi ha colpa della quale Egli non purifichi un' anima contrita.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Fa cuore dunque, offri al Signore i tuoi patimenti. » * Oh potess' ella vedere questo mio cuore e leggervi dentro! perchè io mi perdo, non trovo le parole... O Vergine santa, aiutatemi voi!","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","» « Torna in pace, o giovinetta, consolati! Dio forse, a quest'ora, ti ha perdonato!.» « Sì?... oh la ripeta, la ripeta questa parola di consolazione e di paradiso...","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Io sento di tornare in vita; essa mi dà forza di compire il mio sacrifizio e di dirle tutta l'anima mia così affannata - Mi ascolti!.... Un anno fa, un anno o poco più era in autunno - io ritornava a casa con mia madre, quando incontrammo un pittore, un giovine; fu il caso, che ne fece incontrare. Egli era orfano, disgraziato; e raccontò a mia madre ea me la sua storia, una storia da far piangere.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Aveva detto che non più di pochi giorni sa rebbe rimasto in quel dintorno... Ma dipoi, la domenica nella chiesa del paese, e molt' altre volte ne' giorni de' nostri diporti, io lo scopriva di lontano; pareva ch' egli ne seguisse. Dalla mia finestra, io lo vedeva errare al piede della nostra collina, lungo il muro che circonda il nostro giardino: ma appena s' accorgeva d'esser veduto, dilungavasi, e fuggiva rapidamente.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Io cadeva spesso, oh bene spesso, in profondi pensieril e ne' miei pensieri si frammischiava sempre, nè io sapeva perchè, l'immagine di quel giovine sconosciuto; essa era qui, nella mia memoria; e non ho potuto mai, nè voluto cacciarla. Io era sola, sola, abbandonata; le mie due sorelle non erano più là; io le cercava invano, come una volta per que' sentieri, per quelle campagne... Le disgrazie di quel giovine, io le sentiva qui dentro, e mi pesavano sul cuore, quando io lo vedeva appoggiato a una pianta meditare e piangere. Si!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","le dirò tutto; più d'una volta io stessa cercai, senza farne vista, di mettermi sulle sue tracce, ma egli m'incontrò, non mi disse mai una parola. Venuto l' inverno, si dovette tornare in città; e la mia vita langui come l'anima mia, perchè io per lunghi mesi non lo rividi. - Un giorno... saranno appunto sei mesi, un' ignota persona venne di buon mattino, e mi consegnò una lettera.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Era di lui!.. Oh Signore! egli mi scriveva, che s'io pure lo conosceva, s'io mi ricordava ancora del suo nome e di lui, se il cuor mio sentiva misericordia del suo tormento e della sua infelicità, in nome di quanto v'è di più sacro, gli dèssi almeno un cenno ch'io non l'avrei discacciato un giorno, ov'egli, dentro due anni, fosse tornato più degno di me e della mia famiglia, e mi avesse domandato il mio amore...... Grande Iddio!","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","raccapricciai tutta, tremai! io m'accorsi che già lo amaval >> Benedetta si lasciò ricadere sui guanciali, si coperse il volto con le mani; e singhiozzava con grande angoscia. Il prete lagrimava in silenzio.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","« Io allora non ho detto nulla a' miei parenti!» riprese indi a poco la fanciulla, « ma lo assicurai di volergli bene, e in pegno gli feci tenere un crocifisso d'oro, sacro dono di mia madrel non sapevo quel che mi facessi... Più non lo vidi, nè altro ne seppi. In questi tristi e solitari mesi, credetti di vivere abbastanza felice di memorie e di sogni!... Non è molto, ella lo sa, il signor Eugenio chiese al mio buon padre la mia mano.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Io aveva taciuto fino allora; non v'era nessuna ragione di rifiutare. Bisognava confessare l'amor mio e la mia promessa, o rassegnarsi al sacrifizio e morire! - Io non ebbi forza d'aprire il mio cuore!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","e sperai sempre di farlo, ma nol feci mai!... E poi, conoscevo mio padre, e sapendo che, con tutto l'amore ch'egli in me poneva, avrebbe pensato di sacrificarmi con un marito disuguale, io tacqui e chinai la fronte, risoluta di sposarmi all'uomo che mio padre m' aveva dato!... La stessa mattina delle mie nozze, quando la santa cerimonia fu terminata, quando tornai dall'altare..... oh Dio!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Dio ! quel giovine era là in faccia a me - ritto dinanzi alla porta, gli occhi sopra di me spalancati, immoto, pallido in viso come morto egli era là, là ! ... io credo di vederlo ancora!...","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Oh Signore, abbiatemi compassione! - In quel momento mi sentii mancare, pensai di morire. Ora, lo sento, si!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","la mia povera vita è al suo termine. Ma io gemo nel profondo del mio cuore, gemo per la desolazione in che veggo immersi tutti i miei. Tanto piangere per me, per me che merito così poco, per me che ardisco appena sperare nella misericordia del Signore!...» All'alba del di seguente, la pura giovinetta passò, e rese l'anima al Creatore.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Nessuno pianse intorno al suo letto, poichè tutti erano muti e sbigottiti da quel dolore recente e profondo, che proibisce alle lagrime di prorompere. Solo la madre, priva di senso e quasi di vita, giaceva abbandonata sul seno della sua Benedetta. « Quest'anima se n'è ita nel Signore !","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","» disse il prete con voce solenne. E preso l' aspersorio, benedisse coll'acqua santa il letticciuolo, e la salma della vergine addormentata per sempre. Questo racconto era dall'autore pubblicato la prima volta nel Presagio, ricordo di letteratura per il 1837, sotto il nome di Pier di Brignano.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il cartolajo Canadelli, senza alcuna licenza dell'autore stesso, ne fece sotto le iniziali di A. C. una riproduzione, nella quale son mutati il titolo, i nomi, e poche linee al principio e in fine, tolte anche queste allo Sterne. 7 V.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","LA VECCHIA DELLA MEZZEGRA. Se mai un di dovesse adempirsi il migliore de' miei desiderii, se l'anima mia potesse cercarsi in questa cara parte di terra italiana un asilo tranquillo e solitario, consolato dal sorriso del cielo, e da quello dell' amore, dalle bellezze della natura e dalla pace degli studii, quell' asilo che fu il sogno prediletto delle mie prime poetiche canzoni; io ne verrei, come il più felice degli uomini, alla tua perpetua primavera, o 'vaghissima riva di Tremezzo, che ti fai specchio dell'antico Lario, il più bello de' nostri laghi! E mi par quasi che, ov' io fossi nato nella tua aria così pura, così benedetta, avrei forse sortito un cuore più capace di sentire il vero, unica speranza, e d' amar la poesia, unica gioia della mia vita.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Quante memorie d'altri tempi popolano ancora questa contrada a me così cara!.... Io voleva cercare su questa sponda, negli avanzi della più remota antichità, nell'impronta che tutti i secoli, passando su questi monti e su quest'acque, hanno lasciato ne'dirupi più alpestri, e sulle più alte cime, nelle umili case, e nelle ville superbe, nella chiesa, solitaria regina della montagna, e nel silenzioso campo santo, nella torre diroccata, e nelle rovine del vecchio castello, io voleva un giorno cercare le sacre tradizioni della patria, i pochi e dispersi monumenti, e risvegliare con la magía del verso in questo quieto e ridente angolo di terra le grandi ombre del passato, i nomi che non sono più! Chi mai è venuto sola una volta a visitare quest' incantevole riva del lago, e non fece voto di ritornarvi al più presto, di venirne qui a cercare nella bella e maestosa solitudine, consolazione e rimedio a' dolori, a' disinganni, alle sventure, di che ciascuno ha la sua parte su questa terra?","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","- Io per me, che, sebben giovine ancora, ho imparato a non metter grandi speranze negli uomini e nelle loro promesse, io per medico, che se altrove non mi strascina la forza prepotente de' casi umani, cercherò di finire in questo beato terreno il pellegrinaggio degli anni miei. Io amo le grandi e semplici tradizioni di questa contrada. Sulle sue sponde, sui monti e nel seno delle sicure vallate che circondano il lago, forse trovarono il primo asilo gli antichi abitatori, sien essi Orobii o Reti, contro la gallica invasione; poi, quando le tribù de' Galli si furono mischiate con quelle degl' Insubri, queste rive divennero baluardo alla nuova gente minacciata dall' aquile latine.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Poi Roma vinse, e i nomi de più grandi Romani e quelli di molte nobili famiglie greche, qui trasportate, si leggono tutt' ora sulle iscrizioni più antiche, e vivono ancora nella denominazione di parecchi villaggi che abbelliscono le famose rive del Lario. Quell' isoletta deserta che sorge, poco stante dal Dosso di Lavedo, in mezzo al gémmeo seno dell' onde, come Plinio il chiamava, fu per anni e anni la stanza de martiri della lombarda prodezza contro la tirannide del Barbarossa. Ora, già da sette secoli, essa è una muta solitudine; non ha più che una chiesuola, sorgente ancora fra le vestigia delle antiche mura e de' rovinati spaldi, che la fatica del tempo e quella dell'uomo hanno ricoperto del verde manto della campagna.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Là, sul ridente promontorio, il cui nome ricorda quello dell'antica Abido, siede l'altera villa, che fu un tempo prediletta stanza al cardinal Durini; quel potente signore che aveva adornato la riviera di giardini, di palazzi, di viali, di boschetti, di sentieri serpeggianti sulla montagna, e che qui spendeva la vita con gran corteggio, ne' magnifici ozii e nella pompa del suo fasto spagnuolesco. Se discendi dall' altra parte di quel poggio, tu attraversi allora il solitario villaggio di Lenno, e trovi nell' antico sotterraneo tempietto marmie are con le sacre inscrizioni del tempo pagano; poi, salendo su per l'alpestre montagna, ti si presentano tre o quattro poveri, oscuri paeselli, dove campano in pace uomini che non han mai veduto una città, che conoscono se il cielo prometta bel tempo al loro vigneto, dalla nube che passa o si mette a sedere sulla cresta del monte; che pongon tutta la loro speranza nella buona annata; che cercano la fortuna della pesca sulla povera loro barca; che altro amore non hanno fuor quello deʼmolti figliuoli, a cui sperano di lasciar l'eredità della poca terra, ch'essi medesimi han già ricevuto dai padri e dagli avi loro. Vedi quell' alto campanile e quella solitaria chiesa in cima del monte, dietro a cui s'innalzano a grado a grado altri monti più dirupati, più giganteschi?","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E quel cammino all' erta, lungo il quale incontri, a ogni angolo, a ogni svolta, una modesta cappella, a riposo del buon cristiano che va pellegrinando su quell' altura? È la chiesa della Madonna del Soccorso. - E di sotto, quelle grandi case bianche, a cui mena un viale d' alti e secolari cipressi, erano al tempo de' nostri buoni vecchi, il monastero dell' Acquafredda.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ora quella badia e il pingue e vasto territorio di que' frati divennero la proprietà e le delizie d'una ricca famiglia comasca. Ma i più antichi, che vivono ancora ne' villaggi del contorno, si ricordano con le lagrime agli occhi delle solenni funzioni che si velevano a quel tempo nella chiesa della Madonna, delle belle prediche del padre abbate ne' dì delle feste, delle pie distribuzioni di pane e vino, che, in certi giorni, i frati dalla porta del convento andavan facendo a' poveri della contrada; e così, ricordandosi soltanto del bene che non è più, come avvien quasi sempre, rimpiangono il passato. No!","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","la memoria di questi luoghi, ch' io amo. non sarà cancellata dall'anima mia per qualunque A sia vicenda della vita. Il sentimento del cuore può mutare; coloro ch' ebbero un di la nostra speranza, il nostro amore, ponno abbandonarci soli a mezzo del cammino, e dirizzare il passo per altra via; ma i luoghi almeno son sempre gli stessi, e conservano fedelmente le più care immagini dell' anima nostra... Felice colui che può riposare ne sogni del passato !","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","IN OLD INCLSMEA TOMS AT 'NO FIDGOOL HASUP IB ERIONION OF TOW I. Sul cader di settembre del 1841, tutta l'amena riviera della Tremezzina appariva ancora nella magnificenza della sua fecondità, nella pienezza de' migliori suoi doni: sicchè molti dicevano che non s'era mai veduta quella parte del lago così allegra, ubertosa e bella. Tutte le rive, tutti i piani vicini all'acqua, eran verdeggianti ancora, come alla primavera; ogni lembo, ogni costiera, ogni collina vedevasi incoronata dagli allegri vigneti, dalle pallide piante d'ulivo, dalle folte macchie de' castagni, e dagli alti e ombrosi noci.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Le viti sorgenti in lungo ordine, al paro d' appese ghirlande, sugli scaglioni deʼnovali, lungo le alture, sovr'ogni poggio, in ogni più angusta lingua di terreno, promettevano la più lieta e abbondante vendemmia: i tralci parevano ingemmati da preziosi grappoli color di rubino, che il raggio d'un sole limpidissimo aveva fatto maturare innanzi tempo; le campagne eran tutte una festa; la buon' annata aveva già fatto certo il povero contadino della ventura ricchezza e della desiderata pace : quel paese pareva veramente una terra promessa. Super le strade della montagna, lungo le viottole che costeggiano, attraversano i campi salendo con dolce o erto pendio secondo le sinuosità del terreno, vedevasi tutto il di andare e venire il festevole popolo di quella contrada. I paesetti erano vuoti, deserti; a guardia delle povere casipole non rimanevano che le antiche nonne, o il reggitore vecchio già quasi sui cent' anni.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Intorno a que' patriarchi del villaggio, avresti veduto saltellare, razzolar sul terreno, in mezzo apolli e a'pulcini, e sotto la guardia severa del vecchio cane del pagliaio, accovacciato, << Che d'un lione avea faccia e contegno, » un venti o trenta fanciulli di due, tre o quattr'anni, tutta la più piccola generazione del paese. Intanto tutti gli altri, uomini, donne, vecchi e ragazzi, se n' erano iti, prima che spuntasse l' alba, a' campi, alle vigne, a' chiusi, ai dossi, alle colline; ma se n'erano iti festosamente in compagnia, a schiere spicciolate, o in frotta, cantando le lor canzoni montanine, framezzate dal ritornello d'acute grida di gioia, e recando con loro, non già zappe, marre e vanghe e altri strumenti della fatica, ma canestre, zane e corbe e gerle e tinozze, quante n' avevan potuto trovare e radunare; contenti che all'abbondanza del ricolto non pareva potessero ancora bastare. E chi non avrebbe in quel giorno benedetta con la voce del cuore la provvidenza della natura?","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Chi non avrebbe sentito nell' anima sua la gioia di quella povera e buona gente? Se n' andavano lietamente sparsi per le campagne, lungo i ben ordinati filari, intorno agli alberi inghirlandati, anzi vestiti di ricco frascame e di tralci, già curvi e cadenti sotto il soverchio peso de' grappoli maturi. A tre, a quattro, a sei, intorno a ognitralcio, dietro ogni filare, ricoglievano le uve, le riponevano nelle ceste ben presto ricolme, e cantavano, cantavano a voce alta e pura, in faccia al bel sole d'autunno.","NO"
