"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Un editore m'aveva dato l'incarico di scrivere il profilo di Claudio Sismondo, il romanziere celebre, morto or è un anno a Roma; profilo dell'artista e profilo dell'uomo. Con Claudio Sismondo io aveva avuta molta dimestichezza; quand'egli era per pubblicare un romanzo nuovo, m'invitava ripetutamente a pranzo e a colazione; e quando ne avevo parlato nel mio giornale, mi conduceva a fare qualche piccolo viaggio addossandosi tutte le spese. Era un vero peccato che Claudio Sismondo non pubblicasse che un volume all'anno e, sugli ultimi tempi, uno in due o tre anni!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Se la sua fecondità letteraria fosse stata pari al sentimento della sua gratitudine, io avrei mangiato, bevuto e viaggiato per tutta la vita senza mai spendere un centesimo. Dico questo per dimostrare che di Claudio Sismondo avevo già un'opinione chiara e decisa; sapevo quanto valeva l'artista e quanto l'uomo; conoscevo bene la sua vita; avrei potuto scrivere con scienza e coscienza. Tuttavia, terminato il profilo dell'artista, prima d'accingermi al profilo dell'uomo, uno scrupolo mi si levò nell'animo.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Io lo conosceva: io aveva su di lui un'opinione; ma avevo attinto alle vere fonti per dar di lui un giudizio esatto e onesto? Non c'era qualcuno che poteva, meglio di me, aver conosciuto e giudicato l'uomo, per essergli stato legato con maggiore intimità di quella che non sia tra due scrittori? E venuto il dubbio, rapidamente mi si presentò anche la maniera di scioglierlo.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Io aveva pranzato più volte in casa Sismondo e aveva avuto il piacere di conoscere personalmente la graziosa moglie del celebre romanziere; avevo anche cenato con Claudio Sismondo, qualche notte di carnovale, e m'ero trovato a fianco di due fra le sue amiche: Iginia Morelli, detta «Malafede» e Renata Gasperini. Perchè non avrei io interrogato queste tre donne, le quali avevan visto e giudicato l'amico mio con gli occhi del cuore, e certo m'avrebbero dato qualche notizia preziosa, m'avrebbero raccontato qualche aneddoto significativo? L'idea non mi dispiacque.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Mi venne, uscendo dal caffè Aragno, in via delle Convertite, là dove è sempre una carrozza pubblica; e vi salii senza esitare, dando l'indirizzo della signora Sismondo. Nel mentre il cavallo trottava, io magnificava a me stesso la bontà della mia ispirazione; la donna è psicologa per eccellenza; da tre donne intelligenti come la Sismondo, la Morelli e la Gasperini avrei avuto notizie copiose e giudizii esatti. Io era già inquinato da idee letterarie, da preconcetti sociali; ma le donne son monde di queste preoccupazioni; le donne giudicano con gli occhi del cuore.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non so perchè, «gli occhi del cuore» mi commovevano.... La carrozza si fermò ed io discesi, ordinando al cocchiere d'aspettami. Mentre salivo le scale per recarmi dalla signora Sismondo, ne scendeva a rompicollo il piccolo bambino di lei, Torquato, che una cameriera seguiva a stento.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Egli aveva sei anni: si fermò e mi riconobbe. - Buon giorno, - gli dissi. - Ti ricordi di me?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Sì, - egli rispose. - Sei quello dei cioccolatini. In altri tempi, io gli portava i cioccolatini perchè non ci disturbasse mentre il padre di lui mi leggeva qualche pagina dei suoi lavori.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- La mamma è in casa? - gli domandai, ridendo. Egli si piantò sulle gambe nude, scosse i riccioli biondi sulla fronte, e mi domandò a sua volta:","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Dove sono? - Dove sono, chi? - I cioccolatini!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ah, scusami! Oggi non li ho portati! Non sapevo di trovarti.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La cameriera volle redarguire Torquato, ma egli mi fece il broncio, e seguitò a scender le scale, senza salutarmi. - La mamma è in casa, - disse. Poi quando fu in basso, quasi sul limitare della porta di strada, aggiunse:","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Va a trovarla. Prende l'acqua calda. L'acqua calda era il tè, per il quale Torquato aveva un'avversione ineffabile.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Grazie! - gli gridai. - E arrivederci!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Egli non si degnò di rispondere: io era «quello dei cioccolatini» e senza cioccolatini non ero più niente, meno di zero. Avvicinandomi al salotto della signora Sismondo, udii alcuni accordi sul piano, e mentre varcavo la soglia echeggiarono le prime note d'un valzer di moda. Mancavan due mesi a compiere l'anno dalla morte di Claudio; onde la signora vestiva ancora a lutto; la carnagione bianca e il corpo snello di lei risaltavano meglio in quell'abito nero e semplicissimo.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ella era al piano; vicino a lei, in piedi un signore in redingote, giovane; sul divano, fumando una sigaretta, un altro signore, in tait, giovane; presso la finestra, un terzo signore, in redingote, giovane. Il primo, vedendomi entrare, si chinò un poco verso la donna e le mormorò qualche parola; ella interruppe subito il valzer, si alzò e mi venne incontro. - Da quanto tempo non avevo il piacere d'una sua visita!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- mi disse cortesemente. E fece le presentazioni: il conte Marco De Brünner, il conte Ercole Norberti, il conte Adolfo Lovieri. Tre conti; ciò non si era mai visto in casa Sismondo; quando Claudio era vivo, non vi s'incontravan che letterati e giornalisti; ma la vedova aveva pensato di circondarsi di gente per bene, e in verità non aveva torto.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ella mi pregò di sedere e mi accennò a quel profilo di Claudio, che io stava scrivendo. Le dissi che la mia visita aveva appunto per iscopo di udir da lei qualche aneddoto e di rettificare qualche notizia. - Ma io sarò ben felice, - ella esclamò.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Sono tutta a sua disposizione.... Credetti che i tre conti se ne andassero e ch'io potessi cominciare subito l'interrogatorio. Nessuno si mosse, e la signora continuò un discorso col conte De Brünner intorno alla stagione del Costanzi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il conte Norberti, dopo un istante, la pregò di riprendere il valzer interrotto dal mio sopraggiungere; ella tornò al piano, seguita dal conte Lovieri, che riprese il suo posto. Dopo il valzer, la signora suonò quasi intero l'ultimo atto della Tosca; poi un cameriere portò l'«acqua calda» con molti biscottini. Bevemmo il tè, e notai che il numero dei biscottini inzuppati dal conte De Brünner nell'acqua calda era quasi incalcolabile.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La conversazione procedeva animatissima; io raccontai gli ultimi pettegolezzi mondani, che il conte Lovieri accusò di inesattezza, e corresse con molta discrezione. Finalmente mi alzai, e la signora volle accompagnarmi fino in anticamera. - Tornerò un altro giorno, - le dissi, chinandomi a baciarle la mano.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Avevo bisogno di raccogliere qualche aneddoto, perchè sto scrivendo, più che il profilo dell'artista, il profilo dell'uomo.... - Ah, l'uomo! - esclamò la signora.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ma non saprei quali aneddoti.... L'uomo, del resto, si delinea in tre parole: buono, generoso e fedele.... Io la guardai; era deliziosa; pareva ringiovanita, e gli occhi le splendevano.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Buono, generoso, fedele! - ripetei. Feci un inchino e raggiunsi la porta.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Risalito in carrozza per recarmi da Iginia Morelli detta «Malafede», udii prorompere dalle finestre di casa Sismondo ancora le note della Tosca, e la frase: Intanto io muoio disperato mi zufolò nelle orecchie per tutta la strada.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ero un po' avvilito e non ne sapevo esattamente la ragione; forse perchè non avevo portato i cioccolatini al piccolo Torquato; forse perchè avevo compreso d'essere giunto molto importuno; forse perchè la signora Sismondo, che pure era una buona madre ed era stata un'ottima moglie, non recava quasi più tracce del recente dolore. - Buono, generoso, fedele! - ripetei, salendo le scale della casa dove abitava Iginia.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Le donne giudicano con gli occhi del cuore.... Iginia si ricordava appena di me. Era una grande bionda, un po' dipinta, ma non priva di grazia.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Pronta per uscire, innanzi allo specchio si adattava un grandissimo cappello a tese piatte, che stava molto bene sulla chioma dorata e ricca. - No, non mi disturbate, - disse la giovane, guardandomi nello specchio. - Devo uscire, ma posso dedicarvi un quarto d'ora.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Che cosa volete? - Ero venuto per parlarvi di Claudio Sismondo.... - Ah!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- ella fece freddamente. Sedette sul divano al mio fianco, e aspettò; ma quando udì la ragione della mia visita, si mise a ridere. - Volete qualche aneddoto?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- esclamò. - In verità, io mi ricordo appena di Claudio. Era così insignificante!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Mi hanno detto che scriveva bene: è possibile; non ne so nulla, perchè io non leggo che libri francesi. Ma il fatto è ch'egli, come uomo, non significava niente. - Non era buono?","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- domandai. - Buono? Come tutti gli uomini!...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Se fossero cattivi, le donne li metterebbero alla porta. - Non era generoso? Iginia Morelli mi guardò corrugando le sopracciglia.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Che cosa volete dire? - domandò. - Intendo generoso nel senso più alto della parola, cioè facile a perdonare, nemico d'ogni bassezza, incapace d'una disonestà...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La fronte d'Iginia si spianò e la bella giovane sorrise. - È possibile, - mi disse. - Ma a me non aveva nulla da perdonare e con me non poteva commettere nè disonesta nè bassezze.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Sarà dunque stato generoso, come voi dite; io non me ne sono accorta, perchè ciò non mi riguardava. - Era fedele? - seguitai.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Iginia Morelli si alzò e tornò allo specchio; accomodava la spilla che aveva sul petto; una spilla formata da un grosso smeraldo contornato da diamanti. - Fedele! - ella ripetè.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Chiedetelo a sua moglie! Vi fu una pausa. Iginia si mosse e udii il fruscio serico delle sue gonne; ella si recò a un tavolino, prese una scatola di lacca, ne estrasse due sigarette, ne diede una a me, accese l'altra, e lanciando il fumo dalle nari, concluse:","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Credetemi, era un uomo insignificante. Non so come voi possiate farne un profilo e che cosa vogliate dirne. Vi prometto che leggerò quel vostro lavoro, perchè son curiosa di vedere come ve la caverete.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Io mi alzai e le tesi la mano. - Volete uscire con me? - mi chiese.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ne sarei felice; ma ho un appuntamento, - dissi. - Allora, arrivederci! Suonò il campanello e ordinò alla cameriera d'accompagnarmi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ella restò in piedi, nel mezzo del salotto, e mi fece con la testa un cenno di congedo, come una gran dama. In carrozza, mi provai a riassumere le mie impressioni, ma mi fu impossibile. Non avevo in cuore che una grande maraviglia.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Come i morti si dimenticano presto, e come i vivi si giudicano male! Istintivamente fischiettai a fior di labbra: O dolci baci, o languide carezze!....","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","e la facile musica non cessò dal tormentarmi che quando fui in presenza di Renata Gasperini, in una piccola camera, arredata modestamente, pulitissima e piena di sole. Renata aveva venticinque anni ed era bruna; lavorava da sarta; teneva sulle ginocchia un corpetto ed agucchiava. Io presi posto di fronte a lei, sopra una sedia dalla stoffa sbiadita.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La giovane ascoltò il discorso che avevo già fatto alla signora Sismondo e a Iginia. - Che bei tempi! - ella disse poi, riprendendo a lavorare.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Tutto è sfumato, tutto è finito!... Silenzio; non udivo che il rumore quasi impercettibile dell'ago passato attraverso la stoffa. Renata lavorava con una velocità impreveduta.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Tutto finito! - ripetei. - Povero Claudio!...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Oh Claudio!... Claudio ha voluto la sua morte.... Scriveva troppo e si divertiva troppo. Io glielo diceva tutti i giorni.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ma era tanto buono! - Buono! - esclamò Renata, sollevando la testa bruna e guardandomi coi grandi occhi spalancati.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Si vede che Lei non lo ha conosciuto. Era semplicemente un demonio!... Geloso, testardo, irascibile, strano, capriccioso!","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Tornò a lavorare e passò un nuovo filo nella cruna. - Effetto dell'amore, - osservai. - Dopo tutto, era molto generoso....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Bravo! - disse ironicamente Renata. - Generosissimo; non c'era pericolo che mi portasse un mazzolino di fiori o mi regalasse una scatola di dolci.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Bisognava che ne lo pregassi io.... - Si capisce, - interruppi. - Doveva pensare a tante cose!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ma almeno era fedele! La giovane mi rispose con una risata argentina e tagliò il filo coi denti. - Ah sì, fedele!","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non scherziamo! - ella disse. - Tradiva sua moglie con me, e proprio in questi giorni ho saputo che tradiva me con un'altra, una bionda.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Bel genere di fedeltà, via!... Diede ancora alcuni punti, e si alzò. - Ho finito, - disse.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Lavoravo da stamane alle sei.... Creda pure, mi rincresce parlar male d'un morto, ma se Lei scrivesse che Claudio era buono, generoso e fedele, farebbe ridere tutti quelli che l'hanno conosciuto!... - Scusi, - interruppi. - Quando io Le ho nominato Claudio, Lei ha esclamato: «Che bei tempi!» Ma se Claudio era cattivo, come si spiega questo suo rammarico?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Bei tempi, sicuro! Innanzi tutto, ero più giovane: e il merito non era mica di Claudio, Le pare? E poi andavo a teatro e a cena molto spesso.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Con Claudio!... - osservai. La giovane non mi rispose: sollevò tra le braccia un manichino di vimini, gli mise indosso il corpetto che aveva appena terminato, e mi si rivolse:","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Guardi come sta bene! - disse. - A' pennello, - risposi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E mi alzai. - Se ne va? - domandò la giovane.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Sì, signorina. Ho un appuntamento. - Arrivederla, allora.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E intendiamoci; non scriverà quello che le ho detto, è vero? Non farà il mio nome? - Le pare?...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- esclamai. - Io sono Arpocrate, il dio del silenzio. - Bene.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Arrivederla, signor Autocrate! - disse la giovane ridendo e chiudendo l'uscio dietro le mie spalle. Ero avvilito; questa volta ero avvilito davvero.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Mi provai a ripetere i giudizii delle tre donne che meglio avevan conosciuto il mio amico, e mi accorsi che avrei dovuto scrivere e illustrare questo concetto: «Claudio Sismondo era buono, generoso, fedele, insignificante, geloso, testardo, irascibile, strano, capriccioso, avaro, ingannatore». Tornai a casa a piedi.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Da via Montebello, dove abitava Renata, alla via del Babuino, dove abitavo io, non era piccolo il tratto, e camminando non feci che pensare al cattivo esito della mia inchiesta. Le donne avevan certo giudicato con gli occhi del cuore, ma mi avevan gettato nel più grave impaccio. Dovetti lasciar passare una settimana perchè la figura che quelle donne m'avevan dipinto annebbiava interamente la figura di Claudio quale io l'aveva vista e quale doveva essere in realtà.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Mi decisi a scrivere ciò che ne pensavo io, e un mese dopo il colloquio con quelle signore, il profilo di Claudio vedeva la luce. Tutti mi dissero che avevo falsato il carattere del mio amico e avevo scritto di maniera; ogni critico si vantò di conoscere egli solo il vero Sismondo, uomo e artista, il quale non somigliava per niente a quello che io aveva descritto; la signora Sismondo mi mandò un bigliettino con un gelido «p. r.». Iginia, che incontrai una sera all'Olympia, mi disse che avevo fatto bene a scriver tante bugie, perchè bisogna sempre rispettare i morti.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Quanto a Renata, questa mi tolse addirittura il saluto. Io pensai che noi viviamo tutti così e ci conosciamo tutti a questo modo: ombre vicino ad ombre, misteri nel mistero. LA DONNA CHE SBADIGLIA","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","OSSIA L'ELOGIO DELLA PETTEGOLA. Avviene qualche volta che voi torniate a casa verso sera e troviate la vostra donna, - moglie o amante, poco importa - di assai cattivo umore.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Voi avete lavorato molto e siete stanco; la vostra professione vi obbliga a una serie quotidiana di discorsi con persone importanti; poi avete sbrigato una corrispondenza voluminosa, fatto molti calcoli, corso per la città, a piedi, in bicicletta, in tram, in carrozza, per diversi convegni, rimproverato un paio di commessi disattenti, letti i giornali i quali vi apprendono che quella tal legge, la quale vi farà perdere dieci o venti o centomila lire all'anno, è stata approvata dalla Camera senza discussione. Prima di uscir dal vostro scrittoio avete preparato il lavoro per domattina, telefonando, scrivendo e telegrafando; per istrada vi siete imbattuto in un amico, che vi ha proposto un affare, illustrandovelo minutamente; poi, lasciato quello, ne avete trovato un altro, che vi ha parlato di cose frivole, dell'ultimo ballo o della garden-partyche si darà domani, e con lui vi siete soffermato innanzi ai negozi a guardar qualche oggetto fragile o inutile che vi piace, o a leggere le copertine dei libri più recenti. Infine, siete a casa, varcate la soglia, trovate la vostra donna di pessimo umore.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","La vostra vita è piena, ricca, varia; la sua è misera, monotona, insignificante. Voi siete stufo di parlare e di discutere; la donna è stufa di tacere e di trascinarsi da una camera all'altra. Al primo malinteso, alla prima parola disgraziata, scoppia una tempesta.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Vi sentite rimproverare immediatamente l'esistenza che le avete fatto, - voi! - la noia che le avete imposto; voi non avete confidenza, non vi ricordate ch'ella pure, la moglie o l'amante, ha un cuore e un cervello; e poi, Dio sa dove siete stato, chi avete visto, Dio sa come passate il vostro tempo e in quale compagnia! Già le donne vi piacciono, dopo tutto; giorni addietro avete avuto l'imprudenza di ammirare ingenuamente gli occhi della principessa Spada; quegli occhi vi ricompaiono ora, serviti dalla vostra signora con un contorno di ironie e di sottintesi, che vi irritano sordamente.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E come corollario, dopo quel diluvio di cose spiacevoli il quale prorompe talora dalla più sinuosa e voluttuosa bocca che voi conosciate, la vostra donna si chiude in un mutismo assoluto; il suo sdegno è al climax, per i delitti che non avete mai pensato di commettere; la serata finisce così: voi leggete riga per riga la sesta pagina d'un giornale qualunque, e lei, la donna, ricama con entusiasmo o legge con raccoglimento ieratico. Se, dopo un quarto d'ora di questa commedia non afferrate il cappello e non andate a teatro, a divertirvi per dispetto, siete un imbecille o un apostolo. Ma perchè avviene spesso, troppo spesso, tutto quello che ho descritto, e anche peggio?...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Perchè la vostra donna, non fa niente, non sa niente, non s'interessa di niente; la sua giornata è pesante ed eterna, il suo spirito s'avvelena in un'atmosfera di noia intollerabile, i suoi nervi si tendono, la sua combattività, si rode e si affina, le sue inclinazioni polemiche non trovano su chi abbattersi. Capitate voi, a casa, e si abbattono su di voi, fatalmente.... Non tutte le donne possono avere carrozza e cavalli, automobile, ville, per divertirsi; se li hanno, vi procurano grattacapi d'altro genere.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non tutte le donne vanno liete d'una nidiata di marmocchi, i quali bastano a render piena e varia la vita; troppo varia, talora, e troppo piena.... E allora, che cosa rimane alla donna? La politica e la letteratura non la riguardano, perchè noi le abbiamo detto sempre che l'una e l'altra la fanno ridicola ai nostri occhi.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Gli affari son per noi; una giovane sposa, una fresca amante che si occupino di cambiali, di dazii, di azioni, vi ispirerebbero orrore. D'altra parte, più che un teorema, è un assioma per gli uomini questa verità: la donna la quale si occupa di politica, di letteratura, di affari, di tutto quanto, insomma, non le compete, è brutta, deve essere brutta. Le donne belle, o almeno graziose, arrivano, con uno sforzo, allo sport; non vanno più oltre nell'imitazione maschile, perchè lo sport, sia in costume di amazzone, o da lawn-tennis, o d'alpinista, o da cacciatrice, o da spadaccina, aggiunge grazia a grazia, moina a moina, e il più delle volte fa pensare a molte, molte cose segrete.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Dunque, ecco l'assioma: la donna che s'inchioda a un tavolino per scrivere lunghe ore deve esser brutta; se ha un briciolo appena di venustà femminea, il vasto campo dello sport le si apre, dal più costoso, l'automobile, al più economico, l'alpinista. Per tali ragioni, allontanata da tutto quanto interessa noi, la donna sbadiglia. Una donna che sbadiglia è pericolosissima; non avendo alcuna padronanza sui centri inibitorii, è sempre alla vigilia di uno sproposito o d'una cattiveria; certo, intanto, disconosce tutto ciò che avete fatto o andate facendo per lei, e vi guarda come un tiranno brutale, come un uomo che non ha cura alcuna della sua anima e del suo sentimento.","NO"
