"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Invece io mi dissi: “Sono sul lastrico” e la frase mi piacque. Mi annoiava molto più la detta differenza che non la perdita dell'impiego. “Troveremo altro” pensai; e intanto ricordai che alle due dovevo andare dalla Direttrice dell'albanese parlato, e per la prima volta quest'attesa mi si presentò con una prospettiva di piacevole novità.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Mi promisi d'essere assai gentile: forse l'albanese parlato sta per aprirmi qualche inimmaginato orizzonte. La Direttrice, tardona e grassa, mi accolse con molta benignità, accennò fugacissimamente al suo proposito di imparare l'albanese parlato, poi si mise a discorrere di tutt'altro: del suo desiderio ch'io frequentassi un poco la loro casa (o perché? ), delle difficoltà della vita (non mi chiederà quattrini in prestito?","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","), di una sua figlia che stava per rientrare dal collegio (forse vuole farmela sposare? ), di molte altre cose, e soprattutto del suo cane, che si chiamava Kri-kri e quella mattina non aveva fatto il bagno perché la donna di servizio non aveva avuto tempo. Alla fine, quando dopo un'ora mi accomiatai, mi domandò: «Dove va di bello?» Ebbi l'imprudenza di dire che non lo sapevo neanch'io; a spasso.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Allora, con tutta la grazia di cui era capace la sua pinguedine, mi pregò di portare Kri-kri a fare una passeggiatina. Il guinzaglio e la museruola erano già pronti. Avevamo sceso - io e Kri-kri - un ramo di scale, quand'ella sporgendosi dalla ringhiera del suo ripiano mi gridò: «Se per caso incontra una fontanella, lo faccia pur bagnare, che ne ha tanto bisogno.» Scesi in istrada.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Kri-kri cominciò a sfregare il muso contro i miei calzoni, e allora gli tolsi la museruola. Poi lui si mise a tirare disperatamente per annusare qualche paradisiaca traccia canina sparsa per il suolo partenopeo, e allora gli levai il guinzaglio. Ma egli mi seguiva fedelmente.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Qualche volta andava avanti a me, e allora io seguivo lui. Il fato ci portò così in una piazza ov'erano tanti alberi e una gran vasca d'acqua. Io presi Kri-kri e lo buttai nella vasca.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Appena lo avevo buttato, pensai che poteva annegare. Ciò non mi spaventò. Mi dissi: “Se annega, prendo il primo treno per Roma, e a Napoli non mi vedono più”.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Invece Kri-kri traversò a nuoto vigorosamente tutta l'acqua, s'arrampicò dall'altra parte, rifece il giro della vasca scrollandosi, e tornò al mio fianco. Intanto vi era arrivata anche una guardia di città, che volle sapere nome cognome e professione miei, nome cognome e professione di Kri-kri. Kri-kri si avviò giudiziosamente a casa; lo seguii, ci aprì la cameriera.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Le consegnai il cane e me n'andai. La mattina dopo venne a svegliarmi la mia padrona di casa con una lettera; aspettavano una firma di ricevuta. Era del professore Iovelli, e diceva press'a poco così: “Come di buona intesa orale, da oggi 18 giugno il signor tale (che ero io) rinuncia a far parte della C.E.B.M.I, soddisfatto d'ogni suo avere”.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Non sofisticai sull'esattezza dell'ultima asserzione e firmai. La mia padrona mi dovette credere diventato improvvisamente una persona molto importante, perché dopo un quarto d'ora rientrò con un altro foglio di cui si richiedeva la ricevuta firmata. Era una citazione a comparire presso non so quale magistrato, per sentirmi dichiarare in contravvenzione sotto la duplice imputazione di aver lasciato un cane senza museruola e di averlo immerso in una pubblica vasca.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Tutti questi rovesci non mi turbarono. Vi assistevo come si assiste a uno spettacolo non troppo interessante, pronti ad andarcene alla prima pausa. In me era rimasto galleggiante soltanto il pensiero fatto il giorno prima dinanzi alla vasca: “Se Kri-kri annega, prendo il primo treno per Roma, e a Napoli non mi vedono più”.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Feci conto che Kri-kri fosse annegato. Radunai le più importanti delle cose mie (che non erano molte), le ficcai nella mia valigia (che non era grande), e avendo cura che la padrona non mi vedesse uscire, me n'andai alla stazione. Avevo quindici lire: più del necessario.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Presi un biglietto di terza per Roma, andata sola. Capitolo settimo Promessa (Il seguito di quel periodo della mia vita sarà narrato nel prossimo fascicolo: così in questa mia serie romantica, in cui non deve mancare nessuno degli effetti trovati dall'arte narrativa lungo i secoli, abbiamo anche quello magnificamente sospensivo d'un “continua” proprio nel punto più ansiosamente vibrato dell'intrico.) Fine della prima parte VI (Agosto) Morte e trasfigurazione Romanzo d'avventure Parte Seconda Capitolo ottavo Un titolo per romanzo di costumi Stabilitomi nell'Urbe, in breve tempo trovai modo di dare ripetizioni di pianoforte.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Prego di osservare la sfumatura: non lezioni, ripetizioni. In materia di pianoforte, il dare ripetizioni invece che lezioni è una novità, che meriterebbe d'essere segnalata nella storia della pedagogia musicale. I miei clienti oscillavano dal fanciullo di sette anni che dopo essersi messo le dita nel naso se le pulisce sulla tastiera mediante l'esercizio arcano delle “cinque note”, alla signorina di quattordici che dedica i mesi dall'ottobre al marzo a imparare la serenata di Toselli (riduzione facile) per sonarla alla festa del nonno, che cade in aprile.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Questo della serenata di Toselli è un anacronismo, perché in quell'anno essa non esisteva ancora. Ma ogni generazione ha la sua serenata di Toselli. Dirò meglio: come un'anima si reincarna a distanza di secoli, in corpi diversi con vita e vicende diverse, ma perfezionando nel tempo mutato la medesima sostanza spirituale, così avviene di certi pezzi di musica.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La serenata di Toselli nel lustro di cui parlo era, se mal non ricordo, un valzer di Cremieux. il quale, al tempo in cui le madri delle mie alunne sonavano per l'onomastico del loro nonno, era stato La Stella Confidente: risalendo alle nonne troviamo la reincarnazione antecedente, che si chiama Preghiera d'una Vergine Polacca. E così uno studioso potrebbe, suppongo, risalire ai papiri di Oxirinco, ove probabilmente è conservata la notazione della serenata di Toselli del tempo di Bacchilide.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","A questo punto, per dare un'idea di tutto il patos di quella professione, dovrei anche descrivermi seduto a fianco d'una tastiera con fanciullo o signorina, vigilando i moti delle loro dita piene di fati: ma per brevità affido il compito a Bazzi, se, invece di consumare tempo e lapis a prendermi in giro, vorrà risolversi una buona volta a collaborare seriamente con me in queste misteriose rappresentazioni della tragica vita contemporanea. Salivo parecchie dozzine di scale piccolo-borghesi, assistevo all'esecuzione di parecchie scale in tutti i toni. Dopo alquanti mesi di quell'esercizio avevo preso l'abitudine di svegliarmi ogni mattina e addormentarmi ogni sera con questa orazione: «Ma quanto tempo dovrà durare questa porca vita?» Oppure: «E un'altra giornata di questa porca vita comincia (o finisce).» Pensai anche vagamente di scrivere un romanzo di costumi intitolato appunto La porca vita, ma i tempi non erano maturi per un titolo di quel genere.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Oggi siamo meno delicati, e nel gran calderone della nostra produzione letteraria s'è fatto un po' di posto anche un certo lavapiattismo bolscevoide, cui cedo gratis, se gli piace, quel mio vecchio titolo, sintesi spontanea d'una vita mediocre della quale non sapevo ancora disperarmi abbastanza per trovarle una soluzione e un'uscita. A quel tempo ha luogo una delle più gravi mancanze morali della mia vita: un demoniaco bisogno di sincerità mi spinge a raccontarla. Non fu che in intenzione, è vero; ma soltanto una congiuntura esteriore, non dipendente dalla mia volontà, m'impedì di precipitare nell'abisso, mi salvò dal disonore di fabbricare il mio benessere sulla ricchezza d'una donna.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ecco: Capitolo nono Due paia di scarpe (Questo titolo non ha nulla a che fare con il noto dialogo a indovinello tra l'imbecille e l'idiota.) Davo una ripetizione di pianoforte in via dei Serpenti, numero x, piano secondo. Può esser utile avvertire che in quel momento non avevo altri clienti.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Tre volte la settimana. Entravo nel salottino del pianoforte, e solevo aspettare tre o quattro minuti prima che vi entrasse anche il mio alunno. Solevo passare quei tre o quattro minuti alla finestra.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Un pomeriggio dei primi di marzo, affacciandomi e guardando in su, incontrai due occhi azzurri e una chioma bionda affacciati alla loro volta a una finestra del terzo piano. Tale incontro d'occhi si ripeté in alcune delle lezioni seguenti, quattro o cinque volte. Riuscii a sapere che al terzo piano abitava una ricca famiglia.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Il mio demone, forse quello stesso demone che oggi mi suggerisce finti romanzi allo scopo di pigliare in giro i lettori di “Ardita”, allora mi suggerì un romanzo vivo per risolvere le ragioni materiali della mia esistenza; e mi mostrò a me stesso, in seguito a una rapida e romanzesca avventura d'amore, sposo borghesemente felice di quel biondo e di quell'azzurro, che dovevano essere figli o sorelli delle ricchezze accumulate in quel terzo piano. Non l'avevo mai vista altrove che a quella finestra. Aspettavo e anelavo l'occasione d'incontrarla seguirla fermarla parlarle.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Così aspettando trascorse aprile e giunse maggio. L'incontro avvenne in uno dei primi giorni del mese amoroso. Andavo dal mio cliente, e avevo salito appena un ramo di scale, quando un fruscio dietro me, in basso, o una voce nell'anima, mi fece voltare.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ella apparve. S'accinse a salire. Rallentai il passo.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Il mio cuore dava dieci palpiti a ogni gradino che il mio piede saliva. Non mi voltavo più, ma la mia anima sentiva diminuire la distanza tra lei e me. D'un tratto una folgore mi colpì, mi traversò e squarciò tutto, dai capelli ai piedi; e si fermò alle scarpe.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Una pausa; non so se nessuno de miei lettori sia destinato a diventare un miliardario re del carbone, della setola, del lucido da scarpe, o d'altro. Spiego sùbito la ragione della mia domanda. In tutte le vite dei miliardari americani, re di qualche cosa del genere, ho letto che al principio della loro carriera ancora adolescenti arrivarono alla tal città «con le scarpe rotte» Questa è una notizia immancabile, tanto ch'io mi sono messo in mente che quello non sia un particolare casuale e contingente, ma s'imponga come una condizione fondamentale del miliardario predestinato.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Tant'è vero che, a quanto mi assicurano gli esperti, a rompersi le scarpe apposta non serve, e non si diventa miliardari. Domandando dunque se nessuno de miei lettori è destinato a quella professione intendo di informarmi se nessuno di essi ha, o ha mai avuto, le scarpe rotte. Se non le ha mai avute, non può sapere alcune cose importanti, e cioè: che le scarpe possono essere rotte o davanti o di dietro; e che la rottura di dietro è la peggiore perché: 1°) è la più incurabile e quella che porta a più rapido disfacimento la scarpa tutta; 2°) è la più fastidiosa nel camminare; 3°) è quella che dà un senso di maggiore umiliazione e disagio, perché si offre alla osservazione di persone che voi non vedete, di gente che non potete né affrontare né distrarre col vostro sguardo, di un mondo che potete fantasticare come folla innumerevole di sghignazzanti alle vostre spalle, mentre quelle in faccia a voi le vedete nella loro necessaria limitazione numerica e tale vista frena gli scherzi maligni della fantasia.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Un particolare ancora, importantissimo: le scarpe rotte di dietro si vedono e si osservano in particolar modo da chi sta dietro voi mentre salite le scale. Io non so se debbo diventare, o sono, o sono stato, se non miliardario materialmente, almeno re di qualche cosa; perché uno può essere re senza saperlo come avvenne al buon re Rismjmaghi nella leggenda del Monomotapa. Quel che è certo - e l'intelligentissimo lettore lo avrà già capito - è che io avevo le scarpe rotte; che erano rotte di dietro; e che io me ne ricordai improvvisamente, mentre il mio cuore centuplicava i suoi palpiti all'appressarsi del momento divino in cui Le avrei parlato per la prima volta.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Tale ricordo fulmineo m'inchiodò per un secondo sul gradino. Poi un altro folgoramento m'illuminò sulla necessità di sfuggire a quella situazione che avrebbe rovinato il mio presente e il mio avvenire, l'amore e la fortuna, in un sol punto. Ma non potevo d'un tratto accelerare il passo che fino a quel momento avevo tenuto lentissimo; come avrebbe Ella spiegato la mia fuga improvvisa?","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Cavai una sigaretta, mi fermai e mi addossai al muro, cominciando a frugarmi nelle tasche come per cercare i fiammiferi. Calcolavo che quell'operazione avrebbe dato a lei tempo di passarmi innanzi e modo a me d'investirla di un grande sguardo decisivo, tutto ciò mentre i miei talloni sarebbero stati strettamente poggiati al muro e sottratti alla vista dei suoi sguardi di cielo. Ma come ella mi vide fermo, sembrò peritarsi: certo temé la violenza del mio approccio.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Come farle capire che non sarei stato così imprudente e brutale, che l'avrei seguita, umile e discreto, fino dove fosse piaciuto a lei di accennarmi chiaramente che le potevo parlare? No, non lo capiva. Io, fermo al muro, frugavo in tasca cercando i fiammiferi.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ed Ella, ferma venti gradini più giù, frugava nella borsetta cercando un fazzoletto. Ma un uomo può avere fino a undici tasche, e una donna ha una borsetta sola: ragione per cui ella aveva già finito di soffiarsi il naso, che io nella mia ricerca ero arrivato soltanto al taschino inferiore sinistro della sottoveste. Allora la fanciulla dové farsi animo, affrontare l'immaginario pericolo, e ricominciare la salita.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Teneva gli occhi a terra, e man mano che s'accostava a me, che la sogguardavo tremando, un rossore sempre più intenso dilagava sul suo volto, fatto ormai tutto una rosa vermiglia sotto i raggi delle chiome. Giunta al mio gradino, tremolò un istante, come se fosse per fermarsi di nuovo, o per cadere morta. Già morta, così, d'amore sulle scale, per me?","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma si riebbe e come con uno sforzo di volontà corse avanti, affrettò il passo sensibilmente: e io quasi sùbito con la mia sigaretta spenta in mano ricominciai dietro lei la salita. S'era rassicurata sulle mie intenzioni? Accarezzavo con lo sguardo il suo corpo flessuoso, dalla chioma d'oro giù per il collo di giglio, per le spalle gracili; il mio sguardo circolò pudicamente intorno alla sua cintura, scivolò sulle sottane lievi, tremò un poco sulle caviglie, scese umile ai piccoli piedi... Numi del cielo e stelle del firmamento!","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Quei piccoli piedi avevano le scarpe rotte, le scarpe rotte di dietro. Lei lo sapeva. Ecco.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Lo sapeva, e fuggiva. Fuggirono, scomparvero e non li raggiunsi né allora né mai quei capelli biondi e quegli occhi azzurri con le scarpe rotte di dietro, che certo non erano né figli né sorelli dell'oro accumulato al terzo piano dal demonio per tentare in un episodio grottesco la mia virtù, e mostrarmi per un momento solo, una volta sola, nella mia vita, la possibilità di costruire l'edificio del mio benessere sulle ricchezze di una donna. Disgustato di me stesso e del mondo, feci dietrofront, ridiscesi, uscii in strada, fuggii, e non mi feci vedere mai più nella casa del mio ultimo cliente, ove avevo chiuso per sempre il ciclo della mia carriera di ripetitore di pianoforte e di cacciatore di doti.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo decimo Imperturbabilità Non disperai. Neppure disperai in seguito, a ognuno dei rovesci materiali che interruppero le mie successive professioni quando stavano per darmi, non la felicità, ma la facilità, che è la meta della vita umana secondo le filosofie e le pratiche più recenti. Non disperai quando una malvagia femmina, un brutale quadrupede, o altre contingenze, mi cacciarono a mano a mano da tutte le oneste possibilità che la fortuna e la costanza porgevano alla mia vita.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Vero è che per parecchio tempo la mia immacolata serenità fu aiutata in segreto dal fervore con cui intrapresi e condussi innanzi le mie ricerche teoricopratiche sull'utilizzazione sportiva del gatto. Ma anche quando questo edificio crollò, si polverizzò e si dissolse nel mondo dei sogni, rimasi sereno e paziente nella fede all'insperato, secondo una parola profonda di Eraclito. Soltanto più tardi...","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo decimoprimo Il gatto e il salmone Ma la disavventura del gatto merita un cenno. Ora io navigo ad alte vele per altri mari, verso altri porti azzurri e dorati; ma può darsi che qualcuno sappia raccogliere e coltivare quel germe. Abitavo dunque, qualche tempo dopo la mia delusione matrimoniale, in una città del settentrione d'Italia.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Essendomi trattenuto un giorno - conseguenza di avventure che non posso raccontarvi - presso un laghetto, anzi una pozzangheraccia, in una pianura della bassa Lombardia, assai vicino alle sponde del Po, avevo trovato divagazione ad alcuni miei crucci osservando per lunghe ore certi giovani gatti in agguato su un trave che dalla sponda della pozzanghera si spingeva fin dentro l'acqua. I gatti guatavano l'acqua fissamente e ogni tanto con un rapido colpo di zampa afferravano qualche cosa che il movimento increspato della superficie spingeva fino alla loro portata. Erano foglie o rametti.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Non vidi mai che prendessero un pesciolino, ma riconobbi in quegli atti l'antico istinto pescatorio del gatto. E pensai che l'uomo avrebbe dovuto risvegliare e disciplinare quell'istinto, e come aveva creato il cane da caccia, creare similmente il gatto da pesca. L'idea rimase parecchi mesi nel mio cervello allo stato di aspirazione vaga.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Mutai paesi. L'inverno mi trovò in una città: quivi una geniale autrice di mode femminili mi assunse come consigliere estetico delle sue clienti. Avevo tuttavia parecchie ore libere.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Mi feci regalare un gattino nato da poco, e stabilii nella mia stanza, sotto il tavolino da lavoro, un grande tub di zinco. Ritagliai in materie varie - carta, cartone impeciato, corteccia ecc' - piccole sagome di pesci, variandone alquanto le forme. E cominciai l'educazione pescatoria del mio gattino.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Mettevo il finto pesciolino nell'acqua, legato a un filo. Tirando il filo, il pesce affiorava. Il gattino, col corpo penzoloni sulla sponda del tub, si sforzava di afferrarlo con piccoli colpi di zampa e d'unghia.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Quando il colpo mi pareva dato con sufficiente rapidità e destrezza gli lasciavo afferrare la preda, se no la ritiravo sùbito. Fuori di lì, cioè all'asciutto, mi guardavo bene dal divertire il mio alunno col solito gioco del gomitolo o altro da rincorrere: l'idea di rincorrere e afferrare una cosa mobile doveva in lui essere costantemente e necessariamente associata con quella dell'acqua. Di mano in mano ch'egli ingrossava e progrediva in forza e destrezza, io facevo sempre più rapidi i guizzi dei pesci finti e più lunga la portata ch'egli doveva raggiungere.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Qualche volta adoperavo pesciolini veri, ma mi avvidi che ne aveva piuttosto suggezione che piacere. E venivo prendendo nota di tutte le mie esperienze e osservazioni. Tutti i ritagli di tempo che la mia professione mi lasciava, li passavo lì, davanti a quella vasca, in compagnia del piccolo quadrupede che cresceva e mi prometteva la ricchezza.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Perché poggiavo grandi speranze sulla mia pittoresca invenzione. L'avrei lanciata di colpo, genialmente. Volevo preparare un manuale, Il gatto da pesca; e pubblicarlo quando avessi avuto pronti parecchi gatti bene addestrati, da mostrare e da vendere.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Allora, certo, sarebbe cominciata tra gli snob la moda della pesca col gatto. Sapevo che le maggiori propagande di novità artistiche o pratiche vanno affidate allo snobismo: il wagnerismo che dominò l'Europa nel trentennio ultimo del secolo scorso, e preparò la guerra europea, è il più grande esempio di tale verità che la storia ci abbia tramandato. Una mattina m'ero attardato più del solito al mio ufficio.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Era luglio. C'era una cliente anzianetta e volgaruccia, con capelli color del salmone in estasi. Io, nello scrupoloso esercizio della mia professione, davo i consigli più opportuni sulla scelta delle stoffe che potevano stonar meno con quei capelli inverosimili.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma la cliente non si risolveva mai. Rincasai tardi, sotto il solleone. Abitavo in una pensione frequentata da studenti e da cantatrici di varietà.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Mangiai in fretta. In camera, mi tolsi la giacca. Il gatto dormiva.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ebbi il torto di afferrarlo troppo bruscamente, per cominciare la solita lezione. Il gatto mi graffiò il mento. M'incerottai alla meglio, e per evitare che si ripetesse il fattaccio lo riafferrai con precauzione e cominciai a tagliargli le unghie.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Cercate di capire bene la scena. Qua e là, dappertutto, una quantità di pesciolini finti ognuno col suo filo, specie di marionette per un teatrino d'una città di pesci. Sulla teletta cominciavano a marcire due pesciolini veri, fatti cadaveri, che il gatto aveva rifiutati sdegnosamente la sera innanzi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Nel tub si trascinava zoppicando penosamente un pesciolino vivo, che m'ero procurato non so come e su cui riposavo le mie migliori speranze. Io stavo in maniche di camicia, incerottato e sudato; tra le mie gambe strette il gatto si dimenava come un demonio e sbuffava miagolii feroci da tutti i peli. Ma ero già riuscito a tagliargli le unghie della sinistra.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Sentii bussare. «Avanti!» la porta si aprì e comparve la signora con i capelli dal colore del salmone in estasi. Non ho mai saputo chi le avesse detto il mio indirizzo.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Nel primo minuto della sua presenza rimasi confuso della condizione stravagante in cui ella trovava me e la mia dimora. Nel secondo minuto dominò in me la stupefazione per la sua venuta e un angoscioso dubbio sullo scopo di essa. Ella tolse sùbito col suo contegno ogni ragione di dubbio al mio animo; ma non ebbe altrettanto potere sul mio corpo.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Lei non mi piaceva, l'estate era cocente, io ero confuso, il gatto delirava sul letto e graffiava furiosamente il lenzuolo e s'arrabbiava accorgendosi che con la sinistra gli riusciva assai meno bene che con la destra. Tutte queste cause contribuirono alla disfatta della signora con i capelli dal colore del salmone in estasi. Ella se ne andò putifarrescamente col mio mantello.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Glielo avevo lasciato non come Giuseppe per virtù, ma come Abelardo per necessità. Se n'andò furiosa. Me ne rimasi illividito.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Il gatto ora s'era chetato ma brontolava tra sé meditando forse nuove vendette. Il pesciolino zoppo mi guardava dal tub con un sorriso di scherno. Capitolo decimosecondo Serenità Sia maledizione in eterno su tutti i salmoni del Volga e del Caspio.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La signora Putifarre riferì subito alla casa di mode ch'io avevo tentato di sedurla. La casa di mode quel pomeriggio stesso mi rimise sul lastrico donde m'aveva tolto pochi mesi avanti e dove mi ritrovavo ormai per la sesta o settima volta dopo i giorni radiosi del Bolland Moderno e dell'albanese parlato. Risalii nella mia camera, e tagliai al mio gatto le unghie della zampa anteriore destra.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Solo dopo aver compiuta questa operazione pensai che il gatto non avrebbe più potuto pescare fin che non gli fossero ricresciute le unghie. Capitolo decimoterzo Aurora Ma con la imperturbabilità che è materia del capitolo decimo, e con la serenità di cui si sono visti i sintomi alla fine del capitolo decimosecondo, continuai i miei studi sul gatto da pesca. Aspettando che ricrescessero le unghie all'alunno, cominciai a stendere, raccogliere, ordinare e sviluppare gli appunti di tutte le osservazioni fatte durante i miei esperimenti.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La mole dello scritto cresceva, vi aggiungevo piccoli disegni schematici per dimostrare i movimenti del gatto e determinare quali fossero i muscoli da sviluppare razionalmente nella creazione scientifica del gatto da pesca tipico. Quegli appunti - specie di moderno Codice Atlantico - poco tempo appresso li donai tutti alla biblioteca del mio paese natio. È bene tuttavia si sappia ch'io ho l'abitudine di cambiare ogni tanto di paese natio, e ora non ricordo più esattamente quale fosse il mio paese natio nel momento del dono.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Insieme con le unghie del gatto e con le cartelle degli appunti crescevano i miei debiti, e, che era peggio, la difficoltà di farne di nuovi. Vendetti il tub pensando che avrei potuto riprendere le esperienze nella mia catinella. «Qualunque cosa accada oggi, il domani è per me.» Come premio a questa eroica serenità, il Grande Metafisico mandò dopo altre vicende sul mio cammino un nuovo impiego, d'un genere, lo confesso, cui non avevo mai pensato prima: cioè mi collocò come apprendista presso un imbalsamatore d'uccelli.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La professione è pittoresca oltre ogni dire, ha tutte le voluttà e le delicatezze delle professioni di casta, dei mestieri misteriosi fatti di segreti graduali, lunghe serie di successive iniziazioni. Ebbi sùbito l'intuizione di questo, ma non il tempo di gustarne i frutti. Il mio principale, perché io fossi più prontamente a sua disposizione, e anche per favorirmi, mi assegnò una camera per mia dimora, attigua al laboratorio.","NO"
