"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Volentieri. E accelerarono il passo per giungere in tempo alla benedizione di una chiesuola fuori porta che Marco sapeva. Poco prima della Chiesa c’era una bettola; mentre vi passavano dinanzi ne uscì Carlo con alcuni compagni.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Oh! — fece questi ghignando — il piccolo!... e dove si va?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Gaetano volle avvertire sotto voce il compagno che non dicesse che andavano in chiesa; ma non fu a tempo; Marco rispose subito; —« si va in chiesa —» E quegli levatosi il cappello e strisciando un inchino — «Largo ai santi! — esclamò. — «Largo, — ripeterono i compagni, e giù una sghignazzata.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Gaetano si sentì montare il sangue alla testa e volle rivolgersi per rispondere per le rime; ma il lustrino lo prese per il polso con forza e — «Lascia dire — susurrò — sono disgraziati che cercano di attaccar brighe, tiriamo via per la nostra strada. La chiesuola era piccola, modesta, con una bella Madonna di marmo banco al di sopra dell’altare. La gente erano quasi tutti contadini; le donne col fazzoletto in capo, gli uomini colla giacca di fustagno.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il prete parlava dal pulpito con chiarezza, con cuore. — «Siete deboli? — diceva — non avete forza che basti a lottare contro l’influenza del male?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","cercate qualcuno più forte di voi; appoggiatevi ad esso; sostenetevi così.» Gaetano a quelle parole s’era stretto istintivamente al compagno; lui, così robusto aveva bisogno di sostegno, e il sostegno doveva essere Marco, lo sparuto, il malaticcio lustrino. Ma il lustrino non era sempre lì a sorreggere l’amico! La bottega di calzolaio ove Carlo era allogato come lavorante, stava di fronte all’osteria di Gaetano.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Carlo non frequentava sempre la bottega. Una festa alla settimana per artigiani come lui, non era bastante; bisognava anche lunediare, e consacrare il dì seguente alla digestione della baldoria passata. Così per lui i giorni di lavoro venivano ad essere quattro in luogo di sei; e avesse almeno lavorato di lena in quei pochi!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma i vizi infiacchiscono, e più andava avanti cogli anni meno sentiva d’energia. Bastava che il padrone si assentasse cinque minuti, perchè egli subito su a sgranchirsi le gambe, come soleva dire, a protendersi, a recarsi sull’uscio per svagare un poco gli occhi. Era quivi che vedeva Gaetano obbligato a uscir spesso dall’osteria per un motivo o per un altro, ed allora erano motti, erano attacci, erano sghignazzate beffarde.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il povero Gaetano arrossiva, qualche volta rispondeva a tono, un giorno giunse fino a pregare l’insolente che facesse grazia di smettere. Una sera, che dava ordine al salottino interno allor allora lasciato deserto dagli avventori, si sentì chiamare dalla finestra. Era Carlo che gli additava un mezzo litro nel quale era stata lasciata buona parte di vino.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Dar da bere agli assetati è un’opera di misericordia —» disse. — «Qua, dà qua!» Gaetano guai a toccare una briciola di pane senza il permesso dei padroni; ma quella volta, tanto da amicarsi un poco quella buona lana, fece uno sforzo sopra sè stesso e porse il mezzo litro. Nessuno lo vide e la cosa passò liscia.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma Carlo vi prese gusto alla gherminella, e tutte le sere era lì per le sgocciolature delle bottiglie. Intanto si era stabilito il buon accordo fra lui e Gaetano, al quale non pareva vero di essere così liberato dalle moleste insolenze dello sfacciato ciabattino. Ma il buon accordo fra un ragazzo debole ed uno scapato è il peggior guaio che si possa dare.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Una sera il lustrino che se ne stava solo nella sua stanzuccia intento a studiare, si vide comparire improvvisamente dinanzi Gaetano. Aveva il viso pallido e alterato, il vestito in disordine e strappato in più parti, e gli colava il sangue da una mano. — «Che è stato?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— chiese Marco stupito e sgomentato. — «Ho altercato. — «Con lui!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sì, con lui. — «Ma in che modo?.... perchè?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Mi sono lasciato strascinare alla bettola; si bevette; i fumi del vino mi sono montati alla testa; lo so io perchè ho altercato?... per via di parole, mi pare; il fatto è che fu una tempesta di pugni. — «E la mano?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «La mano l’ho battuta contro un vetro della bettola;... E ci furono gli attizzini che corsero a riportare ogni cosa a’ miei padroni. Mi hanno licenziato lì per lì come un ladro, come un malfattore.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Oh ma Carlo me la pagherà!... me la pagherà! Ci volle tutta la pazienza di Marco per calmarlo, per indurlo a buttarsi sul letto, per persuaderlo a non disperarsi.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Se aveva perduto il posto ne avrebbe trovato un altro; diamine! in una città come Milano! Intanto il tetto non gli mancava; non erano già amici da sternuti!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Dopo tutto non era poi quella disgrazia che diceva lui. Non ci voleva che un fatto simile per farla finita con quel disgraziato di Carlo. Poverino.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Anni addietro era capitata in paese una donna forestiera con un bambino di pochi mesi fra le braccia. Era scesa a piedi dalla parte della montagna; al modo di vestire pareva un’artigiana; era patita assai; si reggeva a stento. Giunta al casolare del carbonaio, uno dei primi del paese, si buttò a sedere sulla panchetta di marmo fuori dell’uscio e chiese in carità un sorso di latte per il bambino.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Son due giorni che non mangio — disse con voce stanca — ed ho il seno asciutto. —» La moglie del carbonaio la fece entrare in sua casa, le diede da centellare una ciotola di brodo, volle passasse la notte nel suo letto. La mattina per tempo sarebbe ripartita; doveva fare un viaggio lungo, lungo.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma il mattino non potè alzarsi; aveva la febbre, delirava. Il medico trovò la malata in stato gravissimo. Infatti due giorni dopo moriva; era forse quello il lungo viaggio a cui alludeva la povera donna?","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il carbonaio non aveva figli. — «Che ne facciamo di questo poverino? — chiese sua moglie la sera del giorno che avevano portato al cimitero la forestiera.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Il Signore ce l’ha mandato in casa — rispose il carbonaio — e noi dobbiamo tenerlo. — «Sia fatta la volontà del Signore — soggiunse la donna. E corse da una vicina a farsi dare una culla; vi addattò un guanciale, compose un lettino pulito; vi adagiò il bimbo e si diede a cullarlo perchè prendesse sonno.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il carbonaio aveva messo da parte un gruzzoletto per vestirsi l’inverno vegnente; lo prese e andò a comperare una capra. — «Ecco la nutrice di quel poverino — disse entrando in casa colla mansueta bestiola. — «Lasciatemi vedere quel poverino!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","dicevano le donne alla moglie del carbonaio. — «Come la va con quel poverino? — chiedeva il curato quando passava di là.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Poverino che non hai più la tua mamma, vieni! —» esclamava la sua madre adottiva vezzeggiandolo. E lo chiamarono Poverino.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Veniva su come un fiore; paffuto, rubicondo, sorridente, una gioia di bambino. Il carbonaio ne andava pazzo; bisognava vederlo cantargli la ninna nanna e cullarselo fra le braccia!... Con lui era entrato un raggio di sole nel casolare di quella buona gente; — «Ce l’ha mandato il Signore, solevano dire, ed erano contenti, felici.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Gli anni passarono; Poverino aveva otto anni quando capitarono in paese i padroni di Rosina. La povera inferma suonava il pianoforte con grazia e con quella espressione che è propria delle anime infelici. Ora Poverino andava pazzo per la musica; la sua maggiore allegrezza era quando gli era dato di sentire un organetto; nei giorni di sagra seguiva la banda per tutto.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il carbonaio gli aveva comperato alla fiera uno zufolo, ed egli ripeteva con quello le ariette ed i ballabili che aveva sentiti, e li ripeteva bene, con esattezza meravigliosa. Nei primi giorni che Rosina trovavisi al servizio de’ suoi padroni, una sera che Carlotta suonava e gli accordi del piano forte si diffondevano all’intorno per la campagna, si vide comparire dinanzi Poverino che quasi fuor di sè le disse — «Rosina, fammi piacere; lasciami vedere come fa la tua padroncina a far parlare così il suo istrumento —» La domanda era strana; Rosina la riportò tale e quale alla sua signora che, compiacente, introdusse subito il fanciulletto presso la figlia e lo lasciò solo con essa. Carlotta prese a voler bene al fanciullo e si assunse l’incarico d’istruirlo, d’insegnargli a toccare il piano.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E Poverino imparava con prontezza; studiava con vera passione. — «Se diventasse maestro e organista!» diceva qualche volta il carbonaio a sua moglie. Era questa l’ambizione, il sogno del buon uomo.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma erano vecchi entrambi il carbonaio e sua moglie; lui aveva passati i sessanta, lei contava cinque anni di meno, e a quell’età la morte la si ha sempre alle spalle. Il povero vecchio cadde malato e rimase a letto tre mesi; aveva messo da parte qualche cosellina, ma, si sa, i risparmi del povero se li mangia lo speziale in due settimane; figurarsi dunque tre mesi di malattia, senza lavoro! Poverino amava di tutto cuore il suo padre adottivo e a vederselo conciato in modo che neanche gli bastava la forza di alzare un braccio, era per lui un vero struggimento.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E quando non ne poteva più correva dalla Signorina Carlotta, nascondeva nel suo grembo la sua testa ricciutella, ed era un singhiozzare che andava al cuore. — «Povero fanciullo! — gli diceva allora Carlotta accarezzandolo — Non lo sai che a questo mondo ci siamo solo di passaggio, che la nostra vita è un breve cammino che ha per meta il cielo?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Lo vedi lassù il cielo com’è bello, così azzurro, così fitto di stelle?... È là che noi dobbiamo andare tutti; è là che già trovasi la tua povera mamma, ove andrà il tuo padre adottivo, ove ci incontreremo io e tu e tutti quanti, se saremo buoni, se ameremo Iddio. Poverino amava Dio, e la certezza di andare un giorno anche lui in Paradiso, lo consolava, gli asciugava le lagrime.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il carbonaio morì tranquillo e sereno col primo cader della neve. Poverino ne accompagnò la salma al Camposanto, poi tardò di corsa a casa per consolare la madre desolata. — «Siamo poveri — gli disse questa; — non abbiamo più nulla.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Guadagnerò io! — disse il fanciullo. — «Tu?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","povero angelo! — e scuoteva il capo intenerita. — «O non dite anche voi che è il signore che mi ha fatto venire in casa vostra!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sì, e che ne sia benedetto. — «Dunque lasciate fare a Dio; è lui che mi dice di guadagnare per voi e per me. — «Ch’egli ti assista allora mio povero figliuolo!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Poverino andò di corsa dalla Signorina, Carlotta; stette con lei un buon poco. Quando ne uscì aveva la faccia raggiante. Incontrò Rosina, sulle scale e le buttò le braccia al collo esclamando: — «Addio Rosina; vado via; oh come sono contento!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Un incontro fortunato. Erano parecchi giorni che Gaetano viveva disoccupato e divideva il tetto e il pane dell’amico. A’ suoi risparmi aveva dato fondo in una settimana; anche a vivere di solo pane ci vogliono quattrini!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il povero giovanetto era scoraggiato, avvilito; si era presentato a molte osterie, ma nessuno aveva bisogno di lui. In una via remota ove soleva spesso recarsi a passeggiare, c’era la bottega d’un fabbro; un pezzo d’uomo alto e robusto che cantava e zufolava sempre mentre lavorava con una lena da far invidia. — «Che faccia buona ha quel fabbro!» — s’era detto più volte il povero ragazzo, e gli era entrato una voglia grandissima di presentarsi a lui, e dirgli: — «Buon uomo!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","io sono un povero figliuolo disgraziato; ho volontà di lavorare; ho imparato per quattro anni il vostro mestiere; prendetemi con voi; lavorerò, giorno e notte lavorerò; via, prendetemi con voi. —» E queste parole le andava masticando fra sè, e gli pareva impossibile che si avesse potuto rispondergli con un rifiuto. Ma un giorno sul mercato vide il fabbro che, sull’uscio della bottega parlava col ciabattino di facciata; e diceva delle annate grame, dello scarso lavoro, dell’impossibilità di prendersi un aiutante, di mettersi un poco al largo.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Quel discorso tolse a Gaetano ogni coraggio. —«Non passerò più di qui, e non mi verrà più la tentazione» — disse fra sè. E se ne tornava col cuore grosso grosso.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Erano pas- sate due settimane dal giorno funesto che aveva litigato ed era stato licenziato dai padroni. — «E che farò io? — pensava; — non posso già continuare a vivere alle spalle di Marco che, poverino, appena appena si guadagna anche lui di che sfamarsi!...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Farei di tutto; anche lo spazzino; ma se nessuno ha bisogno dell’opera mia! nessuno, nessuno! La via che percorreva lui metteva diritto sul naviglio ove in breve distinse una folla di gente, un correre, un gridio.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","A quindici anni basta un moscerino per distrare la mente; pensate poi un affollarsi di persone, e un vociare come quello! Corse anche lui. — «Che cos’è?","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— si chiedeva. — «Un giovanotto s’è buttato nell’aqua. — «Apposta?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sì, apposta; non l’hanno potuto tenere. — «E perchè mò? — «Per mancanza di lavoro.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Eccolo! eccolo! bravo!...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Su, su, coraggio! — «È fuori. — «Sono salvi tutt’e due.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Chi si è buttato a salvarlo? — «Un soldato. — «Bravo soldato!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Evviva i soldati! — «Largo! — disse una guardia municipale.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Si fece largo; due uomini portavano a braccia il disgraziato che aveva tentato di annegare. Il soldato salvatore, molle da capo a’ piedi, lo seguiva. — «Bravo soldato!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— si gridava — evviva il coraggio! — e la folla dietro. — «Ecco cosa vuol dire mancare il lavoro!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— osservava un vecchio. — «E quando manca il lavoro e non si vuol rubare, bisogna farla finita colla fame e colla miseria, —» esclamava un pallido giovane. — «Quando manca il lavoro e non si vuol rubare, bisogna farla finita!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","—» Queste parole colpirono Gaetano, che si trattenne indietro, e, invece di seguire la gente, prese la via dei giardini pubblici, e andò a sedere su una panchetta in luogo appartato. — «E se non trovo lavoro? — pensava; — verrà il momento in cui la fame mi roderà; ed allora?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","mendicare? — e gli salivano le fiamme al viso al solo pensarvi. — «Rubare?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","no! no!... piuttosto morire, morire cento volte, come voleva quel povero disgraziato!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","—» Appoggiò il gomito sulla spalliera della panchetta e lasciò cadere il capo su essa. Com’erano tristi, com’erano scoraggianti i pensieri del povero ragazzo! Ma senti!..","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","una canzoncina del suo paese... Chi la canta?... è la voce d’un fanciullo!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Come dev’essere giulivo colui!... Gaetano si alza e segue la voce. È un fanciullo infatti che cammina lesto e saltellante lungo un viale; è un fanciullo povero; è scalzo, ha i calzoncini e la giacchetta laceri; porta sotto il braccio una grossa fisarmonica.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «È povero anche lui, e veh com’è contento! — pensa Gaetano andandogli incontro. — «Non è la prima volta, ch’io la vedo quella faccia lì!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— esclama fra sè come gli è presso. E il fanciullo cessa di cantare lì per lì, gli sgrana in volto due occhioni celesti, e buttandogli le braccia al collo — «Veh! — grida — Gaetano!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Gaetano della Rosina!.. Non mi conosci più?... non son forse Poverino io?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sibbene! Poverino; oh bella!... Poverino a Milano!...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","ma a che cosa fare poi? — «Ecco qui — risponde additando la fisarmonica — sono venuto anche quì a suonare. — «Ma conta su; in che modo?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","perchè?... — «Perchè è morto il babbo carbonaio, e la mamma è vecchia e non può più lavorare. Ed io ho detto — «adesso tocca a me —» La padroncina di tua sorella che mi ha insegnato un poco di musica, mi regalò questa fisarmonica, ed io, via per i paesi e per le città.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «E guadagni? — «Dei giorni sì, e altri no; ma io non dispero mai io, e quando le giornate sono grame penso che il Signore è lassù e mi vede, e se dà nutrimento allo sgriccioletto delle siepi, darà pane anche a me. — «E non ti manca mai il pane?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Eh sì! qualche volta vado a dormire senza cena e lo stomaco mi rode un pochino allora; ma mi do buona speranza per il domani e felice notte. — «Sei venuto solo?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «No; son venuto in compagnia di Bista che suona l’organetto; si viaggia insieme; ma una volta arrivati nei paesi e nelle città, lui lavora per suo conto, io per il mio; la sera si sa dove trovarci, e basta. — «E sei contento? — «Sì che sono contento.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Sicuro che là al paese l’era una vita più bella; ma poichè si è poveri e bisogna lavorare, lavoriamo. — «Ma quando non ce n’è di lavoro? — «Allora bisogna aver pazienza; aspettare che capiti e confidare in Dio.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «E se, aspetta aspetta il lavoro non viene? — «Che?.. aspetta aspetta il lavoro viene; si penerà un poco, ma poi viene.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Parlarono del paese, di Rosina, di tutti. Quei discorsi, come una folata di vento dissiparono le nubi dalla mente di Gaetano, gli infusero fiducia, speranza. Brillava il sole; i cigni vogavano maestosi nell’acqua del laghetto; le anitre s’inseguivano chiassose e leste; i prati erano fioriti, le aiuole olezzanti.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Oh com’è tutto bello! — pensò Gaetano; e ricordò il villaggio, i parenti, gli amici, quella buona Marcella che gli voleva tanto bene, che gli aveva raccomandato di serbarsi sempre virtuoso. — «Di’, Poverino!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— esclamò dopo un poco; — «ci torneresti volontieri là al paese, in riva al lago? — «Se ci tornerei volentieri!... non c’è neanche da domandarlo; ci tornerei tanto volentieri che, guarda, mi parrebbe di toccare il cielo col dito.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Eppure... — «Eppure non ci ritorno, perchè ho promesso a me stesso di non rivedere la mamma se non quando avrò da portargli un bel gruzzoletto di danari. — «E anch’io ho promesso di tornare con quattrini. — «Dunque, paese mio aspetta, aspetta!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sì, aspetta. — «E intanto lavoriamo. — «Ma se il lavoro non c’è?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Oh bella! se non c’è lo si va a cercare. — «Dunque via in cerca di lavoro, e non si posa se non lo si ha trovato.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Addio Poverino; domani trovati qui alle sette di sera; ci rivedremo. E Gaetano corse difilato alla bottega del fabbro, e il viso acceso e il petto ansimante subito cominciò: — «Buon uomo; io sono un povero figliolo disgraziato; ho volontà di lavorare; per quattro anni ho imparato il vostro mestiere; prendetemi con... con... voi; — ma qui il pianto gli impedì di continuare. Il fabbro restò dapprima sorpreso, poi s’intenerì anche lui.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Era davvero un buon uomo; comprese il povero ragazzo; l’accettò come garzone; gli avrebbe dato per cominciare vitto, alloggio e un piccolo salario; in seguito si vedrebbe poi. — «Tanto, non abbiamo figlioli! —» disse il buon fabbro a sua moglie, la sera prima di coricarsi.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E Gaetano come all’indomani fu solo con Marco, gli buttò le braccia al collo esclamando: — «Sono accettato; vado a bottega da un fabbro. Oh no! non bisogna disperare quando manca il lavoro.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Si pena un poco, ma poi aspetta aspetta il lavoro viene, e una volta avviati, basta essere onesti per conservarlo. No, non bisogna disperare; il Signore è lassù che vede, e se dà nutri- mento allo sgriccioletto, non rifiuta il pane a’ suoi figliuoli! Menica.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il vento soffiava infuriato; il lago era un accavallarsi di onde spumeggianti, spaventose a vedersi; per il cielo cupo e minaccioso, un guizzare frequente di lampi, un rimbombo di tuoni, un diavolio che mai l’eguale. Erano le quattro dopo mezzodì e Rosina preparava il desinare. Dalla finestra della cucina vedeva quello scompiglio di natura, si faceva il segno della croce ad ogni baleno e pregava Dio che non mandasse la grandine; le biade non erano ancora mietute; guai per i poveri se fosse venuta la gragnuola!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Non venne la gragnuola, ma un’aquazzone che Dio ce ne liberi; in pochi minuti le vie furono un guazzo solo, i prati un serpeggiamento di rigagnoli, i fiori del giardino abbattuti, spezzati molti vasi, il terreno sparso di frutta spiccata prima della maturanza. Ma che vede Rosina lassù lungo il sentiero della montagna!... fa un atto di meraviglia e di pietà e pare in forse d’infilare l’uscio.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Oh veh!... è Menica, la vecchia Menica colla gerla sulle spalle; eccola là seduta sopra un masso a mezza china del monte; i lampi la illuminano tutta; la si distingue benissimo. — «Oh povera donna!","YES"
