"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Quest'effetto fu lento, e la maestra non se n'accorse da prima, anche perché pareva che di tanto in tanto egli mirasse a tener viva tra la scolaresca la sua reputazione di rompicollo senza riguardi e senza paure con qualche bravata che desse scandalo o suscitasse baccano. Ma faceva questo in una nuova maniera, più per chiamar l'attenzione sopra di sé, che per recare offesa alla maestra; la quale, trapelando il suo pensiero, non si adontava di quegli atti come per l'addietro. A capo di pochi giorni, peraltro, notò in lui altre novità: una certa diligenza calligrafica nei lavori di casa, un leggero mutamento d'intonazione nella lettura, come s'egli si sforzasse di vincere la sua raucedine e di modular meglio la voce, e un modo d'ascoltare e d'accettare le sue correzioni che non era più quello di prima; oltreché cercava quasi di prolungarle, con obbiezioni e domande monosillabiche, come avrebbe fatto d'una conversazione gradita.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Una sera, essendo caduta alla maestra la penna, che rotolò fino a piè del primo banco, egli passò di sotto con un movimento rapidissimo, la raccolse e gliela porse; e questo destò nella classe un mormorio di stupore. Le rese un altro servigio anche più cortese. Si affacciavano qualche volta alla buca del calorifero dei topi enormi, che venivano dalla vicina concerìa, passando per i condotti d'acqua; e la scolaresca, senza che si movesse nessuno a cacciarli, si divertiva degli atti di ribrezzo che faceva la maestra a sentirli strepitare contro la reticella di ferro.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Una sera, essendo i topi ricomparsi, e mostrando la maestra il ribrezzo solito in mezzo alle risate dei ragazzi, egli guizzò di sotto il banco e andò a dare un calcio nella reticella; dopo di che, per mascherare la cortesia dell'atto, tornò al suo posto lanciando alla classe una facezia in gergaccio, che provocò nuove risa. Ciò non di meno, anche quell'atto fu notato e, messo insieme con gli altri indizi, cominciò a destare un certo sospetto negli scolari più astuti. Uno dei primi a darne segno fu il piccolo Maggia.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Egli prese a vigilare la maestra e il giovane, correndo continuamente coi suoi occhi di faina, con una rapidità fulminea, dall'uno all'altra, tossendo leggermente quando essa interrogava lui, dando del gomito al vicino e ammiccando agli altri quando gli pareva che il Muroni stesse in troppa attenta contemplazione della signorina: con le debite cautele, però, perché conosceva l'amico, e non c'era da scherzare. Ma la Varetti se n'accorse, e sebbene, per istinto, ora che lo vedeva mutato, fosse disposta a guardare il giovane con minor diffidenza e a interrogarlo più spesso, pure faceva l'una e l'altra cosa il più raramente possibile, intimidita, tormentata dalla continua vigilanza di quei due occhi sorridenti e maligni del ragazzo, che le frugavan nell'anima. Ma, insomma, dal peggior tormento era liberata e viveva più tranquilla.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Viveva più tranquilla perché, non conoscendo l'indole dei giovani di quella classe e di quella fibra, pensava che il suo mutamento si sarebbe arrestato lì. Ma quando egli s'accorse che, cessando in lei, per effetto del suo nuovo contegno, la paura e la ripugnanza antica, non vi sottentrava già la simpatia, ma una indifferenza eguale a quella che essa mostrava per gli altri, allora fu come colpito da una delusione, che lo accese meglio. Nell'avversione paurosa ch'ella aveva prima per lui, egli trovava almeno una certa soddisfazione d'amor proprio, poiché gli pareva un effetto della sua trista celebrità, della sua reputazione d'uomo capace di ogni audacia; allora, se non altro, non andava confuso con gli altri; aveva, anche nella scuola, davanti ad essa, la supremazia di cui si gloriava di fuori; infine, godeva di produrre in lei una impressione forte, qualunque fosse.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ora, cessato quel suo potere, egli si trovava come disarmato, senz'alcun mezzo di attirare la sua attenzione e di toccarle l'animo, e nella sua crescente simpatia, sentiva più rabbiosamente la diversità di condizione sociale, l'inferiorità della cultura, la differenza d'educazione, di maniere, d'ogni cosa, che gli toglievano di sperare una corrispondenza. E così si veniva insinuando in lui, a poco a poco, un nuovo e più acre fastidio del suo stato, una nuova e confusa ambizione, volta a tutt'altre mire che a quelle di prima, quando cercava la gloria nelle birbonate, nella prepotenza, nelle vittorie delle risse. Ma l'ambizione nuova non avendo sfogo possibile, divampava in lui come una fiamma chiusa, raddoppiando l'ardore dell'altra passione Nondimeno, per istinto, cercava d'avvicinarsi a lei in qualche maniera, quasi senza pensarvi.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Un occhio attento avrebbe osservato in lui, da un giorno all'altro, il ciuffo rimosso dalla fronte, la faccia e le mani più pulite, una nettezza più accurata dei panni, qualche cosa nei suoi atteggiamenti in scuola, e perfino certe singolarità in mezzo alle grosse scorrezioni dei suoi lavori, che annunziavano un'intenzione di raffinamento della persona e della mente, e quasi l'imitazione d'un modello ideale. Di tutto questo non s'avvide la maestra quanto d'un cambiamento nel suo modo di guardarla, per il quale essa avrebbe quasi sospettato in lui dei sentimenti opposti a quelli che l'animavano. Era una guardatura accigliata, insistente, ma più rivolta a tutta la sua persona, che ai suoi occhi, ch'egli pareva sfuggire; un'attenzione dissimulata, ma fissa e indagatrice, che si appuntava anche sul più piccolo dei suoi movimenti, come se ciascuno avesse avuto per lui il significato d'una parola scritta, non bene intelligibile, di qualche lingua straniera; una visibile meditazione di tutte le frasi, ch'ella dicesse, che uscissero per poco dal giro del consueto linguaggio didattico, come se fossero altrettanti spiragli, per cui egli le potesse penetrar col pensiero nell'animo, e guardar che cosa vi fosse di nuovo e di strano, che mandasse fuori quei suoni, ch'ei non aveva mai intesi.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma non crescevan punto da parte sua le manifestazioni della cortesia e del rispetto: era ancora tanto calmo da badare a non farsi scorgere apertamente. All'uscita e all'entrata, però, nei momenti in cui egli credeva di poterla guardare senz'esser visto, la maestra incontrava il suo sguardo acuto, scintillante, non più audace, ma severo, inquieto, avido, scontento, velato da un'ombra di vergogna; la quale non era la vergogna delle insolenze passate, ma della passione nascente. Ma la maestra credeva la prima cosa, e non sospettando altro, si rassicurava.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Eran le cose a questo punto quando una mattina, mentre passeggiava al sole del cortile, durante la ricreazione dei suoi bambini, la Varetti vide affacciasi all'uscio la madre del Muroni, che cercava di lei. Essa fece un atto di rincrescimento come se la soverchia familiarità di quella donna mettesse qualche cosa di comune fra lei e il suo figliuolo. La povera vecchia venne innanzi con le mani sotto il grembiule, girando in atto guardingo i suoi dolci occhi di vittima, in cui pareva che fossero congelate due lagrime, s'avvicinò alla signorina con un sorriso, come se fosse già avviata fra loro una buona amicizia, e le disse a bassa voce, in aria di mistero, con accento di timida soddisfazione: ""Va meglio, sa.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Va un poco meglio da un po' di tempo. Pare che si sia quetato un po'. Non mi tratta più male, non va più alla Gallina.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Mi par di sognare, in verità. La sera sta al lavoro. Io ringrazio il buon Dio giorno e notte!"".","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E guardò con sospetto verso l'uscio. Essa attribuiva quel mutamento alla scuola, e veniva appunto per ringraziar la maestra, e anche per farle una preghiera. ""Sarebbe,"" le disse ""mi perdoni tanto la libertà, signorina; ma sarebbe di approfittare del buon momento, che par disposto così bene, per tentare quello che le ho detto il primo giorno, di fargli entrare in cuore un po' di religione, che si decidesse una buona volta a fare i suoi doveri, che son dieci anni che non si avvicina ai Sacramenti, Dio di misericordia, dieci anni, lei m'intende!","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E dire che gli devo dare di tanto in tanto i miei ultimi soldi, per fargli recitare un pater e un ave, che non vada a letto come un cane, e ho ancora nell'idea che dica tutt'altre cose, dal modo che fa con la bocca! Se lei volesse far quest'opera di carità, signora maestra, già che gl'insegna tante altre belle cose, di fargli ben capire che la prima cosa è di salvar l'anima, e che io avessi questa consolazione, prima di chiuder gli occhi, di vederlo riconciliato col Signore! Perché se non si prende questo momento, creda, un altro così non ritorna più; io non l'ho visto mai così buono, dopo che il buon Dio me l'ha mandato, in fede dell'anima mia!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La maestra guardò da un'altra parte per non mostrare la soddisfazione d'amor proprio che le davan le ultime parole. E rispose che avrebbe fatto quello che poteva, ma che poteva fare ben poco. ""In ogni modo"" disse la donna, dando un'altra occhiata all'uscio socchiuso ""bisogna dire che è una gran benedizione la scuola, se fa del bene anche al mio figliuolo.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Perché è la scuola, non c'è che dire."" Qui, come colta da un'idea nuova, stette un po' pensierosa, guardando a terra; poi disse piano, rialzando gli occhi: ""Salvo il caso..."". La maestra la guardò.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Salvo il caso"" continuò la donna, guardando a terra da capo, ""che sia qualche simpatia di sentimento... come l'anno scorso, per la macellarina."" La maestra ebbe un sospetto, ma istantaneo: si vedeva che il pensiero della madre era a mille miglia da lei. ""Eppure,"" soggiunse questa, riflettendo ""per quanto io abbia cercato e domandato, non mi son potuta accorger di nessuna.""","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Poi tornò tutt'a un tratto alla religione. La maestra le domandò perché non ricorresse al parroco. Signore Iddio benedetto, quel buon vecchino, alto così, tanto alla mano con tutti, era un sant'uomo; ma non se ne voleva immischiare.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ella sospettava che avesse un po' di ""suggezione"" del suo figliuolo. E quella ""suggezione"" che voleva dir paura, era una parola di ripiego, in cui l'amor materno metteva pure un'ombra di vanità. Ed era lo stesso degli altri: il cavalier Sanis, padrone della fabbrica, il dottore, che gli avrebbero potuto far delle ammonizioni e dar dei consigli, tutti quanti pareva ne avessero un po' di ""suggezione""; scherzavano perfin con lui, incontrandolo; nessuno lo voleva urtare.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""In fine"" disse ""Nostro Signore mi continuerà ad aiutare, poiché ha cominciato."" E andandosene, mentre ringraziava la maestra con una espressione umile e affettuosa d'ammirazione, il suo sguardo s'arrestò e s'avviò un momento sopra di lei, come al sorgere d'un pensiero... Ma il pensiero passò.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Vado a pregar per lei, signorina"" le disse di sull'uscio, e voltandole la sua povera schiena corta e incurvata di vecchia martire, s'avviò verso la chiesa. ""Insomma, è domato!"" disse in cuor suo la maestra.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non aveva più da temere né insulti né violenze, poteva girar tranquillamente per il paese, era libera, era contenta, ed anche un poco altera dell'opera sua. E con questi pensieri non titubò un momento a uscir di casa sola il giorno dopo sull'imbrunire, quando venne un ragazzo con le chiavi del quartierino della maestra Latti e con un biglietto, scritto a matita, col quale la sua amica la pregava di prender nella camera certi medicinali e di portarglieli subito in paese, in casa del fornaio, dov'era ricoverata, essendole preso male per la strada. Ella si ficcò in tasca le boccette, si mise il cappellino e il mantello, e se n'andò a passi lesti, sotto una neve che veniva giù a larghe falde, e aveva già imbiancato ogni cosa.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Trovò la maestra Latti distesa sopra un sofà, assistita dalla moglie del fornaio e dalle sue figliuole, che sorridevano a fior di labbra. ""Ah Enrica!"" esclamò quella, tendendole languidamente la mano.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Ti vedo ancora!"" Il suo viso, però, non giustificava la tristezza mortale di quel saluto. Avendo mal di capo, ed essendo scivolata per la strada per aver messo un piede in falso, essa credeva d'esser caduta per una portata di sangue al cervello, con la quale le si fossero scatenati addosso, cogliendo l'occasione, tutti gli altri suoi mali.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Trasportata su, s'era indispettita col medico - un grosso biondo burlone - che, per tutta cura, le aveva consigliata l'aria di Massaua, e poi era ricaduta in un grande abbattimento... ""Va"" disse con voce fioca alla Varetti, dopo aver inghiottito in furia le medicine, ""non ho più bisogno di te. Questa buona gente mi porterà a casa più tardi... viva o morta."" Quando la Varetti, nascondendo un sorriso, s'accomiatò da lei, era quasi notte.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Continuava a nevicare. Sul viale c'era già un palmo di neve. Ella indugiò un momento prima d'entrarvi, poi affrettò il passo.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","I due lampioni del gas, velati dalla nevicata, rompevano appena l'oscurità con due dischi di luce pallida; lo strepito delle macchine degli opifici vicini arrivava là affiacchito, come se uscisse di sotterra, e il suon dell'incudine del fabbro ferraio, ch'era all'entrata del paese, pareva che venisse da una gran lontananza. Arrivata a un terzo del viale, parve alla maestra di veder muovere un'ombra dietro a un albero; si soffermò, col respiro oppresso; poi si fece animo e prese la corsa. A due passi dall'albero le si parò davanti il Muroni.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ella stava per gittare un grido, ma lo rattenne vedendo ch'egli si levava il cappello. ""Ancora lei!"" esclamò, sdegnata.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Cosa vuole?... Mi lasci passare."" Quegli rispose con la sua voce rauca, ma in tuono rispettoso: ""C'è la neve, io le faccio la strada... se permette"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Non voglio!"" rispose la maestra. ""Si faccia in là, o grido aiuto.""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Perché?..."" domandò lui, a voce bassa. ""Mi crede proprio... Crede che non abbia anch'io un po' di cuore?...","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non ha mica da lamentarsi di me, da un po' di giorni."" E senza darle tempo a rispondere, saltò a cinque passi davanti a lei, e si mise in cammino verso la scuola, col corpo chino, strisciando rapidamente i piedi l'uno stretto all'altro, per aprirle un sentiero in mezzo alla neve. La maestra, rassicurata un po', gli tenne dietro per un tratto, senza perderlo d'occhio; ma poi, ripresa da una paura improvvisa, slanciandosi avanti per fuggire, in un momento ch'egli rallentava il passo, l'urtò col ginocchio.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Quegli perdette i lumi, e mettendo un ah! soffocato, voltatosi bruscamente, l'afferrò a due mani per la vita e cercò il suo viso con la bocca. La maestra si dibatté furiosamente sotto il suo alito acceso, che sentiva l'acquavite e la pipa.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Mi dia un bacio"" disse lui, con voce arrantolata, ""un bacio e la lascio andare... un bacio e la lascio andare..."" Dicendo questo, furioso, le levò le mani dalla vita per afferrarle il capo: essa gli sfuggì dalle braccia con un guizzo e si diede a correre disperatamente verso la scuola gridando: ""Aiuto! Aiuto!"" ma con voce così fioca, che nessuno l'avrebbe intesa.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Egli la inseguì, anelando, pronunciando parole incomprensibili, con voce sibilante. Nel terrore che la levava di senno, le parve di sentir dire: ""Ca scüsa! ca scüsa!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","(Mi scusi, mi scusi). Poi non udì più nulla, nemmeno il suo passo. Arrivò trafelata alla scuola, entrò barcollando nel corridoio, e incontrando la bidella col lume, si lasciò andare con la spalla al muro, smorta, quasi svenuta.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Cosa c'è?"" domandò la donna, spaventata. ""Un ladro!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","rispose lei. Il cantoniere accorse. ""Un ladro?","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","un ladro?"" E, afferrato un randello, si slanciò fuori, attraversò il cortile... e chiuse l'uscio. La povera maestra passò la notte con la febbre, cercando quale fosse la miglior via per ricorrere alla giustizia, poiché vedeva oramai la cosa necessaria: se riferire il fatto al maestro Garallo, come direttore, perché scacciasse il Muroni dalla scuola e lo denunciasse ai carabinieri, o andar senz'altro dal cavalier Sanis, ch'era il personaggio più autorevole del sobborgo, perché provvedesse lui nel modo che avrebbe stimato più opportuno.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","A fare un passo, comunque fosse, era risoluta, non reggendole l'animo all'idea che le potesse toccare un'altra volta un affronto e uno spavento come quelli che aveva avuti, e al cui pensiero tremava ancora. Si levò la mattina dopo, decisa d'andar dal soprintendente, dopo averne avvertito, per dovere di delicatezza, il maestro. Era domenica: essa contava d'andar prima alla messa e poi alla fabbrica del cavalier Sanis.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma mentre stava terminando di vestirsi, eccoti lì la maestra Mazzara, ansante e affaccendata, come sempre, col sorriso sulla bocca e un pacco di carte fra le mani. Era già stata dalla Baroffi a chiedere un articolo per una Strenna che volevan pubblicare varie maestre a benefizio d'una loro collega, vedova d'una guardia daziaria. Non poteva trattenersi che pochi minuti.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Aveva da galoppare tutto il giorno a Torino per preparare una recita di dilettanti al teatro Scribe, per la fondazione d'un asilo infantile alla Crocetta; doveva fare una visita alla scuola d'Orticoltura in via Garibaldi, dove una sua compagna insegnava a scrivere a quaranta giardinieri; voleva andare ancora all'istituto del Buon Pastore a vedere che cosa ci fosse di vero in una voce messa in giro da un giornale, che le maestre monache facessero apparire il diavolo di notte per spaventare le ragazze riottose. Quand'ebbe detto tutto questo, riprese fiato; poi domandò notizie della scuola serale all'amica, e si mostrò addolorata di vederla triste. ""Cos'hai?","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Che c'è stato? Perché sei pallida? Che t'hanno fatto?"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Veramente, essa non pareva alla Varetti la confidente più opportuna per le cose che le aveva da dire; ma non avendone altra, raccontò tutto a lei, fino alla scena della sera avanti. ""Ma dunque l'hai innamorato!"" esclamò quella con grande vivacità.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""... Per questo non s'è più visto alle scuole festive!"" E stette un po' pensando, come per gustare quello che vi era di romanzesco nell'avventura. ""E cos'hai deciso di fare?""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","domandò poi. La Varetti le disse risolutamente la sua intenzione. L'amica rimase assorta qualche momento.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Poi rispose con gravità, tentennando il capo: ""Io non ti darei questo consiglio"". E richiesta del perché, spiegò il suo pensiero. ""Perché tu non conosci l'animo di quella gente.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Tu provocherai una vendetta."" ""Ma che vendetta vuoi ch'io provochi?"" domandò la Varetti, scrollando una spalla.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Che cosa mi può far di peggio di quello che ha fatto?... Ammazzarmi?"" ""Eh, a te non farà nulla"" rispose l'altra ""si capisce.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma se non si vendicherà su di te, si vendicherà su quelli che lo puniranno, di questo puoi star sicura, come se fosse già fatto. No, non ti metter sulla coscienza questo rimorso."" ""Ma dunque"" esclamò la Varetti con risentimento ""io devo ingoiarmi l'affronto e starne ad aspettare degli altri?""","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","L'amica tacque un mezzo minuto. ""Ma, insomma"" disse ""non t'ha neppure baciata!"" La Varetti fece un atto di maraviglia e di sdegno.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma quella non la lasciò parlare. ""Capisco, l'affronto c'è stato egualmente. Però... dici che t'ha chiesto scusa...","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Infine, devi anche considerare che uomo è, od era, piuttosto. È già una bella vittoria d'averlo ridotto a quel modo, d'avergli ispirato un sentimento... Che t'ho da dire? Nei tuoi piedi, io starei ancora a vedere.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Vorrei compir l'opera, finire di convertirlo... È un caso raro, davvero."" E dopo aver fissato un po' la sua amica: ""Ah! la mia povera Enrichetta"" le disse sorridendo e pigliandole il mento con due dita ""con quel visetto di principessina!"".","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Varetti si asciugò due lacrime. ""Segui il mio consiglio"" riprese l'altra ""perdona ancora una volta. Io son certa che non accadrà più nulla.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Tu non conosci questi giovani del popolo. Basta non irritarli o avvilirli, se ne fa quello che si vuole, anche dei peggiori. Quello lì, vedrai, diventerà un agnello!","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","T'ha fatto la strada coi piedi, te la farà coi ginocchi."" La Varetti rimase perplessa. ""Ah!","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","il popolo!"" continuò l'amica. ""Credi, il popolo è mal conosciuto.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Per questo non è amato. E se par malvagio qualche volta, è appunto perché non è amato. Basta.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ti verrò presto a rivedere. Son curiosa di sapere come andrà a finire. Cos'hai deciso?""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Non so"" rispose la Varetti, fissando per la finestra i camini delle fabbriche, come se fossero un dato del problema che la teneva in dubbio. La Mazzara, andandosene, le diede ancora in fretta in fretta un sacco di notizie torinesi: c'era un matrimonio nella scuola Sclopis; la contessa Di Rosa aveva invitato a uno dei suoi magnifici balli le due maestre delle sue figliuole: nel ritiro della Visitazione aveva tentato di avvelenarsi una ragazza perché le era stata sequestrata una lettera amorosa; a San Filippo, nella prossima quaresima, avrebbe predicato don Calandra. E glien'aggiunse ancor una sull'uscio: Il Malon, quel famoso socialista francese, doveva tenere una conferenza agli operai di Torino: essa sperava di potervi andare.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Animo"" le disse infine sulla via, con un sorriso adulatorio ""bella domatrice!"" Dopo molta esitazione, la Varetti si decise ad aspettare ancora, e ritornò alla scuola serale, il lunedì sera, un po' turbata dentro, ma tranquilla di fuori, come se nulla fosse accaduto. Seduta appena a tavolino, essa s'accorse, senza guardare il Muroni, che questi stava in un atteggiamento in cui non l'aveva mai veduto, coi pugni appoggiati sul banco e il mento sui pugni; e le bastò, un minuto dopo, dargli uno sguardo di sfuggita, per riconoscere che aveva bevuto.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Aveva daccapo il ciuffo in mezzo alla fronte, gli occhi imbambolati e sonnolenti, la cravatta scomposta, e parve alla maestra di rivedergli a traverso al velo denso dell'ebbrezza l'espressione trista e bieca dei primi giorni, come se fosse tornato al proposito di schernirla e di farle paura. Ma non fece alcun disordine quella sera, né mutò nemmeno l'atteggiamento, ed essa non lo interrogò né lo fece leggere. La sera dopo venne a scuola intieramente in sé, col viso consueto, e d'allora in poi lo rivide stare attento, guardarla, ascoltarla con quell'aria d'ammirazione meditabonda e quasi cupa, ch'egli aveva mostrato prima dell'ultimo incontro sul viale.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Soltanto non appariva più alcun segno d'ambizione o di vanità nella sua condotta, né sulla sua persona: tornava a mostrare il viso e le mani poco puliti, leggeva con trascuranza, faceva il lavoro alla diavola, o non lo faceva, e pareva che desiderasse di non essere interrogato, di esser lasciato tranquillo nel suo canto, a guardarla in silenzio, come un cane da caccia. Ma questa sua contemplazione, così prolungata alle volte che egli non seguitava più sul libro la lettura degli altri, e metteva le spalle al muro, voltandosi in pieno verso destra, per meglio vederla, quando lei era dalla parte della prima sezione, finì con dar nell'occhio anche agli alunni meno osservatori. Grandi e piccoli, di tanto in tanto, se lo accennavan l'un l'altro col capo, e se ne parlavan negli orecchi.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Toh! Era dunque proprio vero: Saltafinestra era innamorato della maestrina. Era un bel caso!","YES"
