"filename","nome","titolo","anno","chunk","DIL"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Egli pregava Dio che gli salvasse la vita; e nel tempo stesso gli raccomandava l’anima propria: tremava di dover morire senza l’assistenza di un sacerdote, senza i conforti della religione; e nel tempo stesso non sapea indursi a credere di dover perder la vita. Poveretto ! ecco che cosa lo aspettava invece della geniale cena, e della imbandigione della lepre, da godere in compagnia della Fenice delle donne, della sola eccezione alla regola generale , la forosetta di cui il matto era innamorato, e per amore della quale si era esposto a sì tremendo periglio !","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Da questa tema acciocchè tu ti solve Dirotti perchè io venni... Dante. Frattanto l'ingegnoso Medicina, accompagnato da Rodolfo e da Lancellotto, uscito dal Castello sull'imbrunir della notte , dopo di aver fatti alcuni apparecchi, quietamente inviavasi, ricalcando presso a poco la strada che quella mattina stessa aveano calcata per cacciare, verso i vicini boschi circostanti; e via facendo aveano luogo fra il bravo pittore e i due giovani figli di Bernabò alcuni discorsi misteriosi relativi all’impresa che gli doveva occupare. — E voi credete, Medicina, diceva Rodolfo, di poter ingannare a questo modo Bernabò mio padre?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Cospetto, se lo credo! se non lo credessi , o almeno non vi vedessi gran parte di probabilità pel buon fine, al diavolo se vorrei tanto arrischiarmi! Ma non mi affermaste voi stesso che vostro padre di rado assiste all'esecuzione delle sentenze; e che ordinariamente passa solo a dare un'occhiata quando sono eseguite ?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Sì certamente; ma quest’occhiata non è quella che potrebbe tradire il nostro segreto? — Potrebbe; ma io spero che non lo tradirà: la prigione la conosco: ad ogni modo alla prima ombra di pericolo fuggo a Pavia e colà mi metto in salvo. Che se il giuoco va bene, io resto al fianco di Bernabò e continuo ad essergli buon amico ed allegro compagno.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Io arrischio di perdere un’utile pratica; ma lo faccio per mostrare la mia devozione alla Illustre Donina, alla Illustre signora Violante, ed a voi; ed anche per salvare un povero diavolo che veramente andrebbe all’altro mondo per un peccato ben leggero, come è quello di aver ucciso un lepratto. lo potrò perdere la Corte; ma, pazienza e allegramente! in questo caso io tornerò al mio mestiere di pittore, ed andrò ad empiere il mondo dei miei capi d'opera , vivendo a forza di dipingere storie sui cassoni e tabernacoli sulle strade.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Aggiungi che non sarai giammai dimenticato dai figliuoli di Bernabò, e che io e Lodovico avremo cura di render grave la tua scarsella , che la pittura non riescirebbe ad empire che in modo assai imperfetto. — Vi ringrazio, vi ringrazio: con queste assicurazioni io mi sento crescere forza all’impresa, e mi ci metto con più piacere. — Ma io spero che noi non avremo a separarci : la cosa anderà bene per se; il luogo è opportuno assai; una volta che il nostro galantuomo sia appiccato ad un buon canape, chi conosce se egli sia un caprone od una pecora?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Tutto sta che altri non ci discopra. — Ad allontanare ogni inutile testimonio, siamo qua noi, disse Lancellotto: se occorre, io farò anche da facchino: e, perdio, mio padre scoprendo anche ch'io sia complice, non vorrà impiccarmi , io credo, per aver imparato una pagina dell’arte del giocoliere ! — E tu, Lancellotto , disse Medicina, hai faria di saperne già un volume intero : chi sa quanti giuochi da giocoliero già avrai latto ai poveri mariti di Milano Tu sei molto destro; il mondo già lo dice, e hai l'aria di volere avanzar Rodolfo; ma la mercanzia non è oggi così fresca , Lancellotto.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Dimmi, vi sarebbe pericolo che tu avessi paura a maneggiarla ? — Paura, Medicina, paura! non mi conosci tu , non mi conosci.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Per me nemmeno l’aspetto di Satanasso vivo varrebbe a spaventarmi , sebbene io dubiti che esisti ancora Satanasso ! — Si vede che tu sei veramente bene incamminato sulla buona strada, figliuolo, replicò Medicina. Ma non sarò io che farà la parte da missionario, sebbene il diavolo lo debbano sostenere esistente i pittori, poichè cento volte gli hanno fatto il ritratto.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Ed appunto mi viene in mente una strietta di un diavolo vero, per cui tutti hanno una grande divozione: egli è un aneddoto di un pittore, il quale avendo da un suo commettente ricevuto commissione di un quadro nel quale esprimesse l’avidità dell’uomo pel danaro, indovinate che cosa andò ad inventare? Egli vi fece sospeso nell’aria un grande diavolaccio di colore d’argento, che stese le sue grandi ali da pipistrello se ne volava per portarsi fra le nubi e sottrarsi all'altrui vista; e più basso, non so bene se in una piazza o altrove, egli fece una turba di ogni generazione di persone, dui principi cominciando fino ai discepoli di S. Francesco che rinnegano ogni possesso di cosa alcuna, ed a tutte queste figure pose in mano arco o balestra, e la mira era appunto volta a quel diavolaccio ; e sotto scrisse che tutto il mondo a quel diavolo di argento mirava: — ed avea ragione. Ecco il diavolo che produce le maggiori tentazioni, ecco il diavolo a cui tutti sacrificano; sebbene voi due , e con voi molti altri, sagrifichino assai anche ad un altro diavoletto più vezzoso, io voglio dire all'amore.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Uhi Medicina, tu mi dai diabolicamente nel morale, disse Rodolfo : io ti prenderei per un Seneca od un Catone, se non sapessi che tu pure sacrifichi ai diavoli di tutti i peli. — Ma eccoci giunti all'abituro a cui eravamo volti : lasciamo i diavoli, ed occupiamoci delle creature più materiali, aventi e non aventi il respiro. Essi erano infatti giunti innanzi ad una povera casuccia da contadini, nella quale sentivasi una vecchia garire e due garzoncelli piangere in un modo affannoso.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Eh via tacete, finitela una volta; si è morto il babbo; ma il sig. Bernabò ha promesso di assisterci, ed è uomo di parola : avete paura di non aver più pane quando l'ha promesso il signor Bernabò? anche a me era caro il povero Lorenzo; ma alla fine ora che il pane è sicuro, se il Signore lo ha voluto con lui, noi avremo meno schiamazzo qui in terra, chè quando era cotticcio era una bestia.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Così diceva la vecchia; — e Medicina che si era coi due compagni arrestato fuori ad udire quelle parole, disse ai due giovani : La cosa pare bene incamminata : Un buon principio vale metà dell'opera; — e quindi percosse replicatamente colla mano la porta. — Chi è? si udì domandare al di dentro dalla voce stridula ed agra della vecchia.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Aprite, siamo gente della Corte del sig. Bernabò ! rispose Medicina con voce rapida e risoluta.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Che Dio mi assista i replicò la vecchia : apro subito ; ma ci trovate in uno stato ben miserabile; — ed essa aprì la porta levandone i chiavistelii; e quindi componendosi i grigi capegli tutti in disordine, e gli abiti che le piangevano addosso, disse: — Per amor del cielo, l'illustre signor Rodolfo ! l’illustre signor Lancellotto! misericordia; abbiano di noi pietà !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Figliuoli , ritiratevi nell’altra stanza. — Eh non vi vogliamo già squartare, disse Lancellotto, storcendo il naso pel puzzo che esalavasi in quell’abituro. — Sentite, buona donna, disse Medicina; noi non siamo qui che per farvi del bene.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Io sono un pittore al servizio del signor Bernabò, ed ho bisogno di un bel cadavere per ritrarlo in una istoria di Caino ed Abele; e sono venuto per comperare quello di vostro fratello ; e ve lo pagherò tre fiorini d’oro, se di tanti vi accontentate. — La vecchia restò maravigliata, sentendo che si avessero a vendere cadaveri; e quindi disse: — Oh Signore volgetevi ad alcun altro: perchè che direbbe l’anima del povero mio fratello, se io gli vendessi il suo corpo ancora caldo? Povero Lorenzo!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","era egli che ci sostentava col suo mestiere di guarda boschi! — E qui gittava un gran sospiro. Rodolfo susurrò alcune parole nell’orecchio di Medicina; e questi gli rispose: — Ahi voi volete farne una commedia perfetta; ebbene mi proverò.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Sentite la mia donna, di poi soggiunse: oltre i tre fiorini, che potrebbero anche essere quattro, io vi presterò ancora un altro servizio e vi troverò un buon marito che vi tenga la compagnia che vi teneva il defunto vostro fratello. Io ci scommetto che tanta ventura mai non vi è capitata al mondo. E di fatto la vecchia era brutta veramente oltre ogni dire, ed avea fra le altre cose due occhi circondati da un orlo vermiglio, ed una doppia fila di denti lunghissimi che sembravano due palizzate.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Signore, rispose la vecchia un po’ offesa nel suo amor proprio, se avessi voluto prender marito io ne avrei avuto più di uno a scegliere; ma finchè viveva il povero mio Lorenzo. .. — Finché viveva il vostro Lorenzo eravate bene appoggiata : or via, dunque, se ora vi offro un marito, capita in buon punto: ma mi darete voi il cadavere del vostro fratello? Parmi bene che il cambio sia tutto a vostro vantaggio !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Oh Signore, io ho paura di fare un gran peccato a venderlo: è l'unico mio fratello; e io non vorrei... — Sentite , alla fine egli non deve servire che per un uso assai buono; e l’anima di Lorenzo non ha nulla a lagnarsi di vedere il corpo suo servire di ritratto al primo che aprì le porte dell’altro mondo, all’innocente Abele, il prediletto del Signore. Se fosse per Caino, ancora vi vorrei compatire; ma il modello di Caino già l'ho avuto, sebbene se voi foste uomo mi potreste servire a maraviglia, e vi sarebbe anche il vantaggio della fraternità; ma giacchè il Caino è fatto e non resta che l’innocente suo fratello a ritrarre, dite : Ecco qua quattro bei fiorini d’oro; avete mai veduto tanto? Or via datemi quel corpo, e sono vostri.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Oh Signore... disse la vecchia esitando e facendo una smorfia. Qui Rodolfo prese egli la parola, e con voce risoluta, disse : — Or bene, se non volete darlo per amore, vi converrà bene darlo per forza ! Cospetto , per qual motivo saremmo noi principi se non fosse perchè i nostri dipendenti facciano il voler nostro !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Decidete dunque : o accettare le offerte del pittor Medicina, od ubbidire ai comandi assoluti di Rodolfo Visconti. — Ah ! in questo caso, disse la vecchia, non disturberò l’illustre signor Rodolfo.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Ebbene signor Medicina, o con qualsiasi altro nome egli si chiami, io vi acconsento: non accetterei danaro, ... ma sono una povera donna , e lo riceverò. — Quanto all’altro affare poi... — Voi parlate del marito, disse Medicina ; dandole il danaro; — Ve lo procurerò! Rodolfo e Lancellotto crepavano dalle risa; la vecchia condusse Medicina in una stanza vicina ; Medicina tornò indietro, si fece dare dalla sibilla un sacco ; le ordinò di mettere i ordine l'asinello che avea nella stalla; quindi, ajutato da Lancellotto e da Rodolfo, messa l’esanime spoglia dell'estinto boscajuolo nel sacco, se ne caricò le spalle, portolla fuori del tugurio, ed essendo già pronto l'asinello condotto fuori della sua stalla ed imbrigliato dalla vecchia, su di esso stese a rovescio il sacco, che assicurò con una corda; ringraziando anzi il partire la buona donna, che facea di molte esclamazioni, e sospirava; e dicea fra sè, Chi sarà mai chi mi voglia per moglie?","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","E dopo qualche tempo andava a fare sogni ben ridicoli di amore. Frattanto, piacevolmente fra loro discorrendo, i tre compagni faceano ritorno alla volta del Castello. — Questa scena fu veramente una delle più belle della vita mia, disse Rodolfo ridendo e battendo i piedi per le risa.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— E la promessa sposa è veramente dotata di una rara beltà ! soggiungea Lancellotto con eguale ilarità. — Che diavolo mai vi venne in mente, Rodolfo, disse Medicina, di voler dare per marito quel povero diavolo a quella brutta vecchia!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","E se fosse maritato? — Se è maritato, replicò Rodolfo, in questo caso la povera vecchia dovrà portarsi all’altro mondo i suoi gigli; ma se non è maritato voglio che il benefizio sia tale che sempre di esso il nostro merlo si abbia a ricordare. — E per verità, disse Medicina che tenea per la briglia l’asinelio, giammai non ho menato al mercato mercanzia più strana !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Ma il povero diavolo non si aspettava un tale onore dopo morto, di essere accompagnato al luogo di sua sepoltura da due illustri principi quali voi siete. — Nè si immaginava le belle cerimonie che andava ad incontrare, nè la buona opera che dovea fare, nè che dovea passare per le mani e sulle spalle dell’eccellente pittore Medicina, disse Rodolfo. — La cosa è veramente comica, soggiunse il faceto pittore cortigiano; ma non vorrei che il diavolo mandasse un qualche nuvolone, e che la commedia avesse a trasformarsi in tragedia.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Ora la cosa è già incamminata, e noi dobbiamo finirla, disse Rodolfo ; e già questo qua non parla sicuramente ( e accennava il cadavere), ed anche l’asinelio è assai discreto; la vecchia poi non sa nulla , e dovrà poi tacere se le preme l’amante. — Oh da quel lato siamo sicuri: ma veramente avvicinandomi al castello il cuore comincia a martellarmi in petto: Bernabò è quell’uomo capace di impiccare anche il povero Medicina, disse costui fermandosi un istante e facendo fermare il mansueto somarello che lo seguiva. — Ma Medicina non istarà lì a farsi impiccare da Bernabò.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— E quindi più seriamente Rodolfo soggiunse: — Voi potete passar la notte fuori del Castello , e finchè il nostr’uomo non sia in sepoltura starvene in guardia per fuggire al primo avviso : danari non ve ne mancheranno ; e coi danari si sta bene in qualunque siasi paese. — Ma eccoci omai innanzi al Castello. Essi erano infatti da esso solo distanti forse due trar di balestra: era il Castello di Bernabò alquanto lungi dal picciolo villaggio di Cusago; ed era in tale situazione stato da Bernabò fabbricato, sì perchè quel Signore era amico di vivere a suo agio, senza comparire molto in pubblico, motivo per cui avea con sì rigorose pene proibito a chi che si fosse di percorrere le strade a lui riservate; e sì ancora perchè, ricoverandovi ne' tempi di peste (flagello che non di rado desolava di que’ giorni l’Italia ), egli vivea sicuro fra i suoi famigliai , lontano da tutto il restante del mondo, così in questo che nel Castello di Marignano, luoghi favoriti di sua residenza.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Questa era una circostanza assai favorevole all'esecuzione del disegno ideato dal destro Medicina per la liberazione del misero Anselmo: infatti, nel mentre che il bravo pittore ad altro canto del Castello si accostava col somaro caricato della inusitata sua soma , Rodolfo e Lancellotto entrarono per la porta maggiore, e poiché ne ebber varcata la soglia, le due sentinelle che v’erano a guardia alzarono il ponte levatojo; e poco dopo in parte del tutto opposta dal palazzo, quella cioè ove Medicina se ne stava attendendo, un altro ponte levatojo che metteva ad una piccola porta di una torre scendeva, ed usciva Rodolfo il quale a Medicina così diceva : — Tutto è in ordine: tutto è silenzio nel Castello: la cosa va benissimo. — Venite avanti, Gottardo: ecco il sacco di cui vi dovete caricare: allegro , Medicina, che tutto va a maraviglia. — Quindi, uscito il canattiere e caricatosi del sacco che involgea la spoglia del povero guarda boschi, lo recò nel Castello, e in gran silenzio seguendolo Rodolfo e Medicina, avviaronsi verso la prigione poco lontana; ove trovarono, innanzi l'uscio ancor chiuso, Lancellotto.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","All’aprire dei catenacci stridenti, il povero incarcerato fu per morire dallo spavento; ma Rodolfo gli disse di non temere e di non aprir labbro, che erano venuti a liberarlo. Anselmo adunque, traendo un sospiro che sembrava un soffio del mantice di Vulcano, se ne stette cogli occhi spaventati a vedere che cosa accadesse. Allora venne liberata dal suo inviluppo poco decente la salma del già onorato guarda foreste.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","« C’è da lavorare, disse Medicina; questo malandrino ha capegli rossi, e quest’altro qua che vive gli ha presso che negri; ma io ci avea pensato», e cavando di tasca un cartoccio di nero di fumo comandò a Gottardo il carceriere-boja di tingere i capegli del povero corpo dell’onesto già boscajuolo; e quindi , data un’occhiata ad Anseimo di propria mano fece alcuni segni sul volto al paziente cadavere, e gli anneri il collo e alquanto il viso; e appresso disse al canattiere che apparecchiasse la corda. Quegli subito la appiccò ad un enorme anello , che a tale uffizio pendea da un arco della prigione, quindi fatto spogliare Anselmo, a cui furono dati altri panni, e de panni di esso vestito decentemente il fu Lorenzo, questo per ultimo, levato di peso, venne appiccato a capo del canape perpendicolare; e veramente colà sospeso fra cielo e terra, facea la più bella figura del mondo, di che rideano sommessamente Lancellotto e Rodolfo, a malgrado della naturale tristezza di quella scena. Ma Medicina disse : — Ora convien fuggire, e il cielo ce la mandi buona !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— No, disse Rodolfo; prima si mantenga la parola alla nostra driade. — Ho altro per il capo rispose Medicina! Ora che il fatto è terminato, conviene, senza indugiare un minuto, pormi in sicuro.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Hai una gran paura, Medicina! Ma sai tu che non è ancora la mezza notte? Or bene, dite un po’, galantuomo amico delle lepri di Bernabò, avete moglie?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Anselmo stupidamente rispose che no. — Ebbene, soggiunse Rodolfo: io ve l’ho procurata ; perchè vi dia lezioni di prudenza; e se amate la vita, giuratemi che la prenderete. — Io giuro tutto quello che volete, purché possa passarla netta, e trarmi fuori di sì brutto impaccio!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— E giurò che avrebbe presa la moglie che gli si volea dare. — Or bene, disse allora Rodolfo, io ad essa vi accompagnerò. — Andiamo, Medicina; voi potrete anche colà fermarvi; e una volta che la cosa sia terminata bene, ve ne rendo avvertito e toniate al Castello a fare con noi le grasse risa.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Così dicendo tutti diedero di nuovo un’occhiata alla salma che stava penzolone del finto Anselmo; e costui soprattutto era bene contento di vedersi impiccato in effigie, purchè salva potesse portar fuori la pelle da quell'infausto Castello, dal quale gli parea mille anni di non essere liberato. In breve però furono da esso fuori Rodolfo, Medicina e Anseimo. Lancellotto restovvi per ricevere al suo ritorno il fratello, la cui bizzarria spingealo a condurre il promesso sposo, tanto nemico del bel sesso, a riconoscere la vezzosa sua compagna, la quale con lui dividere dovea le noje ed i piaceri della vita.","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Terminata una tale spedizione, Anselmo, data solenne promessa alla poco vezzosa sua sposa, partì per passare il Ticino ed uscire dagli Stati di Bernabò; Medicina, al ricovero che avrebbe potuto prestargli il tugurio di lei, preferì passare il restante della notte a ciclo scoperto; e concertò con Rodolfo che, se fosse per lui pericolo, facesse la mattina per alcuni istanti del fumo sovra di una delle torri del Castello , sicchè vedendolo , fuggire egli potesse. Finalmente Rodolfo, tutto ridendo fra di sè delle cose passate, se ne tornò al Castello, ove lo aspettava e lo introdusse il bravo Lancellotto, a cui allegramente contò il restante della storia ridicolosa. Però i due giovani non erano senza una certa nojosa sospensione d’animo e timore; e più temeva il povero canattiere che solo dalle minacce era stato indotto ad essere uffizioso verso il suo carcerato, ed a impiccare in sua vece un morto.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Però il tutto andò a finire benissimo. Sull’alba, Bernabò scese nella prigione ; diede un' occhiata alla vittima del suo rigore o della sua crudeltà, e disse di tagliarne la corda. Un pozzo, cui una pietra chiudeva, era stato aperto sotto i piedi dell’esanime cadavere; il canattiere, onorato straordinariamente dell’incumbenza di boja, tagliò il forte canape; ed il cadavere precipitò nel pozzo, e con esso precipitarono tutti i timori e le incertezze che teneano in sospensione i cuori di tanti individui nel Castello.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Rodolfo e Lancellotto, avuta la buona notizia, corsero subito a riabbracciare e ricondurre in trionfo l'industrioso loro amico, il bravo Medicina; e terminata così meglio che non si credea quella terribile scena, ognuno si rasserenò. — Come poi Bernabò già fermato avea, quel giorno lasciossi Cusago, ed il Principe e tutti coloro che appartenevano alla sua corte fecero a Milano ritorno. Mentr'ei le corde Ne ricercava con maestre dita, Telemaco, piegando in ver la Dea Sì che altri udirlo non potesse il capo, Le parlava in tal guisa..... Odissea.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Marco Mongardo avea di già lasciato l’ospitale palazzo della sorella per far ritorno al suo tumultuoso asilo nell’ inquieta Firenze, ove avea un comando nell’ esercito della Repubblica ; e non è a dirsi il dispiacere della virtuosa sua sorella alla di lui partenza, siccome colei che affettuosissimamente amava quel solo resto della sua famiglia. Uberto , obbligato tuttavia a letto dalle due leggeri ferite nel braccio destro e nella destra poppa, ingegnavasi far animo alla diletta sua consorte, e procurava alleviarne il dolore facendovi succedere le speranze. — Su via, Isabella, a che vi veggo negli occhi tuttavia un muto pianto?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","non ve lo dissi, io porto quasi sicura speranza che le cose in breve cangeranno di aspetto; che ritorneranno nella patria loro tutti quelli che ne ebbero bando, e che nel tempo stesso terminerà la feroce tirannide di Bernabò: una voce interna mi dice che egli sta per ricevere il castigo di tutti i suoi misfatti! — Ah , che dite Uberto ! con tutta la vostra saggezza vi sareste voi per sorte messo a parte di una congiura ?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Non celatemi, non celatemi sotto il velo del mistero le vostre risoluzioni. Ah! io non vorrei che, orba di tutta la mia famiglia, vedova ancora rimaner dovessi di colui nel quale solo tutto ornai si raccoglie l’amor mio.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Deh! non vogliate a perigli esporre una vita per me sì preziosa. — E ancora, chi mai ci dice che , spento Bernabò , sia per essere migliore il suo successore !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— No mia diletta, acchetate i vostri timori; questi troppo oltre trascorrere vi fanno colla vostra immaginazione. — Ma la crudeltà di Bernabò giunge all’estremo. Ecco una lettera a me scritta in suo nome : Anselmo il servo nostro fu condannato a morte da un tirannico suo comando, perchè lievemente trasgredì le sue leggi sulla caccia!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Il meschino ha già perduta la vita ! — Un tanto abuso del potere non è egli tale da far raccapricciare, da far desiderare la caduta del feroce che il sangue de’ cittadini sparge siccome quello delle belve ? de’ figli suoi, che, sebbene di più mite ingegno, pure disseminano nella città la corruzione coi loro esempi di dissolutezza, turbano la pace de’ talami maritali, le caste speranze de’ giovanetti sposi , e contaminano colla sola presenza loro i gigli delle giovinette più virtuose ; sicchè nessun uomo può dire la moglie propria essere esente dai sospetti?","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Ah! ditemi, Isabella: Se voi in mano aveste il destino di sì orribile famiglia , non la lascereste voi precipitare a quella perdizione che essa merita ? — Uberto, voi mi parlate in enigma; nè io so indovinare ove mirino le vostre parole.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Ma voi di commissione di Bernabò vi portaste a Pavia ; voi forse colà scopriste alcun nembo che si aduna sul capo del vecchio Principe : voi salvare questo potreste, e voi noi fate. Ah! se così fosse, guardatevi dall’incontrare lo sdegno terribile di Bernabò che di ciò venisse in chiaro ; io ve ne scongiuro , guardatevene ... ; che quanto al dovere non è di una donna il dar giudizio in materie sì gravi.","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— No, Isabella; io non ho finora che delle supposizioni; ed io solo per esse arguisco che una procella sta condensandosi sul capo di Bernabò .... Ma non temete, io seguirò, io spero, i dettami della prudenza e del dovere. — Le lievi mie ferite sono omai chiuse: in ogni modo domani io potrò, volendo, recarmi a Milano alla corte di Bernabò.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Ma via, diletta Isabella; molti nojosi pensieri fanno lotta nella mia mente ; prendi l’arpa, e fa che io gusti alcuna tregua da essi col piacere del dolcissimo tuo canto. La figlia di Anichino tosto , il molto diletto marito compiacendo, prese l'arpa che muta giaceva in un angolo della stanza, e dopo un breve preludio , aprendo una voce dolcissima al canto, così incominciò una sua canzone favorita : LODI DELLA SOLITUDINE. Colli diletti, solitarie piante Tra cui io meno mia tranquilla vita , Quanto a ogn' altro piacer corre d’avante, Quel che a voi invita !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Qui tutto io veggo maestoso il velo In cui fiammeggia il gran Pianeta eterno ; Qui tutto il giro dell' onor del cielo Minore, io scerno; Della tacita Luna, in cui s’ affisa De’ miseri e degli amanti la pupilla ; Che la pace consiglia, in cotal guisa Sempre è tranquilla! Qui l'onde io veggo che del cor gentile L' esempio son che sempre al Ciel s' innalza; Sempre al Ciel specchio è l’umido bacile Presso alla balza. E qui fra i campi, e i verdi colli, e il lago, La sempre egual tranquillitade alberga: A questi lochi chi sol l'or fa pago, Volge le terga; E l'innocenza resta, ed il diletto D’ innocenza purissimo seguace, Che lievemente scuote nobil petto, Nè turba pace.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Infra il silenzio di superbe cure, Il cuor favella che non mai ci inganna, Il cuor che il misero ama , e che le oscure Strade condanna Che orgoglio segue, ed avarizia cruda , La quale gemme ammassa, alza palagi, E crudelmente povertade ignuda Sprezza e i disagi Ma perchè solo è di virtù compagno, Ed in petti incorrotti è l’amor vero, Però vero di lui non ha guadagno Il ricco altero. E fra le selve si ritira Amore, Che è un fanciullino che i tumulti abborre, Quell' innocente amore che a tutte l’ ore A virtù corre. E de' taciti luoghi ella è pur figlia La pensierosa e timida prudenza, La qual sì cari gemetti figlia Di diva essenza.","NO"
