"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Avrai una lavata di testa. — Non diremo nulla al direttore, a patto che tu offra da bere. — Sì, si, bere!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","; fu un coro generale di voci. Lillo Tucchi alzò le spalle con un gesto disdegnoso, si fece largo fra i compagni, che gli s'affollavano intorno, e senza pronunciare una parola raggiunse il proprio camerino. Sulla soglia si fermò, rivolgendosi verso i persecutori, e, accennato l'uscio spalancato di un camerino contiguo, buio e deserto, borbottò: — Se vi credessi Poi fece segno d'avvicinarsi a Bob, ch'era rimasto indietro e, puntatogli contro il dito indice teso, disse: — Vi presento Bob.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Un amico e, forse, una recluta. In un attimo il nuovo venuto si vide circondato da un nugolo di individui, che gli intronavano le orecchie con i più sconclusionati discorsi e gli indolenzivano il braccio con energiche strette di mano. Per fortuna, Lillo Tucchi giunse in tempo a salvarlo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Sapete?, esclamò rivolgendosi al gruppo; l'amico è venuto per iniziarsi alla nostra vita, non per divertimento. Bisogna indurlo a diventare un artista, ecco: lui e la sua amante. Subito fu un diluvio di domande.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Un'amante? Chi è? Bella?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La conosciamo?, Quando verrà? Bisogna parlare al direttore. Una donna mormorò — Chi sa che smorfiosa!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Proprio stupido quel Lillo! Un'altra afferrò Bob per una mano e con dolce violenza riuscì ad attirarlo dietro una barricata di cassoni. — Vi descriverò la nostra esistenza, disse languidamente.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Così, v'invoglierete a entrare nelle file. Bob si trovava ai sette cieli. — Mi farete molto piacere, dichiarò.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Interrogatemi, allora. Non sarei capace di sbrigarmela da me sola. E rise, mostrando i dentini aguzzi e la doppia pozzetta delle guance.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Suppongo che non passiate il tempo a dire il rosario, vero?, chiese Bob. E rise anche lui, per simpatia. — Potete giurarlo!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Abbiamo mille occupazioni migliori. C'è la prova, durante la quale si scherza e si chiacchiera. Poi, terminata la recita, andiamo, a cena, in crocchio.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Se sapeste che allegria! — E nelle ore libere? — Gli uomini giuocano o passeggiano; le donne restano a casa, a fumare, sdraiate sulla poltrona, o escono a far compre.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Nei ritagli di tempo si studia la parte. Oh, pochissimo! C'è apposta il suggeritore.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Una vita deliziosa, proprio! Immagino che cercherete di superarvi a vicenda per piacere al pubblico e riscuotere gli applausi? — Certo!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma, credetemi, sono rare le attrici, che meritino i loro trionfi. Quasi tutte li rubano con qualche gesto d'effetto o con lo sfarzo degli abiti o con la truccatura. Guardate, per esempio, quella pertica laggiù, che suona col ventaglio una marcia funebre sulle mani di un giovanotto.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","È una cagna, ma possiede un dono prezioso: i nervi. Il pubblico, si capisce, è credulone e va in visibilio. E quella brunetta, che discorre con Lillo!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Sapete a che cosa deve i suoi successi? Alla leggerezza del corpo. Sicuro!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il primo attore fa ciò che vuole di lei: la solleva per aria, la sbatte sul pavimento, la stringe, la brancica come un cencio. E il pubblico applaude. — Come dovete amarvi, fra colleghe!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Oh, sì! Ma c'è qualcuna, che fa la superba e alla nostra compagnia preferisce quella degli uomini. Di quando in quando, si sa, l'altro sesso, ci vuole!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","È una distrazione. Ma sempre! Puah!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","E fece una smorfietta, arrotondando le labbra e ammiccando con gli occhi biricchini. In quel momento il dialogo fu interrotto dalla comparsa di un nuovo personaggio. Piuttosto basso di statura, il corpo grassoccio ben modellato in un abito ultimo figurino, sul volto largo, dai lineamenti pronunciati, un'espressione di orgoglio condiscendente, sulle labbra un sorriso affabile, costui sembrava l'incarnazione della felicità più serena e più pura.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Tese la mano a Bob con un gesto misurato e dichiarò con voce pastosa, scandendo ad una ad una le sillabe: — Ben lieto di conoscerla. Lillo mi ha parlato. Lei non ha mai scritto drammi, vero?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Benissimo! Si rivolse alla donna: — Andate a provare, voi. È la vostra battuta.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Poi continuò: — Bisogna esser pratici, caro signore. Lei ha voglia di prodursi? Qual'è la sua scuola?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Quali mezzi possiede? Mezzi artistici, intendo. E crollò il capo, con un sospiro.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Perdoni, mormorò Bob. Non sono ancora deciso. — Venga con me, in camerino; lo invitò l'altro.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Mi esporrà le sue idee. Ci assaggieremo a vicenda. Appena fu seduto sulla comoda poltroncina, offertagli dal direttore, Bob rivolse la propria attenzione sopra i barattoli delle pomate e dei colori, che ingombravano una mensola, sporgente dalla parete, e due polverosi scaffali.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Dal palcoscenico giungeva indistinta la voce degli attori, che recitavano sbadigliando e interrompendosi ad ogni momento fra colpi secchi di tosse e risate represse. — Dica pure, lo incoraggiò il capo-comico accendendo una sigaretta. — Ecco.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Comincio dal repertorio. A me piacciono i drammi, dove si urla molto, e le commedie con le attrici in camicia. — Bravo!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bravissimo! Da questo lato può dormire tranquillo, Se si tratta di un nome noto, eh, purtroppo non posso esimermi dal mettere in scena il lavoro, anche se noioso. Ma, in generale, m'attengo a Sardou ultima maniera e alla farsa parigina in tre atti, senza pretese.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Un'altra questione mi turba. Gli autori pretendono, forse, che si ripetano pappagallescamente le loro frasi? Io, veda, sono per la libertà in tutto.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Non tollero imposizioni. L'obbligo di studiare la parte a puntino, via, me lo lasci dire, è una birbanteria. — Giusto il mio pensiero.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","M'accorgo proprio che di lei faremo qualcosa. — Grazie. Badi: non mi garba neanche di ricevere umiliazioni dai colleghi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il direttore, si capisce, ha il diritto di comandare. Ma gli altri! — C'è un rimedio, non dubiti.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Basta che cammini a fronte alta e parli sempre di sè. Certo, ognuno crede, in fondo, d'essere il migliore. Ma si tenga sulle sue e non guardi i compagni.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","È il pubblico, che dona la fama. Cerchi di piacergli. Non è difficile, le assicuro.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— E le attrici? — Problema delicato. O trattarle da colleghe, mantenendosi con esse nelle linee di un semplice cameratismo, o trasformarle in amanti.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Nell'ultimo caso, però, occorre polso. Osservi il giovanotto, che prova in questo momento. Bob volse il capo verso la scena.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Un giovane alto e robusto, dritto in piedi, parlava a voce sommessa, impuntandosi, con aria profondamente seccata. Aveva sul viso, tagliato come nel macigno, un'espressione di durezza sprezzante: i suoi sguardi, inoltre, si posavano sugli oggetti e sulle persone con una fissità, che inquietava e turbava. — Quello, mormorò il capo-comico, è l'uomo fatale.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma la sa lunga in materia. E adopera lo staffile con una destrezza da domatore di belve. Chinò un poco gli occhi verso il suolo, poi li rialzò su Bob.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— A proposito, soggiunse. Mi han parlato di una donna, che la seguirebbe. Badi: non bisogna esser gelosi, qui.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— C'è tutto da guadagnare, insinuò Bob lanciando uno sguardo di sbieco al capo-comico. — Ella è una persona di giudizio, concluse costui. E s'alzò.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Quando vorrà combinare!, disse. Ho troppo buon cuore per opporle un rifiuto. Sal palcoscenico, Bob si vide venire incontro, a braccia aperte, Lillo Tucchi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Ebbene?, chiese costui. — Ci penserò, rispose Bob con un sorriso. Ma, davvero, non capisco perchè certa gente si diverta a calunniarvi!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il fuoco sacro Peronospera non era una creatura volgare: ogni giorno, balzando giù dal letto, essa dimenticava invariabilmente di mutare la camicia, ma s'affrettava con pari costanza a cambiar pelle, Bob, che a tempo perso si dilettava di contabilità, teneva una specie di registro delle metamorfosi. «Oggi», scriveva, «temperatura variabile, con improvvise scariche elettriche sotto forma di piatti e scodelle, lanciati dalla finestra; pessimismo che si rivela con frasi da estrema sinistra; fissazione omicida mitigata da un profondo rispetto pel codice».","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Oppure: «Tendenza mistica, con crisi di lagrime e silenzi prolungati. Breve periodo d'azione nel controllare le spese della domestica». La curiosità, di continuo in all'erta, alimentava in Bob la passione.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Una strana vertigine lo paralizzava sull'orlo dell'abisso, rappresentato dall'anima di Peronospera. Egli non si saziava mai di contemplare i mutamenti rapidi, le camaleontiche trasformazioni dell'amante, ammirata come un fenomeno, coltivata come un vizio, adorata come una divinità. Qualche volta la definiva: «È il moto perpetuo»; poi, da buon meccanico, ne studiava accuratamente il segreto congegno.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma un problema sorgeva subito, a preoccuparlo. Ogni ruota ha un pernio, ogni trottola ha una punta sulla quale gira, ogni vortice ha un risucchio centrale. Non conoscendo ancora il pernio di Peronospera, egli si sforzava di trovarlo.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Nel mobile l'immobile, pensava: una volubilità morale rispecchia una trasformabilità materiale. Il pianeta d'oggi deriva dal sole della vigilia e dalla nebulosa dell'antivigilia. Dunque, rimane sempre qualcosa d'immutato sotto l'evoluzione apparente.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","In Peronospera, invece, non si scorgeva niun elemento stabile. — È impossibile, la rimproverava Bob, che tu manchi di un centro. — Non basta la periferia?, obiettava essa ridendo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Da esperto sperimentatore, Bob la poneva a contatto con gli ambienti più eterogenei. Qualche sera i due innamorati si recavano al «Coppella», un teatro di varietà pieno di lumi e di specchi. Peronospera seguiva con avido sguardo gli sgambetti delle artiste; Bob, invece, non perdeva d'occhio le evoluzioni degli spettatori.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Che belle calze!, esclamava lei accennando una canzonettista. — Che bella tattica!, aggiungeva lui indicando un frequentatore. Non c'era pericolo che si trovassero una sola volta d'accordo; però, si comprendevano in ugual modo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Lui cercava d'insegnare; lei, d'apprendere. Ai giovani damerini, che gli s'affollavano intorno con i loro volti annoiati, fusi in un unico stampo, di persone che hanno molto vissuto, Bob suggeriva paternamente: — Cogliete il piacere. Amare è una ginnastica.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Acquisterete esperienza aumentando il corredo delle vostre nozioni e diminuendo in pari misura i vostri capitali. Considerate le ragazze come maestre, o meglio come professoresse: e pagatele in proporzione. E foggiava per essi un motto, da inscrivere sullo stemma di famiglia: — Fedeli come cagnolini, malgrado le busse e il resto.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Soggiungeva, poi, fra sè e sè con bonaria ironia: — Bêtise oblige. A uno scoraggiato gridava: — Ti concedon gli avanzi, dici? Che importa?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Quando la tavola è ricca, anche le briciole soddisfan l'appetito. Le tue premure non sono ricompensate? Il tuo amore non è corrisposto?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Tanto meglio! Proverai doppia gioia, poichè vorrai bene per due. A un dubbioso dichiarava: — Temi per il tuo cervello?","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ricordati che meno si è intelligenti e più si gode. Che bisogno hai del genio, se fa piangere e soffrire? Sii un bruto: obbedisci ai sensi e lascia da parte il fardello inutile delle idee.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Spesso, dinanzi a certe figure marmoree e calcolatrici, a certi imberbi individui dalle labbra esangui e dall'occhio torvo, provava un entusiasmo di poeta. — Vengano qui, i ministri ed i legislatori, diceva; vengano ad imparare la politica e la sociologia, la psicologia e l'opportunismo. Un'anima, che non soffre debolezze; un corpo, che non s'infrollisce: ecco il segreto.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La mano, che a tempo e luogo stringe come in una morsa una gola femminea, può con uguale efficacia reggere una nazione. Anche Peronospera era contenta. — Calcherò il palcoscenico, esclamava.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Vedrai. Diventerò celebre. Cantare, dormire, divertirsi... ecco il mio programma.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Farò arrabbiare le donne, singhiozzar gli uomini. Mangerò gelati e cambierò amante ogni giorno. E sognava a occhi aperti: — Una pioggia di quattrini: marenghi, biglietti, portafogli.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Danae!, mormorava Bob. Bada di non rimaner soffocata. La domenica, giravano per le campagne, a braccetto.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Peronospera s'interessava alle mucche, puliva il naso dei monelli, beveva il latte munto di fresco. Bob, più pratico, interrogava, indagava, scrutava. — Che bella vita!, diceva ai contadini.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Esser vicini alla terra, averne il colore, la fecondità, l'anima! Quelli, brontolando un poco, annuivano: — Sicuro! Per certi lati!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma ci si stronca! E si guadagna a stento di che campare. I vecchi soggiungevano: — Mio figlio studia, in città; e si prepara a diventare un signore.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","E biascicavano di gioia, con le labbra giallognole. — E le figliuole?, chiedeva Bob. Ma li vedeva subito aggrottare le sopracciglia.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Qualcuno sputava in terra. — Maledetti signori!, bestemmiavano stringendo i pugni. Al ritorno, Peronospera mormorava: — Comprami una casetta.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Vivremo felici, in mezzo ai campi, senza vedere altro che contadini. Tu lavorerai nell'orto, io in casa o nel cortile. Alleverò molte galline, laverò la biancheria.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Visitavano anche qualche famiglia un po' dubbia, come la loro. Peronospera, in quelle occasioni, diventava seria, non permettendosi più di scherzare. Talvolta, sporgeva in fuori il labbro inferiore e borbottava: — Che gente!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma Bob era pronto a darle sulla voce. La sapeva lunga, lui! Compilava statistiche, s'informava sul numero delle porcellane rotte durante l'anno e dei cataplasmi applicati sulle lividure.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Vedi che non c'è bisogno del Sindaco per amarsi!, diceva. Ogni pomeriggio, Peronospera usciva sola, per sgranchire le gambe e digerire. — Ho una languidezza di stomaco, confessava.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Colpa del Brocci, commentava Bob. Dopo due o tre ore, la ragazza tornava a casa, sorridente, felice. Qualche particolare, però, rendeva Bob perplesso e dubbioso.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Per esempio, cosa diavolo significavano il leggiero velo di sudore, che copriva la fronte di Peronospera al ritorno da quelle passeggiate, e lo strano moltiplicarsi di puntini neri sulla cima del suo naso biricchinesco? Qualche volta, la interrogava. — Dove passeggi di solito?","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Non saprei, rispondeva l'amante; dove mi portano i piedi. Egli le accarezzava il volto inumidito, piegandosi un poco per esaminare quel benedetto naso, perseguitato, forse, dalle mosche; poi si chiudeva in un meditabondo silenzio. Un giorno, le chiese: — Come fai a non possedere una personalità: un difetto costante, una virtù monotona; qualcosa, insomma, di determinato e di stabile?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Che ne sai, tu?, ribattè la donna. Poi soggiunse, beffandolo: — Cerca! Cerca!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Eh, se bastasse cercare!, mormorò lui. Ti ho frugato parte per parte, membro per membro. Ma ho trovato un bel nulla.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Hai frugato male. Vuoi che t'aiuti? Dirò acqua e fuoco.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Per qualche minuto essa rimase immobile, susurrando di tempo in tempo con lieve sarcasmo — Acqua, acqua, caro! Egli, frattanto, nella penombra, s'agitava misteriosamente. All'improvviso, la donna diede in un balzo nervoso e gridò: — Incendio!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob si grattava la testa. — Non capisco, disse. Il giuoco, alla lunga, stancava.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Vivere a fianco di un problema e non riuscire a risolverlo era cosa troppo umiliante. — Decisamente, m'annoio; egli dichiarò, infine. Peronospera alzò le spalle.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Colpa tua, rispose. — Perchè? — Ti logori il cervello a cercare lontano ciò, che tieni a portata delle tue dita.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Spiegati. — Non posso. Ti offenderesti.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob si diede a tormentare l'innocente cuscino di un'ottomana. — Il sudore della fronte?, insinuò a un certo punto. — Già, rispose lei.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— E i punti neri sul naso? Peronospera scoppiò in una risata. — Ce n'hai messo del tempo, per comprendere!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","; disse. — Dunque, tutti i giorni? Essa chinò il capo con un sospiro e susurrò quasi impercettibilmente: — È una malattia.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob titubava. In lui l'amor proprio combatteva con la soddisfazione d'aver scoperto il mistero. In fine, quest'ultima ebbe il sopravvento.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Non ti basto io?, egli chiese. — Sembra!, si limitò a dichiarare la ragazza, tranquilla. Bob accavallò l'una sull'altra le gambe e sorrise.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Il pernio!, esclamò. Benedetta creatura, potevi dirlo anche prima! Si drizzò in piedi, fece qualche passo per la stanza, ammiccò bonariamente con l'occhio sinistro verso Peronospera, battè in un gesto infantile le palme e concluse: — Ecco perchè Lillo Tucchi... e gli altri... Peronospera aveva le guance soffuse di un leggero rossore.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Vedendolo sorridere, sorrise anch'essa. Bob le alzò un poco il mento con una mano, per contemplarla. — Sei una Vestale, disse: hai il fuoco sacro addosso.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Babele, oh Babele! Più volte Bob aveva accarezzata entro di sè la speranza d'entrare nel giornalismo. Certo, l'esempio, che gli porgevano gli amici della Tenaglia, non era troppo incoraggiante.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma, d'altra parte, il suo amore per l'ozio, solo negli ultimi tempi combattuto e intimidito dalla volontà superiore di Peronospera, gli profilava di continuo innanzi all'immaginazione i mille non trascurabili vantaggi, dei quali godono giustamente i poderosi paladini della pubblica e privata opinione. Un raffreddore ostinato, irritandogli la mucosa delle narici e gli emisferi del cervello, giunse in buon punto a dare il colpo di grazia ai suoi dubbi e lo decise, in un accesso di bile, a visitare il direttore di un quotidiano, molto più solido ed influente della Tenaglia. L'uomo, un povero vecchio asmatico, rannicchiato nella poltrona come un gatto freddoloso, lo accolse benevolmente e, lisciandosi con tristezza i radi peli della barbetta, gli dichiarò: — Caro figliuolo, sei capitato maluccio.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","È vero ch'io dirigo il giornale, ma a condizione di non occuparmene affatto. Hai osservato lo stemma, che si trova sull'uscio di questa stanza? È il simbolo delle mie mansioni: uno spaventa-passeri, che si drizza sopra un campo di legumi.","YES"
