"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Vogliamo il burattino di legno! — No! no!....","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","è buffo anche così! guarda che ciuffo!... — Ohe, Facanapa, tagliati il ciuffo!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Attento al ciuffo!... — Zitti, ragazzi: staremo a vedere: se ci piacerà, bene, se no lo piglieremo a torsolate! Non vi dico niente delle smanie di Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Non gli riusciva di spiccicar parola. Orlando gli aveva rivolte per lo meno dieci volte le stesse domande, e lui zitto. Tanto che mastro Spellacane, imbestialito, lo alzò di peso con il filo di ferro che lo reggeva, e il povero figliuolo, trovandosi sospeso in aria, si mise a sgambettare, come un fantoccio vero.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Devi ripetere quello che ti suggerisco io, hai capito! – tuonò il burattinaio – altrimenti guai a te!... Il timore ridonò l’uso della parola a Ciuffettino: e poichè non c’era scampo possibile, il ragazzo si provò a contentare il tremendo uomo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E sul principio, le cose andarono piuttosto benino. Il nostro eroe, istintivamente, imitava a meraviglia il saltellare e l’agitarsi dei burattini, e infilava un mucchio di stupidaggini che mandavano in solluchero gli spettatori. Ma purtroppo.... di lì a un certo tempo, quelle birbe si stancarono di vedere un ragazzo su quelle scene sacre alle teste di legno, e un lungo mormorio di malcontento si innalzò dalle prime file delle sedie.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","I più facinorosi lanciarono delle esclamazioni di questo genere. — Ohe, Facanapa! smettila!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ritirati... ci hai una faccia di freddo!... — Basta!... tu non sei un burattino, ma un asino!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ohe! Spellacane!... rimetti fuori Facanapa, quello di legno!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Almeno, quello apre la bocca e muove gli occhi! — Basta... va’ via, va’ via!... Ciuffettino, impaziente, si piantò su le due gambuccie qualche momento, dinanzi alla ribalta, tenendosi le mani su i fianchi in atto di sfida.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma Spellacane, per evitare un guaio, dette uno strappone al filo di ferro che teneva il bimbo, e questo tornò a volare per l’aria, con somma gioia della ragazzaglia. Il nostro eroe divenne rosso come un gambero, e gettò fiamme dagli occhi: voleva protendere le braccia, stendere le gambe, voleva fare mille gesti minacciosi, e si imbrogliava nei fili, e non riusciva che ad eseguire delle mosse talmente comiche, da far scoppiare dalle risa un moribondo. Descrivervi gli urli, i fischi, gli applausi ironici, le risate clamorose di quel pubblico screanzato, sarebbe impossibile.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Più Ciuffettino si arrabbiava e si agitava, più i monellacci sghignazzavano e berciavano... Mastro Spellacane, profittando del momento buono, fece entrare in iscena una dozzina di maganzesi di legno, e li lanciò contro Ciuffettino, urlando: — Morte! Sterminio e distruzione!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino, dapprima respinse l’assalto di quei dodici guerrieri coperti di latta, i quali a testa bassa, appiccicati uno all’altro, buttando le membra di qua e di là, si lanciavano avanti con un coraggio addirittura leonino: ma ben presto il ragazzo si trovò legato come un salame dai fili dei fantocci, e dovette arrendersi. I vincitori lo coprirono delle loro lignee persone. Fu una festa indimenticabile, per i frequentatori della baracca... Le grida di entusiasmo, gli evviva, i battimani salirono al cielo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ogni ombra di malumore scomparve. Quella battaglia aveva messo il fuoco nelle vene degli spettatori. Tanto che uno di questi – un certo tipo, che tutti chiamavano Funghetto perchè era piccolo, aveva un capo grosso grosso, e somigliava, su per giù, ad un fungo porcino – si decise di lanciare un torsolo di pera sul groppone di Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Fu il segnale della nuova battaglia. I ragazzi cominciarono una grandinata di torsoli di mele e di pere: e poi si frugarono in tasca, e tirarono tutto quello che vi rinvennero: e poi, imbestialiti, presi da una furia incredibile, si chinarono a raccattare i sassolini, le buccie, la terra... e continuarono il getto. Allora Ciuffettino, riavendosi dallo stordimento, cieco di furore, con un supremo sforzo strappò i fili che lo tenevano legato, e con quattro calci bene assestati mandò quattro burattini in platea: gli altri li prese a pugni, li battè, li calpestò, li sbriciolò.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma il volo de’ proiettili continuava. Alcuni ragazzi erano usciti dalla baracca, erano andati dalla fruttaiuola di faccia, ed erano tornati carichi di pomodori e di mele fradicie... Non c’era altro scampo di salvezza che la fuga.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E Ciuffettino, mezzo morto, coperto di sugo di pomodoro e tutto bagnato di inglorioso sudore, riparò dietro le quinte... Ma un implacabile pomodoro lo raggiunse anche là, nell’ultimo rifugio, e lo colpì in un occhio. Per il dolore, per la fatica, per la rabbia, il ragazzo lanciò questa esclamazione: — Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","mamma mia! – E svenne... Nel quale Melampo paga un debito di riconoscenza verso Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Allorchè Ciuffettino riprese i sensi, si trovò in un angolo tenebroso del palcoscenico, legato strettamente ad una piccola trave, fra due ombre lunghe lunghe, secche secche, che gli parvero due burattini. E lo erano, infatti. — Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","che è stato? – brontolò il ragazzo, stupefatto – chi m’ha legato cosi?... — Mastro Spellacane – rispose subito una voce funebre, uno dei burattini – il quale ci ha ordinato inoltre, di farti buona custodia.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Capirai!... dopo la catastrofe di questa sera, successa per causa tua... — Per causa mia!... — Tua, già.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il padrone ha dovuto rendere i biglietti... — Gli stssssssssssssssssssssssssxa bene! Chi gli ha insegnato di far fare da burattini ai ragazzi? — Ma!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– grugnì l’altro burattino, facendo crocchiare le giunture – noi non ci entriamo, in queste piccolezze. Noi dobbiamo invigilarti, impedirti di fuggire, e basta. — Ma voi altri, chi siete, se è lecito?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Noi siamo i gendarmi. E se ti ostinassi a voler fuggire, noi dovremmo ucciderti come un cane! Questa è la frase di prammatica di ogni vecchio dramma da burattini.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Oh! il mio cane! – pensò, per associazione d’idee, Ciuffettino, con le lacrime agli occhi – dove sarà, adesso!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","almeno ci avessi lui... mi consolerei... Povero Melampo... se l’avessi ascoltato... Oh!... la mia testa!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","la mia testaccia!... Aveva appena finito di dire dentro di sè queste parole, che si sentì lambire le mani delicatamente, e sentì sul volto un soffio caldo e ineguale, Ciuffettino mandò un grido di allegrezza: — Melampo! – disse, in tono di suprema speranza.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sono io!.. – borbottò il degno animale, affettuosamente – vengo a pagare il mio debito verso di te... Te l’avevo detto, che una buona azione, alle volte, viene ricompensata!... Vedi, prima che il burattinaio se ne andasse, mi sono introdotto pian piano sotto il palcoscenico... ho aspettato che tutto fosse tranquillo, e sono venuto da te...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ora, a poco a poco roderò le corde che ti avvincono ai polsi... — Le roderai! – non potè a meno di chiedere Ciuffettino – o se non hai denti!... — Mi sono spiegato male.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Purtroppo... non ho denti! Ma ho riacquistato un po’ di sveltezza e di forza... Ti farò rodere le corde dai topi... Adesso te ne cerco qualcuno... bastano pochi...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Quando li avrò presi, i topi si raccomanderanno che non li mangi, e io, in compenso, chiederò loro che mi aiutino a liberarti... — Ben pensata...! fai presto, per carità, Melampo mio!... E quando sarò ricco, parola d’onore, ti farò mettere i denti finti, così potrai mangiare anche gli ossi!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","I due gendarmi non avevano capito nulla perchè il cane e il ragazzo si erano parlati nelle orecchie. E poi quei poveri burattini avevano un sonno!... Tanto che finirono con l’addormentarsi in piedi.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Di lì ad un quarto d’ora Melampo tornò con quattro topolini in bocca. Ai topolini non parve vero di cavarsela a così buon mercato, e si misero subito a rodere le corde con accanimento, di modo che prima dell’alba Ciuffettino era libero. Si alzò, e, saltellando, si avviò a tentoni alla porticina del palcoscenico.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","I gendarmi ronfavano, e non c’era da temer nulla da parte loro. Ma ecco, di un subito, che un rumore di passi... piuttosto spietati, si fece udire in platea. Ciuffettino rabbrividì, e disse a Melampo, con un fil di voce: — È Mastro Spellacane!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ora stai fresco anche te!... E la voce di orso raffreddato dello spaventoso burattinaio rimbombò. — Ciuffettinooo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","svegliati!... bisogna sbarazzar la baracca, perchè si parte!... Questa non è più aria per noi...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino e Melampo si nascosero in un angolo presso la porticina. Il burattinaio entrò, e andò dritto al fondo, mentre il ragazzo ed il cane se la svignavano... Erano appena fuori, e stavano per imboccar la strada di Cocciapelata, allorchè il burattinaio uscì gesticolando e vociando dalla baracca, e tagliò loro la strada.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Mastro Spellacane Allora Ciuffettino e Melampo presero la via del mare: e il cane pregò subito il nostro eroe di montargli in groppa. — Oggi mi sento in forza, ti ripeto, perchè ieri sera ho mangiato due bistecche da un macellaio del paese! – esclamò Melampo... – e si slanciò a corsa vertiginosa.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Per qualche tempo il burattinaio, schiumando dalla bile, gli tenne dietro: ma poi, con il fiato spezzato, la milza gonfia come un pallone, dovè fermarsi. Allora, tendendo il pugno verso i fuggenti, ringhiò: — Adesso vado ad infilarmi gli stivaloni delle sette leghe, e poi vi raggiungo in due salti! E la vedremo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Mentre tornava addietro, rifletteva: — Della pelle di quel canaccio mi farò un bel panciotto da inverno... E di Ciuffettino, che ne farò? Lo condannerò a star fra i burattini tutta la vita!..","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma le tristi idee di vendetta non portano mai fortuna a chi le concepisce: anche se, per qualche ragione, il desiderio di vendetta possa esser giustificato. E qui non lo era davvero! Mastro Spellacane andò ad infilarsi gli stivali delle sette leghe e riprese l’inseguimento dei nostri amici: ma proprio quegli stivali fatali lo portarono alla rovina.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Attenti, e vedrete!... Dove Ciuffettino, sfuggendo dalle grinfe di Mastro Spellacane, è costretto a seguire il capitano Mangiavento nei suoi viaggi di lungo corso. Melampo e Ciuffettino erano giunti alla spiaggia.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","In un seno tranquillo una vecchia nave mercantile se ne stava, immobile, specchiando lo scafo nero e rugoso nelle acque limpide. Su la riva, manco l’ombra di una capanna: il deserto addirittura. — Rifugiamoci là dentro – disse il cane, tuffandosi risolutamente nell’acqua, e nuotando con vigore verso la nave – aspetteremo che venga notte, e poi cercheremo di ripigliar la via di Cocciapelata.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Eh! – bofonchiò Ciuffettino, il quale si trovava sempre su la groppa del cane – se avessi dato retta a te, a quest’ora dormirei in casa del mi’ babbo... Me lo merito, lo ripeterò cento volte: me lo merito, ah! sono stato un gran birichino!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma sei pentito davvero? – chiedeva Melampo, soffiando perchè l’acqua non gli entrasse nel naso – non ci credo... — Melampo mio, te lo giuro... — Eh! per promettere, si promette bene: ma a mantenere... — Ma io non sono di quelli che promettono e poi non mantengono!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Davvero?... — Io sono un ragazzo di nuovo genere. Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Melampo! guarda laggiù... laggiù in fondo... ohi, ohi... — Che cosa c’è? — C’è il burattinaio... mastro Spellacane... che corre come il vento... — Lascialo correre: nell’acqua non ci viene... — Ma perchè correrà tanto?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Che vuoi che ti dica? Avrà gli stivaloni delle sette leghe... — Credevo che usassero soltanto nei libri delle Fate. — Oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","eccoci, finalmente! A dirtela schietta, non ne potevo proprio più!... Mastro Spellacane, che aveva scorto i fuggitivi, al colmo del furore e pregustando la gioia della vendetta, si lasciò trasportare dallo slancio dei famosi stivaloni delle sette leghe, che gli aveva lasciati in eredità un bisavolo Mago di professione, e cadde in acqua.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il feroce uomo non sapeva nuotare, e gli stivaloni erano pesantissimi. Perciò bevve tant’acqua che ne fece una indigestione, e morì. Triste morte per uno che aveva tanto amato... il vino!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma meritata: perchè Spellacane era sempre stato un fior di canaglia. Intanto a furia di annaspare, Melampo era arrivato alla scaletta di legno del bastimento, sotto alla quale galleggiava una barchettina. Balzarono nella barchettina, e si arrampicarono su la scaletta.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Sul ponte della nave c’erano molti marinai, distesi sopra le tavole, e dormivano perchè avevano preso tutti una bella sbornia la notte innanzi, alla fiera del paese vicino. Perciò Melampo e Ciuffettino si calarono nella stiva indisturbati. Il ragazzo trovò, in un angolo della stiva, presso la poppa, l’usciolo di una specie di cabina: lo aperse ed entrò.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","C’era un gran puzzo di pesce secco, di olio rancido e di catrame, là dentro: vi si respirava a malapena: ma il ragazzo non fece troppe storie: si sdraiò su di un mucchio di cordami, appoggiò il capo su di una cassetta di baccalà, e attaccò un bel sonno. Melampo rimase un bel pezzo a fantasticare su i propri casi: poi, dopo essersi grattato un’orecchia, e dopo essersi data una brava leccatina al muso, chiuse gli occhi anch’esso. Svegliandosi, Ciuffettino vide, e con estrema meraviglia, che le pareti della cabina oscillavano.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Il terremoto!... – disse. E si alzò: ma le gambe lo reggevano malissimo in equilibrio.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Anzi, dovette appoggiarsi ad una cassa, per non cadere. Orecchiando, gli parve di udire una specie di sinistro scricchiolìo, frammischiato di tanto in tanto ad una specie di gemito. Lo scricchiolìo ed il gemito partivano certamente dal fasciame della vecchia nave.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ma perchè? Anche Melampo sembrava inquieto. Ciuffettino si arrampicò su di un mucchio di cordami, poi su di una botticella, e si affacciò ad un finestrino.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Cielo ed acqua! Per quanto il ragazzo allungasse il collo, non potè veder altro. Il sole tramontava, incendiando il mare.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il monello si ritrasse, con gli occhi abbagliati. — Sicchè? – domandò il cane, ansiosamente.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma!... non capisco! – rispose Ciuffettino, tirandosi il ciuffo, perplesso.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Che cos’è questo movimento? — Io mi sento mancar le tavole sotto i piedi... — Anch’io!... — Sai che cosa bisognerebbe fare?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sentiamo. — Se montassimo su la nave? — E se ci vedono?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Non ci mangeranno mica, caro Melampo. E poi, in confidenza... mi sento una certa uggiolina allo stomaco... — Se non hai paura tu, figurati io! — Paura io!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","per tua regola, io non sono un ragazzo pauroso. Figurati che discorrevo con il lupo mannaro come si discorrerebbe col primo venuto... Tu avessi visto, che brutto tipo, quel lupo mannaro!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E sua moglie, poi!... Mi volevano mettere in umido, con le cipolle, ma io... figurati!...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","ci ridevo come un matto. Così chiacchierando, Ciuffettino e il cane salivano la scala che dava sul ponte del battello. Proprio in quel momento i marinai, dietro gli ordini del capitano, stavano eseguendo una difficile manovra delle vele, perchè mutava il vento.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il capitano era un omaccione grosso e rubicondo, dall’occhio vispo, dalla gran barba incolta, dalla bocca grande come un forno, guarnita di denti da coccodrillo e sempre pronta al sorriso. Si chiamava Mangiavento, ma invece non mangiava che aringhe salate. Però in gran copia: almeno una cinquantina al giorno.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Salute a noi! Questo Mangiavento fu il primo a scorgere Ciuffettino e Melampo, che erano sbucati fuori dal boccaporto, come due apparizioni. — Per mille brigantini!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– tuonò il capitano, mettendosi le mani su i fianchi, e girando gli sguardi su gli uomini dell’equipaggio – chi ha fatto salire a bordo questo minuscolo passeggiero? Avevo detto, sì o no, che non volevo passeggieri? — Ma io non sono un passeggiero, scusi – obbiettò Ciuffettino, facendosi avanti e togliendosi il cappelluccio.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— E chi sei, allora? — Io sono Ciuffettino! — E dove vai?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Lo domando a lei, dove vado! — Lo domandi a me? Sei curioso!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Sembri una acciuga! — E lei sembra un ippopotamo! Per una scossa improvvisa di rollio, Ciuffettino perse l’equilibrio, e andò a ruzzolare proprio su i piedi colossali del capitano, che per poco non si fece scoppiare una vena nel petto dal convulso delle risa.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Era un burlone, quel bravo marinaio! — Ma, o di dove sei scappato fuori? – riprese Mangiavento.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Non lo so. — E che fai? — Nulla.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma qui ci deve essere uno sbaglio. — Sarà benissimo!... — Sei a bordo di un bastimento: facciamo rotta per le Antille... — Le Antille!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Che sono molto distanti, scusi, signore, le Antille, da Cocciapelata? Padron Mangiavento uscì in una risata tale che Ciuffettino, còlto alla sprovvista, fece un salto. E il beccheggio obbligò il ragazzo a far altre due o tre capriòle, tutte di seguito.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Da Cocciapelata... oh! oh! oh!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","come sei buffo! — E dagli! ma cotesto non è rispondere!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma le Antille sono isole lontane migliaia e migliaia di miglia, sciocchino! — Allora, senta, vorrei tornare indietro! — Siamo già in alto mare, non si può!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— E quando ci arriveremo? — Fra un mese... fra due... fra sei! chi sa!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","dipende dai venti... — E allora, il mi’ babbo...? E il nostro eroe scoppiò in un pianto disperato. Abbiamo già fatto capire che il capitano Mangiavento era un brav’uomo.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Le lacrime del ragazzo lo commossero. Prese Ciuffettino delicatamente fra le mani, e lo alzò fin presso la sua barba, che puzzava maledettamente di tabacco. Ciuffettino fece due grandi sternuti, e seguitò a piangere.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Via, Bruscolino... come ti chiami? — Ciuffettino. — Via, Ciuffettino: spiegami qualche cosa... non piangere così... non posso vedere a piangere i bambini... sii buono... vedrai che accomoderemo tutto...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Non piangere! E Ciuffettino starnutava e piangeva. — Comincio ad arrabbiarmi!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– disse il capitano, scrollando il grosso capo – se non mi dici tutto, non ti do da cena!... Smetti di piangere, Bruscolino... ossia, Ciuffettino!... E Ciuffettino, dinanzi alla tremenda minaccia, raccontò la propria istoria.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Mangiavento rideva sotto i baffi, ascoltando. In ultimo disse: — Mio caro ragazzo, dopo le tue monellerie, certe lezioni te le sei meritate. Tu starai a bordo, con noi, a lavorare, e verrai con noi alle Antille: e dopo un anno di navigazione, tornerai a casa guarito di tutte le tue grullaggini: avrai le mani callose e il colore abbronzato, ed amerai lo studio ed il lavoro.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Tornerai a casa trasformato. Tuo padre, perdendo un birichino, acquisterà un uomo... E me ne ringrazierà.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Dopo una pausa, il degno marinaio aggiunse: — Ma tu devi aver fame, caro Burattino... cioè, Ciuffettino. Ti piacciono le aringhe salate? Ciuffettino storse la bocca.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Eppure le devi mangiare, perchè a bordo non c’è altro. Tu avrai due aringhe e il tuo cane una bella zuppa. E voialtri, figliuoli, attenti alla manovra!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E così il nostro eroe, dopo mille peripezie strane, per colpa della sua testolina bislacca, si trovò costretto ad abbandonare il bel cielo della patria. In cui Ciuffettino diventa di punto in bianco un istancabile lavoratore. Quella sera Ciuffettino mangiò le aringhe che non gli piacevano, e Melampo divorò la zuppa di brodo rancido che gli piaceva moltissimo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","La mattina dopo Mangiavento disse a Ciuffettino in tono brusco: — Senti, ragazzo mio, qui, a bordo, il pane bisogna guadagnarselo! — Io, veramente, il pane non me lo sono guadagnato mai, e mi meraviglio! – rispose, imbronciato, il ragazzo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— E che credi che sia una vergogna, guadagnarsi il pane? Intanto, ecco: piglia quella secchia e quella scopa e lava il ponte... — Ma io questo mestiere non lo so e non lo voglio fare! – ribattè il monello, pestando i piedi.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Dici davvero? – chiese Mangiavento, con calma. — No, no e poi no!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— E allora non ti confondere: vuol dire che a colezione avrai soltanto la galletta! Infatti, a mezzogiorno, Ciuffettino non ebbe che un po’ di galletta tanto muffita e tanto dura che per poco il poveraccio, volendola sgranocchiare, non ci si ruppe tutti i denti. Però, alla sera, Ciuffettino si decise di lavare il ponte.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il giorno dipoi il capitano chiamò di nuovo a sè il fanciullo, e gli disse: — Oggi bisogna che ti arrampichi su l’albero per andare a rifar quei nodi di corde alla vela... Li vedi lassù? Questa volta, spero che non ti farai pregare... Ciuffettino fece un gesto da imperatore romano.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Come? Io? nemmen per sogno!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Mangiavento, secondo il solito, rideva. — C’è poco da ridere! non ci vado lassù... a rischio di rompermi il collo!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Andavi mai a coglier le pesche... quando marinavi la scuola? – chiese beffardamente il lupo di mare. — Qualche volta... – bisbigliò Ciuffettino, abbassando il capo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Allora non avevi paura di romperti il collo... — È vero, ma... — Insomma ci vai, sì o no? — Nemmeno se lei mi regala cento lire! Mangiavento alzò le spalle.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Oggi avrai un’altra porzioncina di galletta... Non c’è mica da arrabbiarsi! Tu non vuoi far nulla?","NO"
