"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Neuilly e Asnières si possono oggimai dire neutralizzati. I federali non vi son più. Ma i Versagliesi non possono radicarvisi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Gli uni si ritengono sulla seconda sinistra, gli altri sulla destra della Senna. Ad ogni conto rimarrà il cómpito più arduo: pigliar d'assalto le mura, poi la città, barricata per barricata. Ed in fine, quando l'esercito del signor Thiers si sarà impossessato di Parigi, esso avrà pigliata una città nemica che abbomina l'Assemblea, e il signor Thiers più che non fu mai abborrito il tedesco.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La legge del fitto, essa sola, ha volto loro contro più di 200 mila parigini, i quali, pagando un fitto inferiore di 600 franchi annui, credevano di essere esonerati da una parte della pigione. La Commissione l'aveva sanzionato: la maggioranza ha respinto l'articolo 8 che legislava questa misura. Che farà di Parigi nemica, l'Assemblea a Versailles?","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","L'imperatore Napoleone III è caduto, vinto, non dall'orrore che ispirava a Parigi, ma dal semplice broncio di questa fantastica città. Da trentasei ore si combatte sullo spazio delle rive della Senna che intercede fra Neuilly ed Asnières. Combattimento feroce, senza mercè, corpo a corpo, complicato di sciagure, come l'esplosione della polveriera a Neuilly, che seppellì meglio di settanta persone - non combattenti - sotto il conquasso.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La battaglia nella città sarà occasione di fatti terribili, di ruine incalcolabili. La Comune passa. I suoi attori entrano in quella notte formidabile che chiamasi popolo; il Governo di Versailles resta, ed eredita tutti gli odii.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","In Francia il vinto ha sempre ragione, chiunque esso sia. Le prime angherie della Comune saranno obbliate. Le si conterà per bene che, potendo, e forse dovendo innalzare il patibolo, onde essere consentanea all'indole sua, non sparse neppure una gocciola di sangue: giuridicamente e rivoluzionariamente; non confiscò, come l'Austria, il re di Napoli, e Napoleone III; non istituì tribunali rivoluzionari; si lasciò discutere dalla stampa, contaminare d'ogni sporchizia, come fa quotidianamente l'Univers, e non ebbe che dei lampi di dispetto che la rimpicciolirono, invece dei ruggiti di collera che l'avrebbero ingrandita.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ecco ciò che si ricorderà quando il signor Thiers sarà entrato a Parigi, aprendosi la via con la mitraglia, e passando per la via sacra sopra i cadaveri di dodici o quindici mila francesi. Regna una grande inquietudine nella classe placida della popolazione, e fra coloro che hanno relazioni con lo straniero. Dicesi che i cinquecento milioni scaduti della tassa di guerra siano già in potere del Governo, e che vadano subito ad esser pagati ai tedeschi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Con questo pagamento, secondo la capitolazione, costoro debbono sgomberare i forti al nord-est di Parigi, il dipartimento della Senna, e quello di Senna e Oise... Se ciò avverrà, tutte le comunicazioni oltre Parigi saranno intercettate, e l'investimento della piazza sarà completo. Il bombardamento può essere, sarà generale.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Comprendete dunque la costernazione di tutti - non esclusi i combattenti - i quali non sono abbastanza in forza per tenere tutta la cerchia di Parigi e sostenere battaglia in più punti ad un tempo. A Versailles vi sono già 140,000 uomini. Io non ho veduto segno fra i tedeschi di questa partenza subita.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma ciò potria arrivare da un momento all'altro, ed il segreto si conserverebbe appunto per fare giungere il fatto come un fulmine sulla città insorta. Che eccidio! che sconquasso, se l'assalto ha luogo, e se i fortilizi del nord-est, rivenuti in mano del signor Thiers, - che nel 1848 protestava contro il bombardamento di Palermo!","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","cominciano a lanciare obici sui quartieri popoleschi di Montmartre, della Chapelle, della Villette e di Batignoles! E poi un assedio sopra un assedio! Fa orrore pensarvi.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Parigi è sprovveduta di tutto, e le derrate sono fin da ora orribilmente care. Che inferno, che giorni che spuntano! PETRUCCELLI DELLA GATTINA","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","LE OPERAZIONI FEDERALI. La lotta continuava intanto e non aveva che cambiato luogo, da Asnières e da Neuilly essa è passata ad Issy, a Vanves ed a Montrouge. Padrone della penisola di Gennevilliers, solidamente stabilite ad Asnières e lontano un tiro di fucile dai federali, che stanno attualmente quasi addossati alla cinta, le truppe di Versaglia ripresero un'attiva offensiva contro i forti del Sud.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il piano d'attacco pareva fosse quello di ottenere su questo punto i risultati ottenuti al nord-ovest, e di riuscire di tal guisa a respingere i battaglioni federali sotto i bastioni di Parigi, in tutto il semicerchio che si stende dalle linee prussiane, dalla parte di Saint-Denis, alle linee prussiane dalla parte di Charenton. «Da qui i combattimenti vivissimi ed assai ostinati degli scorsi giorni, nei dintorni di Clamart, di Chatillon, e di Bagneux; da qui il fuoco aperto da Chatillon, da Meudon e da Breteuil, sui forti d'Issy o di Vanves. «Il rumore della fucileria proviene dal fuoco dei federali, sparpagliati alla cacciatora, per non lasciar tregua ai Versagliesi, che continuano sui diversi punti, e i lavori d'assedio dinanzi alla seconda parallela.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La posizione dei federali ai Moulineaux tira anche essa assai per impedire i movimenti delle truppe di Versaglia, gli avamposti delle quali sono ad alcune centinaia di metri dalle sue trincee.» Un decreto della Comune ordina che tutte le persone dell'età da 19 a 40 anni, le quali hanno abbandonato Parigi dall'epoca in cui scoppiò la rivoluzione, abbiano da pagare una multa giornaliera da 5 a 50 franchi. La rendita chiuse ieri con 51 80. Un affisso del sindaco di St.-Denis avvisa che essendo stati tagliati in più luoghi i fili telegrafici, i colpevoli saranno assoggettati alle punizioni dettate dalla legge militare.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Alle 2 pomeridiane del 30, la Comune fu proclamata alla sezione della Guillotière, e un Comitato di cinque membri è stato nominato. Alle 4 le truppe spedite per reprimere il movimento alzarono il calcio del fucile in aria. Alle sei la Comune è stata proclamata alla Croce rossa.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Alle 8 altre truppe attaccarono la Guillotière e il cannoneggiamento vi cominciò. Alle 10 di sera le truppe presero il palazzo municipale di quella sezione e le barricate. Però il fuoco di moschetteria durò fino a questa mane alle 5.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Si contano circa 200 morti. L'ordine è ristabilito e le truppe occupano la Guillotière.» Il generale Cluseret mandava la sera del 29 il seguente rapporto alla Commissione esecutiva: «Vengo dalla visita dei forti d'Issy e Vanves. La difesa del forte d'Issy è eroica.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il forte è letteralmente coperto di proiettili, eppure tutti ridono. È cosa grande! Mentre io ero al forte di Vanves, ho assistito a un combattimento di fucileria tra Versagliesi, che ha durato tre quarti d'ora.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Meudon è in fiamme». Le cannoniere della Comune hanno incominciato a prendere la loro parte attiva alla lotta. Queste fortezze galleggianti, in numero di sei, sono ancorate sotto gli archi del ponte-viadotto del Point-du-Jour, e quindi completamente riparate dal fuoco degli artiglieri versagliesi.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Una settima cannoniera, La Liberté, più piccola delle altre, facile a manovrarsi e che pesca assai poco, bordeggia tra il viadotto del Point-du-Jour e il Bas-Meudon. Questa piccola barca, montata dai migliori puntatori, si avanza da 2 a 400 metri sulla Senna, sprigiona la sua bordata, indi ritorna a tutto vapore a rifugiarsi dietro il viadotto, sino alla stazione dei battelli-mosca. Ivi si effettua ogni volta la carica dell'enorme cannone.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Un vaporetto non armato, facente servizio di battello esploratore, circola in mezzo alle barche, portando gli ordini e raccogliendo le indicazioni sul tiro, di cui gli ufficiali sorvegliano esattamente la precisione. Durante la notte, questa piccola flottiglia aveva preso a bersaglio il Monte Valeriano, che in allora sturbava col suo incessante fuoco le batterie della Muette e del bastione d'Auteuil. Il cannoneggiamento durò senza interruzione cinque ore di seguito, e verso il mattino il fuoco del Monte Valeriano si è rallentato.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Oggi le cannoniere eseguirono una girata di bordo senza essere inquietate, e i loro cannoni furono puntati sul castello di Meudon e sulle alture boschive di Sèvres. Queste posizioni furono bombardate senza posa, segnatamente il terrapieno del castello di Meudon, a motivo dei lavori che vi si suppongono in corso. Abbiamo potuto vedere più volte le granate a scoppiare sul terrapieno stesso, oppure ad una distanza piccolissima, ed ogni volta l'equipaggio federale, riunito sul ponte del battello, applaudiva.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I Versagliesi che si erano impadroniti del cimitero d'Issy ne furono scacciati. Nuovi lavori rendevano formidabile quella posizione mantenuta dagli insorti a tutta oltranza e con tale coraggio da far comprendere ai signori di Versailles cosa fosse quel branco di miserabili e di vigliacchi, come il signor Thiers ostinavasi a qualificare i federali. Il formidabile cerchio però delle truppe del governo di Versailles stringevasi come le spire d'un serpente intorno alla città.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il comitato invano faceva sforzi terribili. Al movimento mancava una mente suprema che lo dirigesse. La diffidenza s'infiltrava dei membri stessi della Comune.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","L'oro dei partiti che tendevano ad un solo scopo a far abortire l'Internazionale, ad infamarne gli uomini, a contaminare le barricate erette per la difesa della libertà cittadina minacciata dalla reazione del governo di Thiers, amalgamava già agli onesti del Comitato centrale i maniaci del Comitato di salute pubblica il quale ricordando il tremendo Comitato del 93, non aveva di spaventevole che il nome, e non sapendo imporsi colla vigorìa di una di quelle estreme risoluzioni che possono salvare una causa, si minava col ridicolo. Si avvicendavano decreti sopra decreti, si ordinavano arresti, si privavano i punti minacciati delle braccia che li avevano fino allora difesi, si dubitava oggi di Cluseret, domani di Rossel. La dissoluzione guadagnava quel corpo in preda alla febbre.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Si sentiva che nella Comune vi era il delirio. Il delirio dell'agonia. Le truppe di Versailles d'altra parte mettevano un accanimento spietato in quella terribile caccia alla macchia di uomini che pure dovevano aver comune la patria come l'idioma!...","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La strage di Clamart fu uno di quei primi atti di ferocia che fece inorridire il mondo, pure non doveva essere fatalmente che un meschino episodio di quegli orribili massacri che si perpetrarono poi in nome dell'ordine, e sotto l'egida dell'autorità legale fatta strumento d'inique vendette, e di infami mostruosità. Il 22° battaglione di cacciatori era riuscito a circondare la stazione e ad entrarvi senza aver sparato un colpo di fucile. Con pertinacia felina quei soldati erano rimasti tre ore in imboscata, prima di lanciarsi sopra la condannata guarnigione.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Fra le 11 e le 12 di notte la loro prima colonna s'avanzò. Quando essi si avvicinarono, una sentinella che faceva guardia fuori della stazione diede la solita chiamata: Qui vive? Uno dei cacciatori che si trovava nelle linee più avanzate della colonna rispose: «22° battaglione della guardia nazionale».","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il soldato di sentinella cadde nella trappola e permise alla colonna di venir avanti. Egli venne tosto spacciato e la stazione circondata e presa. I cacciatori trovarono, al loro entrare, due battaglioni di guardie nazionali ed una compagnia di franchi-tiratori.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Circa la terza parte degli insorti erano immersi in un profondo sonno quando il massacro incominciò. Essi balzarono in piedi e si rannodarono per fare una resistenza, che necessariamente fu molto debole, poichè ben pochi degli insorti avevano in pronto i loro fucili. Quanto sia stata lieve tale resistenza, può venir giudicato dal fatto che il numero dei soldati di Versaglia feriti e morti, non fu che di cinque.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Assai più di 100 guardie nazionali vennero uccise sul posto. Al resto riescì d'uscir fuori e si diressero, correndo, al forte di Issy ed a quello di Vanves. I soldati li inseguirono tirando su di essi e le guarnigioni dei forti, vedendo gli spari della moschetteria e sospettando un assalto, cominciarono una fucilata micidiale dai bastioni.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Così esposti, in campo aperto, ad un fuoco terribile d'amici e nemici, gli sfortunati fuggiaschi caddero in tal numero da coprire un lungo tratto di terreno di morti e feriti, al di fuori della stazione. Era una scena terribile dentro e fuori della stazione. I clamori dei non soccorsi feriti, che chiedevano di esser portati via o ristorati almeno di un sorso d'acqua venivano uditi a gran distanza dal luogo ove giacevano.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Parecchie ore dopo, quando i cacciatori s'erano stabiliti alla stazione, alcuni di quegli ufficiali, commossi a quelle grida, diedero ordine a dei soldati di andar a prendere i feriti e di portarli dentro, ma il fuoco di moschetteria dei bastioni dei forti obbligarono i soldati che volevano eseguire tal ordine ad una frettolosa ritirata. La reazione frattanto metteva fuori il capo dall'assemblea, da quello schifoso impasto d'uomini che ad ogni costo volevano essere il governo della Francia e la trascinavano intanto verso quell'abisso della disperazione che dovè aprendosi, trarla alla estrema rovina. Il conte di Chambord poneva senza ambagi la sua candidatura al trono di Francia.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Il Times, passando in rassegna l'importanza numerica dei partiti che regnano nell'assemblea, conta 250 legittimisti, 160 orleanisti, 200 repubblicani d'ogni mistura, 5 bonapartisti e 10 imperiali. Di fronte allo spirito reazionario dell'assemblea, la Comune minacciata dal tradimento interno e dall'assalto esterno dei forti di Parigi, abbandonavasi ad atti che sempre più staccavano da lei gli uomini stessi che prima eransi uniti al suo programma. I federali battevansi però con indomito coraggio, nullostante le dissenzioni interne dei Comitati.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- Il 14 maggio tre gendarmi travestiti offrirono i loro servigi al Comitato centrale che messo in sospetto ne ordinò l'arresto. Uno fuggì, l'altro fu ucciso con un colpo di baionetta da una sentinella. Il terzo confessò che erano venuti allo scopo di assassinare Dombrowscki.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","- I pericoli crescevano da ogni parte. Un attentato diffatti sul generale aveva avuto luogo. Dombrowscki era ai posti avanzati di Neuilly, quando un individuo di cattivo aspetto volle precipitarsi su lui e gli vibrò un colpo di pugnale che non lo colse.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","L'individuo fu all'istante rovesciato e dovette la vita all'intervento del generale stesso. Gli sforzi di Parigi d'altronde sono le convulsioni dell'agonia. - Ecco come ne parla Petrucelli della Gattina di cui abbiamo raccolto le corrispondenze che completeranno il quadro che ci siamo assunti di tracciare.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ciò che più interessa non è la Comune... Essa può durare un mese, un anno, la è un'altra domanda che si affaccia al pensiero... una domanda terribile... Non è questione della Comune.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I suoi giorni sono contati. - Il signor Thiers vincerà. - Il signor Thiers ha già vinto.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Chiudiamo quindi il cuore alla pietà. Si sa ciò che la guerra e la rivoluzione producono. La città deve essere smantellata.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Migliaia di vittime, combattenti o no, debbono esser spezzate dalla mitraglia e seppellite sotto le rovine; il patibolo spigolerà dietro le mitragliatrici, e se il patibolo ha pudore quattro uomini ed un caporale, in un angolo oscuro di mura, sbrigheranno la faccenda. Il mogog della deportazione inghiottirà quelle lunghe file di uomini, dal guardo torvo ed altiero, che s'incamminano verso Caienna, dove la febbre gialla delle canne ansiose li aspetta. Siamo all'indomani di una vittoria cui neppure la Chiesa, che tutto osa, non osa santificare d'un Tedeum.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Silenzio e solitudine, come sulle rive del Mar Morto. Il terrore ed il dubbio in tutti gli spiriti. La libertà, alla catena come un molosso arrabbiato.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Lo stato di assedio, che si abbatte su città e dipartimenti come una cappa di ferro. L'Assemblea monarchico-clericale di Versailles, costituita a convinzione in nome del re e di Gesù. Intorno intorno, una fitta nebbiaccia striata di sangue; ed innanzi a quel Comitato di servitù pubblica, innanzi a quegli affiliati al sacro cuore di Maria e di Gesù; a Versailles, un esercito che non ha patria; a Parigi, un popolo che non ha più atelier; in provincia, una nazione che ha perduto la nozione del diritto della libertà e della morale; ed alla frontiera l'Internazionale che ringhia!","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Io non offusco i colori a disegno e pingo spettri di fantasia. Io ho assistito alla tragedia del 2 dicembre. Ed al 2 dicembre, non lo si obblii, trionfava al postutto un capo umano e scettico, avvegnachè attorniato da masnadieri.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Oggi, trionfa un partito - quel partito che dimandò il canonizzamento di Filippo II, che canonizzò Pio V, che benedì alla Sainte-Barthélemy, e che adora sugli altari Domenico di Guzman. A Parigi non è la Comune che soccombe. La Comune è un accidente, una espressione infelice d'un concetto giusto; la palinodia ridicola d'un'idea e di diritto di giustizia.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La Comune non soccombe, cade; non espia, è punita; non è vinta, si sfascia nel vuoto, perchè la non seppe trovare elementi di coesione per tutti. Passa, ma torna. A Parigi soccombe il diseredato, il proletario, che credette di battersi e morire per Issione, e combattè e morì per una nuvola.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma col proletario parigino soccombe adesso il diseredato di tutta l'Europa. Ora, questo diseredato e questo proletario, a cui si lascia ancora una schedola di voto, a cui s'impone il fucile della coscrizione obbligatoria, a cui si sente la necessità di offrire un'istruzione gratuita, sono la maggioranza, e codesta maggioranza è costituita in un'associazione che chiamasi Internazionale, la quale non è sotto la mano dei figli di sant'Ignazio di Versailles. Lo saprete voi bentosto, voi italiani che credeste Roma essere Italia e non il mondo, che occupazione saprà trovare il signor Thiers a questo esercito che non ha patria, e questo proletario che non ha più officina.","NO"
