"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Pochi minuti dopo l’ingegnere O’Connor entrò nel Salone di Cristallo. ‒ Maestro! ‒ diss’egli, rivolgendosi allo zio, con ossequio ‒ siamo pronti!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ L’astronomo si lanciò a tutte gambe verso la cabina di manovra, dove io e l’ingegnere lo seguimmo. ‒ O’Connor ‒ disse il Gran Maestro, avvicinandosi al quadro ove erano i tasti comandanti le rispettive cellule della gran sfera ‒ invigilate le macchine... insieme con Juan Volpados... fate che sviluppino la massima energia... Le eliche debbono compiere almeno 3000 giri, per poter dare una spinta sufficente al battello... Del resto, mi terrò quasi sempre a breve distanza dal suolo... a fine di far lavorare le eliche negli strati più densi dell’atmosfera... ‒ Quando l’ingegnere fu uscito dalla cabina, l’astronomo, movendo i tasti delle cellule, seguitò a brontolare: ‒ Nell’altro emisfero, sarà un’altra cosa. Ma qui, ci vuol giudizio, e bisognerà evitare i circhi più alti, eccetto che non ci spinga a sorpassarli una scientifica necessità.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Bisognerà bene osservare il cratère di Tycho!... Insomma, vedremo. La bussola è impazzita; fortuna che le carte selenografiche sono così precise...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","E poi, farò come gli antichi navigatori terrestri; mi dirigerò, guardando le stelle! ‒ La Croce del Sud, acquistava, per l’apertura di alcune cellule intorno alla gran sfera, la forza di elevazione necessaria, si alzò nell’aria fino al livello del bastione del cratère, si mosse, con estrema lentezza, verso la cresta montagnosa, la superò, e discese nella pianura sottostante. Dalle larghe finestre della cabina entrava l’insopportabile riflesso di quelle terre incendiate dal Sole.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Dovemmo, per osservare il paesaggio, metterci gli occhiali affumicati. ‒ Ecco, laggiù, gli Appennini lunari ‒ mi disse l’astronomo, indicandomi alcuni monti, dalle cime aguzze, molto frastagliate. ‒ È, forse, il sistema orografico più importante della Luna; si svolge per centocinquanta leghe, e spinge le sue vette a cinquemila metri e più).","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Lo traverseremo, cercando un valico poco alto... ‒ Guardate, proprio sotto la nave, zio! Che enorme e profonda fenditura del terreno! ‒ È una scanalatura; curiosissima particolarità topografica della Luna.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","In questa regione se ne vedono diverse. Questa, la più ampia, comincia, come vedi, al Sud di Archimede e si stende per quasi 150 chilometri, con una larghezza di circa mille metri. ‒ Si conosce l’origine geologica di questi enormi spacchi?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ma! è un quesito un po’ difficile a risolversi. Certo, si produssero dopo la formazione di cratèri e dei circhi, perchè molte di esse li hanno attraversati, spaccando i bastioni circolari.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Chi sa? forse furono aperti da una violenta contrazione della superfice del disco, contemporanea all’ultime epoche geologiche. Ad ogni modo, non sono fortificazioni parallele, inalzate dai seleniti, nè filari di alberi giganteschi, come supposero alcuni astronomi troppo immaginosi...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Dove si va, zio? ‒ Al Polo Sud, o meglio a quello che su le carte selenografiche terrestri si chiama il Polo Sud della Luna: poichè tu non ignori che le carte del nostro satellite son disegnate seguendo le indicazioni del canocchiale, che rovescia le immagini. Perciò, nelle carte selenografiche il Sud si trova al Nord, e viceversa.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Siamo partiti dal fondo dell’emisfero Nord; traverseremo, perciò, longitudinalmente, quasi tutta la parte del pianeta rivolta verso la Terra. E la nostra velocità, per quanto esigua, ci permetterà di arrivare al limite dell’altro emisfero ‒ quello invisibile ‒ al tramontar del giorno. Così, dopo poche ore, veduto calare il Sole nel vecchio emisfero, lo vedremo sorgere nel nuovo...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","– Benissimo zio, così eviteremo quella insopportabile notte di quindici giorni... ‒ Eh! ma poi, converrà abituarvisi... ‒ Col tempo, quando saremo divenuti un po’ più... seleniti! ‒ Mentre parlavamo, la Croce del Sud, leggera e silenziosa, filava a traverso lo spazio con velocità uniforme, non superiore certo ai quindici chilometri l’ora.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Le grandi eliche, trovando pochissima resistenza nella tenue atmosfera, giravano come due sirene, vertiginosamente, e lampeggiavano alla luce solare. Sotto di noi, si svolgeva un panorama spaventoso e stupendo; cratèri enormi, profondissimi, dai quali si irradiavano catene di alte montagne, le cui propaggini declinavano in ammassi di rocce e in dune sabbiose; pianure immense, giallicce, sparse di sassi scintillanti come gemme, intersecate, circoscritte da orrende squarciature, da abissi coi margini taglienti e senza fondo; sterminate paludi grigio-verdastre, dalle quali si levava una densa caligine violacea, piccoli stagni chiusi nel fondo dei cupi cratèri o nelle insenature tenebrose delle montagne... E, intorno a queste paludi, a questi stagni dalle rive scoscese, si ammassava una strana vegetazione sporadica; funghi dai larghi ombrelli multicolori, alti almeno quattro o cinque metri, giganteschi licheni, piante sconosciute, dalle foglie rigonfie, rossastre, dai rami lunghi, viscidi e flessuosi, che si aggrovigliavano alle rocce, con intrecci serpentini, e scendevano a tuffarsi nelle acque, ondeggiando, come i tentacoli di polipi colossali.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Pensai, ragionevolmente, che quella vegetazione malinconica e straordinaria, fosse sbocciata e cresciuta da poche ore; da quando cioè, il Sole era comparso all’orizzonte. Riflettei ancora come, forse, tutti gli esseri organici della Luna dovessero nascere e morire in quel breve periodo del giorno, durante il quale si avvicendavano rapidissime, le stagioni terrestri; e rammentai, per associazione di idee, la vita effimera di certi insetti, cui lo scopo di vivere, la missione di economia naturale, si esauriscono nello spazio di poche ore. Allora, non saprei spiegarne bene le ragioni, quel piccolo mondo triste, silenzioso, bizzarro, effimero, mi fece un effetto repugnante; ma più tardi la sfavorevole impressione si cambiò in una spece di vago sgomento, misto a curiosità ammirativa.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Avevamo percorso appena cinquanta chilometri, quando la campanella della colazione squillò. E per un’ora circa la Croce del Sud rimase immobile, a sessanta metri dal suolo lunare: perchè lo zio Christian desiderava, possibilmente, che i viaggiatori non perdessero la vista dei luoghi sorvolati dall’areoscafo. Dopo colazione, fu ripresa la corsa, e nuovamente interrotta a pranzo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","All’ora di cena, avevamo superato i duecento chilometri, e ci libravamo sopra una lugubre palude del Mare delle Piogge. Lo zio aveva regolato la nostra esistenza presso a poco su gli usi terrestri; in ventiquattro ore, noi dovevamo dormire sette ore precise, dedicare ai tre pasti quattr’ore, compreso un po’ di chilo per ciascun pasto, e trascorrere undici ore nello studio, nella contemplazione o nel lavoro. Era severamente proibito non far nulla; ma molti coloni, me compreso, sfuggivamo spesso a tale proibizione, con alcuni abili infingimenti.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Il Gran Maestro ci chiamava a raccolta alla mensa comune alle nove, alle tredici e alle diciannove (stile terrestre) e, come un buon padre, si prendeva cura egli stesso di compilare la lista dei cibi e delle bevande, ad ogni pasto. Spesso ‒ quand’era di buon umore ‒ suggeriva al capocuoco di bordo certi manicaretti di sua invenzione, che formavano... il terrore dei coloni e dell’equipaggio. Quel giorno, per festeggiare degnamente i primi duecento chilometri percorsi su l’emisfero visibile della Luna, egli mandò speciali istruzioni scritte al cuoco, perchè ci preparasse nientemeno che una zuppa di gamberi in conserva e frutti dolci, secondo il sistema del mandarino Ming, celebre gastronomo cinese del secolo V prima dell’èra cristiana.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","All’apparire in tavola delle grandi zuppiere ‒ meglio pozzi che zuppiere ‒ colme della inverosimile minestra, i duecento coloni emisero un lungo mormorio di speranza; ma poi, appena l’odore di quella broda si fu diffuso nella immensa sala, il mormorio di speranza si convertì... in un lungo gemito soffocato. Tuttavia, per non mancare di rispetto al Gran Maestro, che aveva annunciato la zuppa cinese come una deliziosa leccornìa, i viaggiatori si accinsero, rassegnatamente, a sorbirla. ‒ Che te ne pare, Otto?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ mi domandò l’astronomo, appena mi vide portare alla bocca un cucchiaio della minestra spaventosa ‒ è squisita al palato e poi... ricostituente... Che hai? ‒ aggiunse, mentre facevo una quantità di smorfie grottesche. ‒ Nulla... ‒ borbottai, contorcendomi ‒ è una cosa... terribile!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Terribile! ‒ ripetè lo zio Christian, scandalizzato. ‒ Terribile, perchè?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","spiegati... che cosa c’è, di terribile? ‒ Gretchen, accanto a me, mi toccava col gomito perchè stessi zitto. Ma il mio stomaco offeso mi spinse alla sincerità ad ogni costo.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ C’è, zio Christian... che io preferisco due ova al tegame... ecco! e tutta questa gente ‒ e indicai le facce sbigottite dei coloni ‒ direbbe lo stesso, se non temesse di dispiacervi... ‒ Ah sì? ‒ e il Gran Maestro si volse ai commensali ‒ anche voi direste come ha detto quel vanerello di mio nipote?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Eh? ‒ I coloni scossero il capo negativamente. ‒ È una zuppa maravigliosa ‒ affermò a voce alta Juan Volpados, che, stando molto distante dallo zio, aveva trovato il modo di rovesciare educatamente la scodella sotto la tavola.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Ne desidero ancora! ‒ Lo zio lo avvolse di una occhiata benevola; poi, tornando a guardarmi severamente, mi disse: ‒ Spero che ti ricrederai alla prossima volta. Non gustare una ghiottoneria simile!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Son cose che non stanno nè in Cielo nè... in Luna! ‒ gridò, ghignando, il colono Sam Butler, che non prendeva mai l’occasione di far mostra del suo deplorevole spirito. Questa balordaggine venne accolta da una risata generale; e la famosa zuppa del mandarino Ming, un po’ sotto la tavola, un po’ negli stomachi dei viaggiatori, disparve dalle scodelle.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Così si viveva, in quel tempo, a bordo della Croce del Sud! Dopo pranzo, alle 22 precise, furon chiusi gli sportelli e venne dichiarata la notte ufficiale, secondo il solito. Il giorno dopo, alle 5, la Croce del Sud riprese il viaggio; ma io, descrivendolo brevemente, vi farò grazia delle nostre cene e delle nostre colazioni... che voi potrete immaginare benissimo.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Il paesaggio si stendeva sempre, intorno all’areoscafo, con brutalità di contorni, di luce, di colori: indizio sicuro della estrema rarefazione dell’atmosfera. Tentai più volte di riprodurre, sul mio libriccino, qualche angolo di quelle regioni maledette; ma per quanto spingessi al... massimo sforzo la mia abilità di disegnatore, non mi riuscì di far niente di sopportabile. Ogni disegno presentava l’aspetto monotono e sconfortante di una serie di macchie nere disposte capricciosamente su la carta bianca.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Nel paesaggio ‒ (adopro questo termine improprio, perchè non ne trovo altro migliore) ‒ mancava di prospettiva: si sarebbe potuto credere composto di grandi pietre messe tutte sul medesimo piano. Gli oggetti più lontani erano perfettamente visibili come i più vicini. Non le tinte vaporose che su la Terra ingrandiscono le distanze, sfumandole di una luce decrescente; non i chiarori incerti e delicati che fluttuano su le valli assolate; ma una luce sfacciata, accecante, crudele, rischiarava le valli e i monti, le rupi e i circhi, intagliandoli nettamente sul nero d’ebano dell’infinito.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Attraversata una parte del Mare delle Piogge (inutile, credo, ricordare che gli astronomi han dato impropriamente il nome di mari alle vastissime pianure sabbiose della Luna) superati, non senza qualche difficoltà, gli ultimi scoscendimenti della catena Appenninica, la Croce del Sud passò accanto alla gran montagna anulare di Eratostene, alta 4500 metri, e, lasciando a Est i Carpazi, si avvicinò allo sfolgorante sistema montagnoso di Copernico, alto 3438 metri, e che sorge come un immenso faro tra il Mare delle Tempeste e quello delle Nebule. A proposito dell’altezza delle montagne lunari, lo zio Christian mi disse che la Terra, proporzionalmente al suo satellite, è molto meno montuosa. Infatti, il Gaurisankar, la vetta dell’Himalaya, non arriva ai novemila metri, e non rappresenta, perciò, che un millequattrocentoquarantesimo del diametro terrestre; mentre che su la Luna, i monti Doerfel e Leibnitz, alti settemilaseicento metri, rappresentano un quattrocentosettantesimo del diametro lunare.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","È anche vero, però, che sul nostro satellite le misure dei monti sono prese dal fondo delle pianure, cioè dal fondo degli antichi mari: e che, supponendo un’altezza di acque di duemila metri, la proporzione cambierebbe, restando però sempre in favore della Luna. Queste notizie mi lasciarono piuttosto freddo. Il battello continuava lento il suo viaggio, dominando una regione tormentata, orrida, irta di punte, di bitorzoli, di piccole buche e di minuscoli cratèri, che si univano, si sovrapponevano, diffondendosi fino ai margini di circonvallazioni anulari più vaste e probabilmente più antiche.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Anche per un profano di scienza fisica, come... me, era facile comprendere la successiva diminuzione di quegli anelli geologici. Ciascun d’essi è dovuto ad un sollevamento della superfice in forma di bolla. Ora, le dimensioni di questa sorta di ampollosità dovettero essere necessariamente in rapporto con la intensità della forza interna che le produceva e con la resistenza della crosta del globo lunare.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","A un tratto, in mezzo a un barbaglio di raggi, apparve una immensa cavità, sparsa di punte candide. ‒ Il cratère di Copernico! ‒ esclamò lo zio, con la intonazione di una guida che illustri le rovine di qualche celebre monumento ad un branco di touristi imbecilli.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Novanta chilometri di diametro. Attenti!... ‒ Infatti, quel vasto circo ha una speciale importanza... per i dilettanti di selenografia.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Da esse si irradiano moltissime catene di montagne. L’interno del cratère, molto dirupato, presenta una triplice cintura di rocce spaccate e un gran numero di colossali frammenti ammucchiati a’ piedi degli scoscendimenti del bastione circolare. È attraversato da un immenso crepaccio, ripieno di lava cristallizzata, splendentissima, e che si perde nella pianura.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Il fondo del circo è quasi piano; ma, nel centro, si vedono ancora le macerie del cono eruttivo centrale e di altri coni minori. Dopo avere sorvolato il circo Reinhold, nell’Oceano delle Tempeste, bella montagna anulare, dal fondo coperto di densa vegetazione palustre, passammo l’equatore lunare ed entrammo nello sterminato Mar delle Nubi). Finalmente, il 28 settembre, a sera, vedemmo fiammeggiare nel cielo, come un diamante gigantesco, Tycho, la montagna più splendida del disco, la maraviglia selenitica, che spinge i suoi bagliori a traverso gli spazi, fino alla Terra lontana!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Se in un bel plenilunio avete alzato gli occhi al vostro satellite, o miei confratelli terrestri, vi sarà apparso, nell’emisfero inferiore della Luna, quasi un astro nell’astro, quel punto oltremodo brillante, quel vulcano di luce cui gli scienziati han dato il nome indimenticabile dell’illustre astronomo di Danimarca. Immaginatevi, dunque, come dovesse apparire a noi, a poche miglia di distanza, sbocciato, per così dire, all’improvviso, tra nimbi accecanti, dalle rovine del mondo lunare! La Croce del Sud si levò, per la prima volta in quel viaggio di esplorazione, a quindicimila metri di altezza.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Le eliche frullavano con velocità incalcolabile, senza imprimere alla nave alcuna spinta. Certo, a tanta distanza dal suolo, la densità atmosferica doveva corrispondere a quel che rimane d’aria nelle nostre macchine pneumatiche, quando vi si è fatto il vuoto. Ma, in compenso che vista prodigiosa, impareggiabile, strabiliante... di lassù!...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Tycho dominava, con la sua chioma di argento fuso e di gemme, un’agglomerazione fantastica di cratèri, a volte collegati immediatamente tra loro, a volte allineati come le perle di una collana. Quelle cavità, grandi e piccole, parevano prodotte da colossali gocce di pioggia che fossero cadute su la Luna quando il suolo era ancora pastoso. Simile ad un mostruoso polipo fosforescente, Tycho lanciava in ogni direzione, su le creste dei monti e a traverso le valli, le pianure, gli abissi remoti, i suoi tentacoli radiosi.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Mentre fissavo, abbagliato, quegli splendori, la mia immaginazione volava. Che cosa era ancora per me, quell’aggregazione di lucidi vulcani? Era un diadema di fuoco, fabbricato per qualche dèa dello spazio; era una ruota sfavillante, dispensatrice di luce al pianeta; era una cometa fulgida, caduta dalle profondità inaccessibili dell’universo e schiacciata contro la superfice lunare...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ecco che cos’era, invece, per lo Zio Christian: ‒ Tycho ‒ e qui riprese il tono... da cicerone ‒ è la più compiuta, la più notevole delle montagne raggianti. Sorge a 47° di latitudine meridionale e a 1° di longitudine Est. Il suo centro è occupato da un cratère largo ottantacinque chilometri, e la sua vetta più alta supera i seimila cento metri; all’intorno, si diffondono grandi sistemi di montagne e di raggi, che prendono il quarto del disco lunare... ‒ Non stimai opportuno di far obbiezioni a quel che diceva l’insigne astronomo... e togliendomi a malincuore dalla mirabile visione, andai a cena.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Il giorno dopo (29 settembre) avanzammo verso il Polo Sud di circa trecento chilometri; e durante le prime ore del 30, passammo nelle vicinanze di Clavio, immenso circo, alto settemila novanta metri, con un diametro di duecentoventisette chilometri. Che cosa diventa, a paragone di questo, il gran circo terrestre di Ceylan che misura appena settanta chilometri di diametro? Il 1° ottobre intravedemmo alla nostra destra uno dei più bei circhi dell’orografia lunare, Newton, i cui dirupati bastioni, alti ben settemiladuecentosessantaquattro metri, sorgono in una regione screpolata e pustolosa, a 77° di latitudine Sud e a 16° di longitudine Est.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ La bocca del cratère di Newton è un abisso immenso ‒ mi disse lo zio Christian ‒ dove, secondo la giusta osservazione del grande Humbolt, son tenebre eterne. ‒ Come! ‒ esclamai.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Il Sole, la Terra... ‒ I raggi di questi due astri non possono arrivare al fondo di quella voragine. Del resto, in una prossima e nuova esplorazione di questo emisfero, noi tenteremo di scendere nel cratère di Newton... ‒ La cosa non mi pare molto urgente ‒ osservai, con accento flebile. L’astronomo sorrise, e non rispose nulla.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Nelle ore pomeridiane del 2 ottobre passammo un valico dei monti Doerfel e Leibnitz, che fanno irta la regione circumpolare del piccolo pianeta, e che lanciano le loro vette acuminate a settemilacento metri. Un particolare bizzarro: le cime più alte dei monti Leibnitz non conoscono notte; giammai il Sole è tramontato per esse! Un astronomo francese li ha chiamati i monti della luce eterna.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ci trovammo, d’un tratto, nel buio!... La Croce del Sud calò rapidamente a terra e si posò sopra una collinetta coperta di neve, o forse, di gas acido carbonico congelato, a brevissima distanza dal Polo Sud al confine dell’emisfero invisibile della Luna, ancora avvolto nelle tenebre della notte di trecentocinquantaquattr’ore e mezza! Capitolo V.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","L’emisfero invisibile! Tra poche ore, finalmente, i misteri dell’emisfero invisibile della Luna si sarebbero spiegati ai nostri occhi: e il gran problema dell’abitabilità lunare avrebbe avuto una soluzione. Debbo dichiarare, per non farmi credere un completo imbecille, insensibile a qualunque fatto che non toccasse direttamente il mio cuore o il mio stomaco, come questa volta mi avesse preso un’ardente curiosità di sapere; tanto che, non potendo dormire per la smania, restai ore ed ore con la fronte appiccicata alla finestra della mia cabina, fissando le tenebre fitte, quasi sperando di veder balzare fuori da esse, a lettere fiammeggianti, la parola del secreto.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Gli astronomi terrestri, generalmente, ammettono che l’emisfero invisibile della Luna sia per la sua costituzione geologica in tutto simile all’emisfero visibile; infatti, grazie al movimento di librazione del piccolo pianeta, che oscilla come un pendolo, il cui centro di gravità sia rivolto verso la Terra, essi possono intravvedere accidentalmente alcune regioni selenitiche, ora oltre l’orlo orientale, ora oltre l’orlo occidentale dell’emisfero. I cinquecentosessantanove millesimi della superfice lunare, che è circa tredici volte minore della superfice terrestre, sono dunque conosciuti. E quelle porzioni del nostro satellite, viste, dirò così, di straforo, presentano lo stesso desolante aspetto delle altre; pianure aride e screpolate, vaste montagne anulari, cratèri profondi, valli butterate dal vaiolo...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Pure, se la teoria dell’astronomo Hansen, accettata anche dall’illustre Christian Schauenburg, mio zio, rispetto alla forma ovoide della Luna, che metterebbe tutto l’emisfero visibile nelle condizioni di un’altissima montagna, avesse risposto al vero; se l’atmosfera avesse potuto addensarsi in quella parte del mondo lunare, ancora involta nell’ombra della notte, e su la cui soglia la Croce del Sud si era posata come sul limite di un grande abisso; non era lecito sperare che l’acqua, il liquido benefico, scorrente nelle viscere ed alla superfice di un pianeta, come il sangue nel corpo umano, avesse compiuto anche là il suo ufficio vivificatore? Non era lecito sperare, insomma, che la vita vegetale ed animale si svolgesse ancora, floridissima, in quei misteriosi continenti? Con questa curiosità in corpo, non mi riusciva di trovar pace.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Appena chiudevo gli occhi, mi vedevo circondato da una folla di mostri selenitici, strani e repugnanti, che minacciavano di assalirmi; se mi mettevo a scorrere un libro, le righe cominciavano a ballare una ridda sfrenata e mi saltavano sul naso; se tentavo di discorrere con qualche colono malato di insonnia, come me, mi veniva il capogiro e non mi riusciva di mettere insieme quattro parole con un briciolo di senso comune. Dopo aver ciondolato un po’ per la Sala di Cristallo, quasi deserta, e di esser disceso nel gabinetto dello zio, dov’egli ‒ caso stranissimo! ‒ sonnecchiava, io tornavo sempre nella mia cabina e, come ho detto dianzi, mi mettevo in osservazione accanita... dietro il cristallo della finestra.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Potevan mancare, sì e no, due ore all’alba, quando mi parve di scòrgere, lontanamente ed a molta altezza dalla superfice lunare, un tenue chiarore rossastro. Agguantai subito il canocchiale che lo zio aveva fatto collocare sul mio tavolino, con la speranza di invogliarmi alle speculazioni celesti, e guardai in direzione della luce: ma questa era già scomparsa. E pure, non potevo essermi ingannato; nè potevo aver confuso un chiarore con una stella.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Una fiamma si era accesa, di un tratto, su qualche altura lontanissima: forse era scaturita dal cratère di un vulcano... La mia immaginazione chiedeva qualche cosa di più straordinario. Forse un incendio!...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Un segnale??!... Di chi? Dei Seleniti, dei sospiratissimi Seleniti?...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Dovetti trascorrere quelle ultime due ore di notte facendo congetture e tirandomi invano i rarissimi peli del mento. Non badai neanche al fedele Otú che veniva a portarmi la cioccolata quotidiana. Il degno kanako si era maravigliosamente adattato a quella esistenza assurda.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Egli non domandava mai la spiegazione dei fenomeni che si svolgevano sotto i suoi occhi, poichè non se ne stupiva affatto; credeva di trovarsi insieme con uomini bianchi potentissimi, amici del dio Tiki, e non si occupava d’altro. Per dirne una: sapeva che ogni ventiquattr’ore io ero assuefatto a prendere la cioccolata; e ogni ventiquattro ore precise, fosse notte o fosse giorno, ci trovassimo nello spazio stellato o in fondo a qualche baratro caotico, egli mi avrebbe portato la cioccolata bollente, con i relativi biscotti, a costo della vita. Suppongo che, come di consueto, quella mattina Otú mi abbia dato affettuosamente il buon giorno: ma io non lo sentii; non mi mossi; le mie pupille seguitarono a figgersi avidamente nel buio, in attesa dell’atomo di luce annunciarne il levar del Sole.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Se l’immagine non sembrasse troppo strana, direi che la mia anima, in quell’ora, si fosse trasfusa negli occhi. D’improvviso, alcune cime di montagne scintillarono. Emisi un lunghissimo sospiro di sollievo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","L’attesa crudele era terminata; tra poco il Sole avrebbe fatto piovere su quelle regioni davvero... inesplorate, i suoi raggi fiammeggianti. Avrei visto, finalmente!... In quel punto, udii la voce lamentevole di Otú che mormorava: ‒ Padroncino, cioccolata, tutta fredda!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Non buona, cioccolata fredda!... Poi, padroncino dare colpa povero Otú!... ‒ Mi volsi e vidi il buon kanako che protendeva il vassoio carico di tazze e di biscotti.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Non temere, Otú ‒ dissi con accento benevolo ‒ io non ti rimprovererò di nulla... e prenderò la cioccolata anche fredda. Che vuoi? aspettavo che sorgesse l’alba... ‒ Otú, sodisfatto, sorridente, versò la chicchera della cioccolata nella tazza e mi porse i biscotti.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Sai dove siamo? ‒ domandai, con la bocca piena di biscotti, al kanako. Questi si strinse nelle spalle, seguitando a sorridere.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Siamo nell’emisfero invisibile della Luna; nientemeno! ‒ Il kanako non battè ciglio. ‒ Mi spiegherò meglio ‒ gridai.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Siamo dietro la Luna; capisci? dietro! Che cosa ne pensi, tu?","NO"
