"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E non osava quasi più, come altre volte, fermar 1'immaginazione sulla felicità d'un possedimento intero, poiché, tolto appena l'ultimo velo al suo idolo vivo, gli si apriva alla mente un tale abisso luminoso di voluttà, ch'ei ne rifuggiva di volo per terrore della pazzia. E allora, per quietarsi, ricorreva ai pensieri dell'affetto, immaginava la casa nuova di sposo, disponeva i mobili, si rappresentava delle scene affettuose, vedeva una culla bianca... Ma la passione lo assaliva subito anche in quel rifugio: egli vedeva un'altra culla, dieci, venti, un popolo uscito dal suo amplesso, e non gli bastava ancora, e si tormentava ancora la fantasia su quella persona che gli rimaneva sempre davanti, fresca e potente, come l'immagine della giovinezza immortale e della voluttà eterna.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E questo ardore cresceva di giorno in giorno nella familiarità amichevole ch'ella gli veniva rendendo, credendolo rassegnato al suo rifiuto. La giornata intera non gli bastava più a quella varia e vertiginosa successione di fantasticherie, di corse all'abbaino, di conversazioni di cinque minuti guadagnate con mezz'ora d'attesa, d'impeti improvvisi e solitari di tenerezza e d'angoscia, nei quali soffriva e godeva quasi di soffrire. La sua mente rifuggiva dal lavoro, la sua memoria s'offuscava per tutti i suoi affari, la sua vita si disordinava, la sua salute stessa s'andava alterando, il suo viso pigliava una espressione nuova, bizzarra, fanciullesca, spaurita, unita a quella d'una grande bontà ingenua ed attonita, come d'un uomo rapito nell'adorazione perpetua d'un fantasma fuggente nell'aria.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","L'ingegner Ginoni, che seguitava con occhio curioso ed accorto questo crescit eundo, incontrata una mattina la maestra Pedani nel cortile, si fermò a cinque passi davanti a lei, e le fece scherzosamente un atto minaccioso con la canna. Poi s'avvicinò, e tradusse l'atto in parole: - Ah! spietata signorina!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma non sa lei che il povero don Celzani si va perdendo per cagion sua? La maestra non capí. - Ma positivamente, - continuò l'ingegnere, - egli va perdendo la cuccuma - E disse quello che aveva inteso dal commendatore.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Da un po' di tempo la segreteria non camminava più, l'amministrazione andava a rotta di collo, gl'inquilini dell'altra casa di Vanchiglia eran venuti a far il diavolo col padrone perchè non ricevevan più risposta ai loro richiami, il bravo segretario s'era fatto multare due volte per aver tardato a pagar le tasse di registro. - Ecco, - soggiunse, - a che cosa conduce la ginnastica! Ecco i funesti effetti dell'esercizio del sistema muscolare sulle funzioni del cervello!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Ancora tre giorni addietro il povero don Celzani s'era lasciato infinocchiare miseramente nella vendita di ottocento miriagrammi di fascine e di legna dei poderi dello zio, facendo uno sbaglio d'addizione che costava al commendatore centododici lire e settantacinque centesimi. Il commendatore gli aveva fatto un partaccione, era fuori dei gangheri. Se don Celzani gliene faceva ancor una, egli aveva deciso di dispensarlo ipso fatto dai suoi servizi, e di mandarlo a spasimare in casa d'un altro.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E lei, ""fredda di cor vulneratrice"", aveva il coraggio di rovinare in quella maniera un povero galantuomo! La Pedani non sorrise: la cosa le rincresceva davvero. E lo disse, fissando gli occhi a terra, come assorta in un pensiero.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Mi rincresce, - Poi soggiunse: - Io non ci ho nessuna colpa, però. - Questo è il male! - rispose l'ingegnere, ridendo.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Perchè, se ci avesse colpa, sarebbe obbligata a riparare. E allora... veda un po', quanti beni! Il segretario non perderebbe la testa, il commendatore non perderebbe il segretario.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Povero segretario! Un cuor d'oro, in fondo, un uomo onesto, la miglior pasta di abatino fuorviato che Dio abbia messo in terra. Solamente ha la disgrazia di aspirare... alla perfezione delle linee, e la perfezione, si sa, non la raggiungono che i privilegiati.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Qui diede in una risata. - Ah! Che prodigio!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Dire che lei ha mandato don Celzani alla cavallina! La maestra pensava. - Basta, - soggiunse il Ginoni, - purché dal salto della cavallina non passi a quello del ponte di Po!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Oh, signor ingegnere! - disse la Pedani con un sorriso; ma non senza inquietudine. - Il signor Celzani non è uomo da far queste cose.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Eh, signorina, - rispose il Ginoni, - l'uomo anche più mite e più ragionevole del mondo, per sé stesso, è come dell'acqua in un bicchiere: che trabocchi o no, dipende dal grado di forza della polvere effervescente che ci mette dentro la passione. Detto questo, la salutò, e quella s'avviò per le scale, pensierosa. Ma uscí ben presto da quel pensiero, poiché la sua passione sovrana riceveva in quei giorni un alimento potentissimo dalle notizie che giungevano d'ora in ora delle grandi feste del Congresso ginnastico di Francoforte.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ogni giornale che gliene recava nuovi particolari, rinfiammava il suo entusiasmo. Essa vedeva l'arrivo delle rappresentanze alla città, ricevute dal borgomastro e da una folla immensa di cittadini; vedeva la gran processione trionfale di quattordicimila ginnasti d'ogni paese del mondo, giovanetti, uomini canuti, uomini sul fiore degli anni, sventolanti centinaia di stendardi, accompagnati da duemila cantanti delle società corali, che s'avanzavano per le vie coperte di bandiere, sotto gli archi trionfali, fra le case decorate di corone e di ghirlande, sotto una pioggia di fiori; vedeva la palestra smisurata, con la statua colossale della Germania, e gli attrezzi innumerevoli, e ventimila spettatori, plaudenti a miracoli di forza, di destrezza e d'ardire; si rappresentava la maschia figura del Meller, il vincitore del primo premio, che agitava la sua corona di quercia fra gli urrà frenetici d'un popolo; si raffigurava quell'esercito di gagliardi sparsi per la città antica, dove appariva ad ogni passo il ritratto di Jahn Turn Vater, mescolati fraternamente alla cittadinanza, affollati intorno ai ginnasiarchi più celebri, a scrittori, a dotti, a medici, a riformatori, ragionanti in venti lingue diverse di tutto ciò che essa amava e ammirava, inebriati tutti dall'idea rigeneratrice della razza umana, dal soffio di gioventù e di grandezza che spirava nell'aria come a un grande spettacolo antico di Corinto e di Delfo. Oh!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Come tutto questo era bello e grande! Il pensiero di poter concorrere anche per poco, nel suo angusto campo, a preparare al proprio paese delle giornate simili diffondendo la fede negli effetti maravigliosi dell'educazione fisica ed eccitando altri a diffonderla come il verbo d'un'età nuova, le accendeva l'anima, le illuminava tutte le facoltà, le triplicava le forze al lavoro. In quei giorni appunto stava preparando un discorso a quel proposito da pronunciare al prossimo congresso nazionale degli insegnanti primari, che si doveva inaugurare a Torino, e avendo avuto ottimo successo una raccolta di vari articoli, pubblicata dal ""Campo di Marte"", nei quali essa aveva caldeggiato l'istituzione in ogni grande città d'un corpo di pompiere volontarie, si apparecchiava a tenere una conferenza su quell'argomento nella sala della scuola Archimede.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E intanto riceveva da molte parti incoraggiamenti, lettere di congratulazione, proposte e quesiti di filoginnici appassionati; e a tutti rispondeva. Certo, il più forte impulso a tutto questo lavoro glielo dava la ferma e calda persuasione di far del bene, che era viva in lei fin dalla prima giovinezza; ma col crescere della notorietà e del plauso pubblico, vi si cominciava a mescolare una compiacenza prima non conosciuta, un'idea d'ambizione ch'ella non voleva confessare a sè stessa, e con questa un altro senso nuovo, il turbamento che dà la prima coscienza della rinomanza, una certa amarezza di non saper in chi versare il soverchio della sua vitalità intellettuale e morale, il quale l'agitava, vinceva la forza nativa della sua tempra, e faceva che si sentisse più donna di quello che si fosse sentita mai. Per lei, che non aveva mai sognato d'uscire dalla più modesta oscurità, quel po' di rumore che si faceva in un angolo del mondo intorno al suo nome, era la gloria, e la gloria è solitudine.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E quando sentiva questa solitudine, durante le interruzioni del suo lavoro, nei giorni in cui l'amica non le parlava, il suo pensiero andava qualche volta al povero don Celzani, non come a un amante, ma come a un amico, e allora ella stava per un momento con l'asticciuola della penna appoggiata al labbro di sotto, e con un leggero sorriso di benevolenza, rivolto alla sua immagine. Quegli l'amava, senza dubbio, ed essa capiva che la sua era una di quelle passioni che han materia da ardere per tutta la vita. Soltanto... Tenne la sua conferenza sulle pompiere volontarie.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Aveva scelto male la serata; c'era poca gente, fra cui una trentina di signore e un gruppo di studenti; ma riportò fra quei pochi, per la singolarità del soggetto e per la vivezza originale dell'esposizione, un caloroso successo. Uno dei primi che le corsero a stringer la mano fu il giovane Ginoni, con tanto di faccia fresca, come se nulla fosse accaduto fra loro; anzi, con un sorriso scintillante in cui ella lesse con rammarico la risurrezione del suo capriccio. Infatti, al veder lei per la prima volta in pubblico, ammirata e applaudita, la sua passioncella aveva ripreso fuoco per la miccia della vanità.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","L'idea degli squisiti godimenti d'amor proprio che egli avrebbe assaporati, quando fosse riuscito a vincerla, ogni volta che l'avesse vista e udita a quel modo, gli diede come un solletico irresistibile. E, non conoscendola a fondo, si decise a una nuova mossa da giovanotto impetuoso e leggero, che crede nell'onnipotenza dell'assalto alla baionetta. Il giorno dopo, all'ora in cui soleva uscir sola, egli l'aspettava sul pianerottolo del primo piano.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Pioveva, la scala era buia; quindi propizia. Per aver un modo d'entratura, egli aveva comperato dal Berry un ritratto del Meller, il vincitore del primo premio di Francoforte, del quale, in pochi giorni, s'eran diffuse migliaia di fotografie in tutta l'Europa. Quando la sentí discendere, salí verso di lei.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Essa era veramente bella quel giorno, ancora un po'eccitata dal piccolo trionfo della sera innanzi, tutta vestita di scuro, con un grande cappello nero che incoronava mirabilmente la sua forte e snella persona. Il giovane si levò il cappello, e con allegra disinvoltura, mettendole davanti la fotografia: - Signorina, - le disse, - mi permette di offrirle un ritratto che forse è curiosa di vedere? Essa avvicinò il viso con diffidenza; ma, appena letto il nome, mise un'esclamazione di piacere: - Meller!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E, preso il ritratto, si accostò al muro per vederlo meglio, sotto quel po' di luce che veniva dal finestrino della scala. Il giovane le si strinse al fianco, come per guardare egli pure, e sporgendo il mento sopra la spalla di lei, cominciò a dar delle spiegazioni a bassa voce, segnando con l'indice della mano destra: - Questo è un vero tipo tedesco. Guardi la struttura del cranio, guardi che bocca.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Eppure, se non si sapesse, non si direbbe che è il primo ginnastico della Germania. Non pare piuttosto un pacifico professore di letteratura? Non mi vorrà mai dire una parola consolante?","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Sarà sempre cosí indifferente con me? Avrà sempre un cuore... Il passaggio da una domanda all'altra era stato cosí naturale, che la maestra non v'aveva subito posto mente; ma lo avvertí bene e meglio sentendosi la guancia di lui contro la sua, e un braccio intorno alla vita.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Si svincolò con una brusca mossa, indignata, dicendo: - Signor Ginoni, questo è un agguato ignobile! Il giovane si tirò indietro, per farle una risposta comica, ma la rattenne e si rabbuiò vedendo apparire in capo alla scala la faccia stravolta del segretario, il quale veniva giù lestamente, con un ritratto del Meller, lui pure! Nondimeno, egli non fu scontento di trovare una scappatoia alla sua brutta figura.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Che cosa fa lei qui? - domandò al segretario, che s'era fermato e lo fulminava con gli occhi. - Non vien mica a riscuotere la pigione?","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il segretario non seppe far di meglio che ripetere fremendo le parole della maestra: - È un ignobile agguato! - Caspita! - riprese il giovane, mentre la maestra se n'andava lentamente, - È un'eco perfetta, salvo la trasposizione dell'aggettivo.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Soltanto, badi, le parole dette da lei io le piglio in tutt'altro senso. - E osa ancora?... - esclamò il segretario, quasi fuor di sè.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Se non fosse il rispetto che ho per il suo signor padre.., - Oh per carità! - interruppe lo studente. - In queste cose non c'entra nè il signor padre nè la signora madre.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Son vent'anni che sono slattato. Qui non ci sono che due uomini... Ma... per non sciupare il fiato, mi dica: lei è uno di quei segretari che si battono?...","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Si! - rispose ad alta voce don Celzani, pigliando un'impostatura troppo tragica per l'occasione. - Sono uno di quelli che si battono.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- E allora basta cosí, - disse il giovane risoluto, - avrà l'onore di rivedermi. - E voltate le spalle, rientrò in casa sua. Un'ora dopo l'ingegnere Ginoni, informato d'ogni cosa dalla Pedani, prendeva il cappello, seccato, e saliva le scale per andar dal segretario, col fine di prevenire ogni passo del suo figliuolo.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","In fondo, benché spiacentissimo dell'offesa fatta alla signorina, considerava la provocazione del giovane come una ragazzata; ma da uomo di mondo, che conosceva i riguardi dovuti all'amor proprio d'un giovanotto vivo, capace d'intestarsi a voler condurre a fondo la cosa, la voleva accomodare all'amichevole, non già ritrattando la provocazione in nome di lui, ma proponendo una conciliazione, per la quale si facesse un passo avanti dalle due parti. Si presentò dunque al segretario, che trovò solo, coi modi cordiali d'un amico. Ma quegli, eccitato sempre dalla passione, eccitatissimo allora dalla gelosia, lo ricevette con un sussiego, di cui l'ingegnere durò fatica a non ridere.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Affabilmente, questi gli disse che era stato informato dalla maestra, e che era venuto per comporre la contesa da buoni amici. Deplorava l'atto del figliuolo, ma il duello sarebbe stato una pazzia, un'assurdità ridicola, di cui non c'era neppur da discorrere. Bisognava sopire la cosa immediatamente.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Andiamo, caro segretario, - disse, - la maestra Pedani è fuor di quistione; io posso fare, in nome di mio figlio, per quel che riguarda la signorina, le più ampie scuse, com'è di dovere. Ma per ciò che riguarda lei... non ci fu che un po' di vivacità dalle due parti. Lei non ha che a mostrare un po' di buon volere, e la cosa non avrà seguito alcuno, ne rispondo io.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma don Celzani non era più il don Celzani d'una volta. Stette su. - Io sono stato offeso, - disse.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Andiamo, - rispose l'ingegnere, - le parole più gravi che si sian pronunciate sono ""ignobile agguato"", e le ha dette lei. Chi ha più giudizio più ne metta. Lei ha quindici anni di più.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Non è il caso di stare sui puntigli, che diavolo! Ma il segretario l'aveva a morte per quel certo braccio intorno alla vita. Questo era il punto, non la provocazione; per questo era di difficile accomodamento, - Pretende forse che io m'umilii?- domandò, rizzando la cresta.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Ma di che umiliazioni mi va parlando! - esclamò l'ingegnere. - Non si tratta di questo.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Si tratta di salvar l'amor proprio d'un giovanotto, che ha lanciato una provocazione: non la vuol capire! Si tratta di fare in maniera che non sia costretto a darci seguito. Non ha che da dire che le rincresce d'aver pronunciate quelle due parole, e le rispondo io che tutto è finito.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Oh santo Iddio! Ma è per punto d'onore o per gelosia che è tanto duro? Don Celzani rispose solennemente: - Per l'uno e per l'altro.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","L'ingegnere lo guardò... e perdette la pazienza. - Non credevo, - disse, contenendosi a stento, - che l'amore le avesse vuotato il cervello a questo segno. Ma dunque lei cerca un duello?","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Quegli alzò il capo, e rispose con tuono veramente eroico: - Non lo cerco, ma non lo temo. - E allora le dirò che è matto nel mezzo della testa, - gridò l'ingegnere esasperato, - e che se le piglierà, saran sue! E uscí sbattendo l'uscio con violenza.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Un'altra scena tragicomica seguiva poche ore dopo al piano di sopra, cagionata dal medesimo fatto. La Pedani essendo rientrata in casa, all'ora di mettersi a tavola, col viso un po' turbato, la sua amica, che era allora in buon accordo con lei, gliene domandò il perchè, amorevolmente. Poco tempo addietro, ella non avrebbe rifiatato; ma ora che cominciava a sentire il bisogno di aprir l'animo, raccontò per filo e per segno, senza un sospetto al mondo, quello che era accaduto, esprimendo la sua inquietudine per ciò che ne poteva seguire.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Alle prime parole, la Zibelli ebbe un colpo al cuore: dissimulò non di meno, e stette a sentir fino all'ultimo. Ma non potè rispondere una parola, tanto la rabbia la soffocava. Anche lo studente!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma era nata per la sua dannazione quella malaugurata creatura! E chi sa da quanti mesi durava quell'amore, a cui da qualche settimana ella serviva di divagazione, e forse di stimolo! Non terminò di mangiare, disse che non si sentiva bene.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma se non si sfogava, schiattava. E non si potendo sfogare, per dignità, su quell'argomento, ne cercò un altro, con impazienza febbrile. Finita in fretta la sua cena, la Pedani aperse sulla tavola ancora apparecchiata un atlante del Baumann, e prese ad esaminar le figure.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La Zibelli passeggiava per la stanza, mordendosi le labbra. A un tratto, si fermò dietro alle spalle dell'amica, e dando un'occhiata ai disegni, esclamò: - - Che atteggiamenti da pagliacci, Dio mio! Stuzzicata da quella parte, la Pedani si risentiva subito e sempre.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Rispose: - Ma trovate una volta una critica nuova, se potete! Non fate che ripetere da anni e anni le stesse dieci parole! - È perchè son sempre giuste, - ribatte la Zibelli.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- E poi, fin che farete i sordi e starete sempre in adorazione del gran capo acrobata, come gli artisti pagati d'una compagnia! Era un'impertinenza; ma la Pedani non pigliava mai nulla per sè, non vedeva che l'argomento contrario. - Gran capo acrobata!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- esclamò, con un sorriso ironico. - Ha più buon senso e talento il Baumann in un dito mignolo di quel che n'abbian nel cervello tutti gli obermannisti passati, presenti e futuri. La quistione è giudicata.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Ah non ancora! - rispose la Zibelli, facendo una spallata. - Il Baumann è un grande sconclusionato, che fa, disfà, senza aver nemmeno un'idea chiara e fissa del proprio metodo, e mette il mondo sossopra per far rumore.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Non è altro! - Il Baumann, - disse pacatamente la Pedani, - ha dato una ginnastica all'Italia, che non l'aveva. - Come si può dir questo, - rispose la Zibelli, - mentre non ha fatto che esagerare tutto quello che c'era e voltare il modello in caricatura, che è la cosa più facile di questo mondo?","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Oh! è un'indegnità! - esclamò la Pedani.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- E chi, fra l'altre cose, ha insegnato pel primo al vostro Obermann la ginnastica fra i banchi? E come potete parlare voi in nome dell'Obermann, che era progressista, che sarebbe baumannista ora, se vivesse, senza un dubbio al mondo, perchè aveva talento, mentre voi non siete nemmeno conservatori, e degenerate ancora da lui? La Zibelli diventò livida, e smise di ragionare.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Ebbene, - rispose, - se anche fosse, tutto è preferibile all'andare avanti con voialtri, con la vostra ginnastica da Alcidi di piazza, pericolosa pei fanciulli, indecente per le ragazze, brutale e ciarlatanesca per tutti. Quando l'amica dava in escandescenze, la Pedani ritornava padrona di sé, - Ebbene, - rispose con trascuranza, - lasciate che ci rompiamo la testa noi, e tenetevi la vostra ginnastica da marmocchi. Non vi farete la bua e salverete il pudore, Questo fece uscir la Zibelli dalla grazia di Dio.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Non voglio esser derisa... per giunta! - gridò. - Sono stanca d'essere ingiuriata!","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","È un pezzo... Oh! non ne posso più!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","non ne posso più! E uscí sbatacchiando l'uscio con tutta la sua forza, e lasciando la Pedani col suo atlante davanti, più stupita che offesa. Ma anche più stanca che mai di tutti quei mutamenti, di tutte quelle sfuriate, di cui non sospettava che vagamente la cagione, ma che, diventando sempre più frequenti, le rendevano oramai insopportabile quella convivenza.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Tutto andò sempre più a traverso, in quei giorni, anche per don Celzani. Egli non vide i padrini dello studente, perchè l'ingegnere aveva rigorosamente proibito al figliuolo di dar corso alla cosa; ma, incontrando due giorni dopo la signora Ginoni, ch'era sempre stata gentile con lui, fino a fargli portar qualche volta a braccetto su per le scale la sua magrezza indolente, ebbe il dolore di non vedersi restituito il saluto. E sarebbe stato offeso anche di più dell'affronto se avesse saputo che quella brava signora non l'aveva diretto all'offensore del figliuolo, ma all'innamorato della maestra, come quello che intralciava al suo adorato Alfredo una conquista galante, sulla quale ella sarebbe stata lieta di chiudere i suoi occhi materni!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ebbe poi il colpo di grazia quello stesso giorno, ricevendo il medesimo affronto dall'ingegnere Ginoni, che gli passò accanto in via San Francesco, senza neppur voltarsi a guardarlo. Era dunque rotta ogni relazione con tutta la famiglia, e questo crebbe ancora lo stato d'eccitamento morboso della sua passione. Ebbe altri dispiaceri il giorno di poi.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Fra l'altre ragazze che salivano a prender lezioni private di ginnastica al terzo piano, v'era una specie di zingarella coi capelli corti, figliuola d'una venditrice di pomate e di saponette, e maestra di ginnastica essa pure, la quale andava dalla Pedani a farsi fare delle ""combinazioni"" di passi ritmici, che poi dava per sue; ed essendo molto appassionata per l'arte, e un po' stramba, faceva continui esperimenti, dovunque fosse, con le gonnelle alla mano, come se avesse il ballo di San Vito. Ora le signorine divote del primo piano, avendola sorpresa due volte sul pianerottolo, mentre dava dei saggi a calze scoperte a un'altra allieva della Pedani, scandalizzate e furiose, mandarono a chiamare il segretario perchè impedisse quelle indecenze, e gli dissero che ""non si sapeva più che cosa, per causa della Pedani, fosse diventata la casa"", Il segretario, punto nel suo amore, e già mal disposto, rispose con male parole, quelle lo rimpolpettarono, egli alzò la voce, e allora lo misero all'uscio, minacciando di ricorrere al padrone, e ordinandogli di non salutarle mai più. Gli seguí anche di peggio nei giorni seguenti.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il professor Padalocchi lo incaricò di andar a pregare in nome suo il maestro Fassi, che a una cert'ora cessasse di far saltare e giocar coi manubri la sua figliuolanza, perché lo disturbavano nei suoi studi di lingua. Il segretario, già irritato, non fece 1'ambasciata coi riguardi dovuti, e si lasciò sfuggire la parola baccano. Il maestro andò su tutte le furie.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Chiamar baccano degli esperimenti scientifici, le preparazioni pratiche e ragionate ch'egli faceva delle proprie lezioni, torturandosi il cervello per il bene dell'umanità, gli pareva il non plus ultra dell'audacia, e, spalleggiato dalla moglie, rimbeccò il segretario in tutte le regole, alludendo con impertinenza alla Pedani; poi lo mise all'uscio, minacciandolo, e s'andò a lagnare col professore; il quale, accusando don Celzani d'aver adempito male l'incarico e compromesso un professore con un marrano, lo redarguí, si offese delle sue risposte e non lo guardò più in faccia. Era dunque in rotta con tutti, oramai, su quella scala. Ma c'era di più.","YES"
