"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","L’infermo non avea preso nutrimento alcuno quella mattina, dacchè la madre, sapendo che il diletto fi-gliuolo dovea tornare in famiglia quel giorno stesso, non gli avea mandato il desinare, siccome usava ogni giorno dal di che egli era stato arrestato. Fu dunque subitamente confortato lo infermo giovine con una colma tazza di brodo della vecchia gallina; e in pari tempo la signora Maria mandò pel dottore Ascanio, medico di famiglia, che aveva assistito il vecchio Attanasio. La nuova della scarcerazione del giovine Ippolito giunta agli amici della famiglia Brunelli, costoro si affrettarono a riabbracciare l’amico e congratularsi con lui della ricuperata libertà.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E questi congratulamenti furono sincerissimi, dappoichè, non dubitando nissuno della innocenza del giovine Brunelli, la costui cattura per la grave imputazione aveva a tutti causato il più vivo dispiacere. Benvero, la sincera gioia che gli amici aveano provata per la giustizia resa all’onesto giovine fu annebbiata dal cordoglio di vederlo in letto, e molto male andato in salute. Diciassette giorni di prigionia aveano talmente nabissato il fisico del povero giovine ch’egli non era più riconoscibile.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La gagliarda febbre di carattere nervoso che lo aveva colpito la prima notte di sua cattura si volse, indi a pochi giorni, in una febbricola che gl’investi il sistema respiratorio. La famiglia, facendo sforzi di privazioni e di risparmii, e per via di efficaci raccomandazioni procacciate dall’avvocato Diego Venanzi, avea potuto ottenere che l’ammalato non fosse tramutato nella sala dell’infermeria dove si sarebbe trovato accomunato con gli altri infermi, e dove avrebbe respirata un’atmosfera infetta e malsana. Anche a forza di sacrificii non lievi di danari e di particolari raccomandazioni, la signora Maria potette avere dal direttore delle carceri il permesso di mandare al diletto figliuolo il pranzo dalla propria casa.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Bensì questo pranzo, per arrivare allo infermo, doveva essere assoggettato alla visita del direttore delle carceri e de’ medici del luogo, i quali aveano l’obbligo di riferire intorno alla qualità ed alla quantità delle vivande mandate dalla famiglia, acciocchè queste non potessero riuscire nocive all’infermo. La sera stessa arrivò a casa Brunelli il dottore Ascanio, medico della famiglia. La signora Maria, le due signorine sue figlie, il futuro sposo della signorina Clotilde e parecchi antichi amici della famiglia Brunelli erano raccolti intorno al letto del caro infermo, e tutti con l’animo sospeso per sentire ciò che l’uomo dell’arte opinasse della indole della infermità del giovine Ippolito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il dottore Ascanio, uomo a sessant’anni e di lunga esperienza nell’arte salutare, non era nè ossequente esclusivamente alla vecchia scuola di medicina, nè alle novelle teorie della scienza moderna; non rigettava assolutamente i progressi fatti dalla scienza, nè gli accettava ciecamente j ma con sano ed imparziale giudizio e criterio sapea cavare dal vecchio e dal nuovo quel profitto ch’egli estimava più utile alla cura de’ singoli morbi. Era insomma un medico filosofo, che amava l’arte e la umanità, a cui avea consacrato tutt’i suoi studii. Il dottore Ascanio s’informò minutamente di tutti i sintomi che aveano accompagnato il male fino dai primordi; e, perciocchè egli avea curato il padre dell’infermo, il vecchio Attanasio, conosceva, per servirci di una voce scientifica, la speciale idiosincrasia di quella famiglia, si accorse che il giovine era stato tocco negli organi della respirazione e particolarmente nella cardiaca regione.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Senza gittare la inquietudine nell’animo dello infermo e della costui famiglia, il dottore Ascanio con rara prudenza non lasciò traspirare che si trattasse di una malattia abbastanza seria. Disse pertanto che l’infermo avea d’uopo primamente di somma quiete di spirito, per che bisognava allontanare da lui ogni causa di perturbazione morale o di vive commozioni; ed in secondo luogo era mestieri che il giovine infermo si assoggettasse ad una severa cura profilattica. In quanto a medicine, non prescrisse che pochi e semplici rimedii atti a moderare i disordini della circolazione del sangue e l’anormalità de’ moti del cuore.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","In quanto a vittuazione, il dottore Ascanio non si atteneva nè al vecchio sistema che lasciava morir d’inedia gl’infermi, nè all’odierno che li fa crepare per soverchio alimento. Restarono gli astanti abbastanza inquieti e turbati dalla diagnosi fatta dal dottore, ma non desolati per isgomento sulla gravezza del morbo. Riconfortava pertanto tutti gli animi per la speranza di una prossima guarigione.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Vogliamo notare che il dottore Ascanio avea strettamente raccomandato che non si obbligasse lo infermo a parlare soverchiamente, e sovratutto non gli si facessero soverchie interrogazioni sul tempo della sua prigionia, dacchè questa ricordanza gli avrebbe, rattristato l’animo, mentre di presente egli avea bisogno di un ambiente tutto consolante e lieto. - La miglior medicina per lui - disse ultimamente il medico - si è la distrazione e l’amore dei suoi cari. E poi nel momento di andar via, soggiunse alla signora Maria: - Lasciate che il vostro Ippolito scorga sempre sulle vostre sembianze la gioia del suo ritorno in famiglia e non il rammarico della sua infermità.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","IL CADAVERE La polizia avea telegrafato agl’intendenti, sottintendenti e sindaci di tutte le provincie napolitano; ed aveva impegnato i consoli delle potenze straniere per ritrovare i passi di Luigi De Sartis. Più non si revocava in dubbio di essere stato lui l’autore del furto degli 80 mila franchi. Si tenea per fermo che il ladro si fosse imbarcato su qualche legno americano ed avesse valicato l’Oceano per trovar scampo e rifugio su la verrà di Cristofaro Colombo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Don Orazio Mazza, direttore della polizia, andava su tutte le furie: disse le più villane insolenze agli impiegati della capitania del Porto; mandò al diavolo il commessario del quartiere. Il re era stato informato di questo fatto; e avea detto al direttore di polizia: - Don Orà (don Orazio), io voglio assolutamente che si trovi il ladro anche quando se ne sia scappato all’inferno. Ma scommetto che qui ci debba essere il dito di Don Guglielmo.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Don Guglielmo era il ministro plenipotenziario inglese presso il re di Napoli William Tempie. È noto che in quel tempo cominciavano a rattepidirsi le relazioni diplomatiche del re di Napoli con l’Inghilterra e la Francia. In tutto ciò che accadea nella capitale Ferdinando II credea sempre che ci fosse il dito di qualcuna di queste due potenze.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Se Vostra Maestà non manda giù gli stemmi di Chiaia, avremo sempre chi c’intorbida le acque a casa - gli dicea don Orazio. L’ambasciata inglese era alla Riviera di Chiaia n.° 211, e quella di Francia nella stessa strada n.° 217. Il re avea detto: Io voglio assolutamente, e un comando dell’augusto signore e padrone era per Don Orazio Mazza più che un comando che gli venisse da Domineddio.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Furono spedite imperiose circolari a tutti gl’Intendenti delle provincie e ai consoli napolitani all’estero. Nella cassa del de Sartis rimasta in casa del conte de Gilbertis nel palazzo Sansevero si era trovata una sua fotografia. La polizia se ne impadronì; e, fattale ritrarre a migliaia di copie, spedi queste agli intendenti e a’ consoli, acciocchè si potesse riconoscerlo, catturarlo e rimandarlo in Napoli sotto buona scorta.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Si aspettava con viva premura il risultato di queste ricerche. Ma passarono circa quindici giorni senza che la polizia si fosse avanzala di un passo nello scovrire le orme del fuggiasco. Pendeva un po’ nelle nubi il processo; imperciocchè, quantunque abbastanza gravi fossero le prove del reato contro il latitante Luigi de Sartis, la giustizia non potea legalmente condannarlo neppure in contumacia.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Mentre così stavano le cose, avvenne, una scoperta che, invece di sbrogliare la misteriosa matassa, vie più la ingarbugliò. Una mattina, verso i primi giorni del dicembre, un padulano, raccogliendo ortaglie in quelle campagne che sono all’Oriente della città di Napoli e che vengono addimandate le Paludi, a qualche mezzo miglio dalla stazione centrale delle ferrovie, e nelle vicinanze d’un poderuccio addimandato del prete, scorse con raccapriccio galleggiare su uno di que’ pantanacci che intersecano quei campi un cadavere, che presentava tutti i caratteri d’un’avanzata putrefazione. Il cadavere era di un uomo dell’apparente età di trent’anni o poco più.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il volto, benchè sfigurato dal disfacimento che la morte adduce, e tutto ricoperto dalla melma del pantano, serbava ancora gli avanzi d’una maschia bellezza. Era vestito abbastanza decentemente, ed aveva ancora al dito anulare della mano sinistra due anella di valore. Le piogge de’ giorni precedenti avendo ingrossato quel pantanaccio aveano forse fino a quel giorno nascosto agli occhi de’ passanti quel cadavere; ma la siccità seguente lo avea scoperto.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il padulano corse incontanente fino alla stazione detta allora di Portici e Torre per comunicare allo ispettore di servizio la scoperta da lui fatta. Lo ispettore ne mandò subito l’avviso al commessario ed al giudice del quartiere. Il commessario, seguito dal cancelliere del commissariato, da un cerusico di polizia, da gendarmi e da birri, trasse al sito indicato dal contadino.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Già il pantano era stato circondato da un gran numero di gente del contado, che, guardando quel cadavere, vi faceva sopra i suoi comenti e le sue varie congetture. Il cadavere galleggiava su qualche metro di acqua, essendosi il pantano di molto digrossato per parecchi giorni di siccità. Si aspettava la venuta del giudice.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Questi arrivò verso il mezzodì, seguito da parecchi ufficiali giudiziari e da due facchini, che portavano una barella sulla quale si aveva a trasportare il cadavere sull’ufficio del Giudicato per le debite formalità ed ispezioni. Il padulano, che avea scoperto quel morto corpo su le giallognole acque del pantano e ne avea dinunziato il fatto allo ispettore della ferrovia venne interrogato su i particolari di quella scoverta; e fu inviato a seguire gli uomini della giustizia sul Giudicato. Una folla di contadini e di popolani seguiva il funebre corteo; e come questo fu giunto sull’ufficio del Giudicato, si procedette alle debite primarie informazioni.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il cadavere fu spogliato degli abiti che aveva indosso. Nella ladra del soprabito fu trovato un portasigari, con alquanti sigari detti allora del buon gusto, e una lettera, abbastanza scorretta, senza indirizzo e senza forma, della quale ci occuperemo tra poco. In una delle tasche posteriori del soprabito si rinvenne un moccichino di seta ed un altro di cotone colorato; nell’altra tasca nulla fu ritrovato.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E parimente vuoti di ogni oggetto furono trovati i taschini della sottoveste di panno nero e le tasche de’ calzoni dello stesso panno e colore. Assenza completa di danari; il che facea supporre che quell’uomo, di apparenza civile; fosse stato vittima di qualche grassazione. Si passò indi alla ispezione del cadavere denudato; e tra la decima e undecima vertebra dorsale fu trovata una larga ferita d’arma da fuoco, che venne giudicata causa primaria e forse unica della morte.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Era evidente che quell’uomo era stato ucciso con un colpo di pistola o di schioppo alle spalle; e questa induzione escludeva completamente la supposizione di un suicidio. Prese queste sommarie indagini, di che fu formato un processo verbale, fu stabilito che il cadavere venisse trasportato al camposanto vecchio per le debite ricognizioni. Ma non andò guari, attesochè la polizia avea diramato in ogni luogo le fotografie del fuggiasco Luigi de Sartis, non passò gran tempo, diciamole nelle sembianze del morto, ancorchè sfigurate per avanzata putrefazione, si ebbe a riconoscere l’uomo che era l’oggetto delle assidue ricerche della giu-stizia.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La lettera ritrovatagli nella tasca, avvegnachè senza indirizzo e senza firma, confermava, pel suo contenuto, la supposizione che il morto fosse il fuggiasco de Sartis. Ciò non pertanto, furono invitati i famigliari del conte de Gilbertis per accertare la identità della persona. Intanto, divulgatosi in un baleno un tal fatto in tutta la capitale, non potea mancare che giugnesse subitamente agli orecchi della madre e del fratello di Luigi de Sartis, i quali corsero benanche con angosciosa trepidanza sul luogo dove era esposto il cadavere.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Quali gridi strazianti mettesse quella povera madre nel riconoscere il cadavere di suo figlio Luigi, lo intenderà ogni madre amorosa. E quelle lagrime disperate furono ampia testimo-nianza che l’ucciso era proprio il figlio della disgraziata donna del vico Calzettari, il fratello del barbiere del vico Mezzocannone, il cameriere del banchiere genovese conte Erasmo de Gilbertis, il de Sartis insomma, il fuggiasco autore del furto degli 80,000 franchi. La morte violente di Luigi de Sartis troncava per così dire, le fila del processo.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Chi avrebbe ormai potuto confermare, per una spontanea confessione, i sospetti e le prove di accusa accumulate contro lui? Ben vero, se questa morte lasciava ancora qualche ombra nella luce che si era fatta sul furto degli 80,000 franchi, avvalorava d’altra parte le prove del reato, imperciocchè la giustizia ragionava nel seguente modo: Il de Sartis, commesso il furto, meditava certamente una fuga, e la occasione se gliene offerse la sera del 9 novembre, in cui egli accompagnò alla stazione ferroviaria il marchese Ranieri de Gilbertis. Certo, il de Sartis recava seco la somma involata.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","I ladri dovettero fiutare il bel bottino, ed ecco assassinato per audace grassazione il disgraziato che cercava forse nella fuga uno scampo contro la giustizia. Se non fosse bastata la testimonianza de’ propri occhi a riconoscere il disgraziato de Sartis nel cadavere trovato nel pantano delle Paludi, la lettera trovata nella ladra del soprabito, e che fu riconosciuta di sua madre, avrebbe confermata la identità di lui. Nulla fu trovato in questa lettera che potesse servire di prova del furto degli 80,000 franchi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La lettera non contenea che poche frasi in cui la madre si dolea che il figlio trascurasse sì a lungo a venire a visitarla. L’obbiettivo della giustizia non era ormai più quello di assicurarsi della persona del reo per infliggergli il meritato gastigo. La morte violente del de Sartis avea sciolto la giustizia da questo, compito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Purtuttavia, il processo si aveva a menare innanzi per accertare onninamente la innocenza del giovine Ippolito Brunelli, per riabilitarlo nella pubblica opinione e nella stima e benevolenza del conte de Gilbertis. Restava infanto un altro grave compito alla giustizia: scovrire lo assassino o gli assassini grassatori di Luigi de Sartis. Il processo pigliava altra piega.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La ispezione del cadavere mostrava evidentemente che il de Sartis era stato ucciso per un agguato che gli era stato teso. La ferita alla schiena era di ciò valido argomento. L’agguato avea certamente avuto l’obbiettivo d’impadronirsi delia vistosa somma che quegli dovea portare sulla persona.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ma donde era venuto l’agguato? A chi il de Sartis avea fatta la confidenza della vistosa somma ch’egli avea in saccoccia? Dove il ladro dirigeva i suoi passi per essersi trovato il suo cadavere a circa un miglio dalla stazione ferroviaria, dov’egli aveva accompagnato il marchese Ranieri de Gilbertis?","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ecco i difficili quesiti a’ quali la giustizia dovea rispondere. S’incominciò dallo interrogare que’ pochi campagnuoli e padulani che aveano i loro tugurii nelle vicinanze del pantano nel quale era stato trovato il cadavere del de Sartis. Nissuno degl’interrogati avea saputo dir cosa che potesse servire di faro alla polizia per mettersi sulle orme dello uccisore o degli uccisori di Luigi de Sartis.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Solamente uno di que’ villici asserì che verso la mezzanotte del 9 novembre avea sentito la esplosione d’un’arma da fuoco, che gli parve partisse dalla masseria del prete. Ed ecco la polizia mettersi in movimento per questo luogo, che era poco discosto dal pantano nel quale era stato trovato il cadavere. Il poderuccio, ovvero la masseria addimandata del prete, non era che pochi jugeri di terra seminata ad erbaggi ed a granone, le cui spighe altissime formavano, per così dire, un anfiteatro.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ci erano un molino mosso da un paziente somaro, ed un pascolo per capre e montoni. Il fittaiuolo o colono di questo poderuccio era un vecchiotto atticciato dal volto abbrunzito dal sole: avea nome Leonardo, ed abitava in una rozza casa colonica di un sol piano dappresso al molino. Si ordinò subito l’arresto di quest’uomo; e nel suo casolare fu fatta una minuta perquisizione.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Fu primamente interrogato dal commessario del quartiere. - Sei tu il fittaiuolo del podere della masseria del prete alle Paludi? - gli domandò quell’ufficiale di polizia.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Sissignore, eccellenza, - Come ti chiami? - Leonardo Spinolo, a’ comandi di vostra eccellenza. - Hai famiglia?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Mogliema è morta, salute a vostra eccellenza; e mi lasciò un figlio maschio che si chiama Sossio; ed oggi conta ventitrè vendemmie. - Vive con te cotesto tuo figliuolo? - Gnorsì, eccellenza.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- E tu hai stanza nella stessa masseria? - Gnorsì, eccellenza. - Dimmi, Leonardo - seguitò il commessario ad interrogare il fittaiuolo della masseria del prete - non sentisti, la notte del 9 novembre corrente, un colpo di schioppo o di pistola nelle vicinanze della tua masseria?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Gnorsì. Veramente fu Sossio che me ne fece accorto, perchè io, con riverenza, quando dormo sono una vera bestia, un vero maiale, e un colpo di cannone sparato vicino a me non mi desterebbe. - E senti tuo figlio qualche grido, qualche lamento?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Non ne so niente, eccellenza; ma Sossio volle uscire per informarsi di che si trattasse, e che cosa fosse stata quella schioppettata. Non aspettai il suo ritorno, e mi riaddormentai profondamente, perchè noi altri campagnuoli fatichiamo tutta la santa giornata sotto le piogge, i grandini, la neve, ovvero sotto i cocenti raggi del sole; e quando ci gittiamo a, dormire su i nostri pagliericci, buona notte a’ sonatori! non ci sveglia un terremoto!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E la mattina siamo su quattro piedi, intendo dire, mio figlio ed io, quando appena spunta il giorno, e daccapo a sarchiare, a vangare - Va bene! va bene! - interruppe il commessario a cui non premeva quella filastrocca.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- E la mattina appresso tuo figlio Sossio non ti disse nulla di ciò che avea visto o sentito quella notte del 9 novembre, uscito ch’ei fu per informarsi della schioppettata? - Gnorsì, eccellenza. Mio figlio mi disse che non aveva visto niente, perchè noi altri materiali non abbiamo l’abitudine di vederci quando fa scuro; e quella notte, eccellenza, era scura come una fossa.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Mi disse per tanto che avea sentito qualche cosa come quando un uomo si tuffa nell’acqua, e poi un rumore di passi come di persona che si allontani prestamente…. Io sono un somaro, eccellenza, ma si dice che i cafoni abbiano la suola doppia e il cervello fino; onde io mi penso che il cadavere che è stato trovato nel pantano dappresso alla mia masseria sia per lo appunto l’uomo ucciso colla schiop-pettata, il quale fu gittato colà dal malandrino che l’avea morto. - Mille grazie!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- esclamò il commessario, deridendo la grossolana ingenuità di quell’uomo. - Ora puoi ritirarti, Leonardo, perchè non ho più bisogno delle tue informazioni. Il campagnuolo fu rimenato nell’ufficio del commessario fino a novelle disposizioni.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Venne anche arrestato suo figlio Sossio; ma le informazioni attinte dal fittaiuolo della masseria del prete e dal costui figliuolo non rischiararono gran fatto la giustizia su l’autore di quell’assassinio; ed il mistero avvolgeva ancora questo sanguinoso fatto, che stranamente si collegava col furto degli 80 mila franchi. XIII. NOBILTÀ DELL’ANIMO Quasi ogni giorno la figliuola del conte de Gilbertis mandava a casa Brunelli il domestico Gregorio per prendere conto della salute del giovine Ippolito.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","La signora Maria ringraziava la nobile donzella; e le dava notizie dello stato di salute del suo caro figliuolo. Diremo intanto che il conte Erasmo, durante il tempo della prigionia del suo ex-segretario, avea soccorso non abbastanza generosamente la Costui famiglia; e dopo qualche giorno dalla scarcerazione d’Ippolito, il conte avea mandato al figliuolo della signora Maria la seguente letterina: «Mio caro signor Brunelli, - Troverete qui acchiuso un bancale per la somma di quaranta ducati per le spese che possano occorrere per la vostra cura. Voglio sperare che vi ristabiliate al più presto possibile.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Se vi occorra altro danaro, sia per voi, sia per la vostra famiglia, fatemene un cenno. «I miei distinti saluti alla signora madre e alle signorine sorelle. «Vostro aff.mo E.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","DE GILBERTIS» Questa lettera aridissima e di cui ogni parola sembrava pesata con un contrappeso di piombo, anzi che arrecare il più lieve conforto al giovine infermo ed alla costui famiglia, agghiacciò vie più quei cuori. Era una limosina che si gittava, per mera compassione, ad un uomo sul quale pesavano ancora il sospetto e la diffidenza. Nessuna parola che accennasse alla riabilitazione morale del giovine segretario nè alla ripresa del suo ufficio nello studio del conte.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Si scorgeva a chiare note che il banchiere genovese non era ancora persuaso della innocenza del suo segretario particolare, benchè egli avesse sollecitata dalla regia procura la scarcerazione di lui. Tutte lo prove che si erano accumulate sul cameriere Luigi de Sartis non aveano forse abbastanza giustificato nell’animo del banchiere il figliuolo dell’onesto Attanasio Brunelli. Ippolito stette più di mezza ora con la lettera del conte de Gilbertis tra le mani, mentre le lacrime gli solcavano le smunte e pallide guance.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Indarno la madre e le sorelle cercavano di persuaderlo che nella lettera del conte nulla ci fosse che potesse far supporre ch’ei nutrisse ancora dubiezze e sospetti sulla onestà ed innocenza del suo giovine segretario. - Perchè il conte non mi parla di riprendere il mio posto presso di lui non si tosto io mi sia guarito? - ragionava il giovine infermo, rigettandogli argomenti di persuasione in contrario, che gli adduceano la madre e le sorelle.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Perchè non fa egli più cenno di mandarini l’anno venturo a Genova qual rappresentante della sua casa commerciale, come mi promise? No, no, madre mia, sorelle mie, non bisogna illudersi… Se il conte sollecitò ed ottenne dalla regia procura la mia scarcerazione, fu per mera compassione della mia sventurata famiglia. Benvero, sentitemi bene, madre mia, sorelle mie.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Questa è l’ultima volta che avrò accettata dal conte un umiliante elemosina. Sono risolutissimo di ricusare d’ora in poi ogni suo benefìcio. Non accetterò che il mio antico posto di suo segretario particolare.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Ho la coscienza di non averlo demeritato, E se io avessi potuto supporre che il conte nudrisse ancora nell’animo sospetti oltraggiosi alla mia one- stà non avrei accettato neppure la libertà, dappoichè avrei voluto che si facesse interamente la luce sul deplorabile avvenimento del 4 novembre, acciocchè la mia innocenza ne risultasse limpidissima. - Or come faremo noi, figliuol mio benedetto- rispondea la signora Maria - se tu sei risoluto di rifiutare ogni danaro che ci venga dal conte? Come vivremo noi, e come provvederemo alle necessità della tua malattia?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","come pagheremo la pigione di questa casa, che per tanti anni abbiamo sempre puntualmente soddisfatta? E la mancanza assoluta di danaro ci colpirebbe appunto quando più bisogno ne abbiamo pel prossimo matrimonio di tua sorella Clotilde! - Mamma - rispose il giovine - Iddio mi ridonerà la salute e la forza di lavorare.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Imprenderò la professione di mio padre. Ho istruzione abbastante per aprire novellamente la scuola di Attanasio Bru-nelli; e, fino a tanto che non avrò un buon numero di allievi, pregherò il nostro buon amico Venanzi che mi ama come fratello, a provvedermi di carte da tribunali a copiare. Non può mancare il lavoro a chi ha buona voglia di lavorare.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Iddio non abbandona giammai le sue creature. Ma, ti ripeto, sono arcirisoluto di non accettare più i derisorii soccorsi del conte insino a tanto che egli non mi ridoni il posto di suo segretario. - Ebbene, figliuol mio benedetto - disse la signora Maria - che il tuo volere sia fatto!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Non posso in coscienza disapprovare la tua determinazione, che è figlia di quella dignità che ogni onesto uomo debbe avere. Affidiamoci dunque alla divina provvidenza, che molto meglio di noi sa regolare le cose di questo mondo. - Sì, madre - riprese Ippolito, la cui fede religiosa non era mai scrollata nel suo cuore.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- I giusti sono nella mano di Dio, il quale, come si espri- me il Libro della Sapienza, li copre con la sua destra, e col suo santo braccio li difende. Una domenica mattina, la signora Maria e la signorina Norina erano andate a messa. In casa erano rimasti Ippolito, sua sorella Clotilde e la vecchia fante Angiola-Rosa.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il giovine, ancora infermo, era adagiato su una poltrona del salottino, con le spalle appoggiate ad un batuffolo di cuscini e con le gambe e i piedi difesi dal freddo da un largo e caldo copertoio di lana. Clotilde era dappresso a lui, occupata a rimondare della biancheria da letto. Angiola-Rosa era in cucina ad apparecchiare il modesto desinare.","NO"
