"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Qui cominciò a stare quasi bene. Non più lamenti, non più scoppi di tosse che schiantavano il petto, non più viatici e rantoli di moribondi. C'erano delle camerate grandi e spaziose, piene di luce, che davan sul mare.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","C'era il giardino poi grande e pieno di alberi e di fiori che guardava verso la città. Il giardino era pieno di sedili di ferro bassi e quasi soffici. Vi venivano anche le donne, le ricoverate dell'altro braccio del Ricovero, il reparto femminile.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Si era quasi allegri, laggiù. I convalescenti passavano le migliori ore della giornata nel giardino, guardando la città che mandava loro una lontana eco di vita e di salute. Si facevano conoscenze, si stringevano amicizie laggiù.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Lorenzo aveva stretto relazione con un vecchietto, dalla pelle color d'ambra, spedito da un pezzo e che da tre anni era al Ricovero, aspettando per turno l'autunno, l'inverno, la primavera e viceversa senza decidersi mai di andarsene. Egli scherzava sul suo male e aveva preso le sue abitudini nel Ricovero: ci si trovava come in casa sua. Egli sapeva tutto, era informato di quanto avveniva nel Ricovero, godeva una certa confidenza da parte delle suore e riceveva gli scherzi degli infermieri.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Lorenzo lo ascoltava discorrere a lungo, guardando la città che si profilava sotto di lui piena di luce e circondata di verde. * * * Tra le ricoverate aveva notato subito una biondina di venticinque anni che se ne moriva lentamente di mal sottile. Aveva le mani di cera, il volto affilato, due piccole orecchie color di cenere.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Lorenzo aveva subito scoperto ch'era del suo stesso paese e le aveva rivolto la parola in dialetto. La biondina lo aveva guardato piacevolmente sorpresa, aveva risposto nello stesso dialetto e avevano fatto così amicizia. Si videro molte volte nel giardino, vicino al muretto che guardava la città.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Egli le aveva raccontata la sua storia ed ella la sua: così Lorenzo aveva saputo che quella biondina aveva cantato nei cori, ne' grandi teatri, che era stata a Milano, a Roma e a Napoli, che stava per partire per l'estero, con la sua compagnia, quando l'aveva presa il male al petto che la teneva lì dentro dal marzo. – Dunque erano venuti insieme al Ricovero! Una combinazione: lo stesso male, stesso tempo e dello stesso paese!","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Era ben contento lui di averla conosciuta: in due si sarebbero fatto meglio coraggio e sarebbero guariti più presto, no? giacchè bisognava guarire, perdio! alla barba di tutti que' visi pallidi che dicevano che là dentro non vi si veniva che per morire!","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Lei ascoltava sorridendo; forse sperava anch'essa. Egli era quasi sicuro di guarire: la primavera lo aveva rinforzato di molto, non sentiva quasi più dolore nel respirare. Tutti i giorni non mancava di far constatare alla sua amica le prove della salute che sentiva ritornare nel suo corpo e i progressi ch'egli trovava nel viso di lei, che secondo lui cominciava a rifiorire a meraviglia.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Uno, due, tre giorni di seguito ella mancò al solito ritrovo: egli si informò e seppe che aveva avuto una ricaduta. Cominciò a sentirsi anche lui di nuovo male e per due giorni non si alzò da letto. Ma un bel mattino finalmente la vide di nuovo in giardino più cerea e più affilata che mai.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Egli le fu subito vicino. Era tanto contento e tanto commosso di rivederla che non seppe lì per lì cosa dirle e rimase un bel pezzo a sorriderle come un ragazzo. Poi, per la prima volta, le prese una delle manine color di cera e diaccie diaccie e la guardò negli occhi, nei poveri occhi neri, l'unica cosa che le fosse rimasto di ancor vivo nel volto.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","— Sapeste! mi avete fatto una paura, non facendovi veder più, a quel modo, per tanto tempo!... Ella arrossì tutta e si voltò a guardare la città, senza rispondere e senza osare guardarlo più in viso.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","* * * Così egli ricominciò a sperare più che mai e fantasticare sopra i suoi sogni di guarigione. Intanto la primavera passò: poi anche l'estate se ne fuggì rapidamente e l'autunno giunse ben tosto e con l'autunno molti dei ricoverati si preparavano ad andarsene per lasciare il posto ai nuovi che l'inverno avrebbe cacciato a dozzine nei letti delle camerate. Molti visi pallidi cominciarono a mancare dal giardino.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Tante speranze tenacemente nutrite si dileguavano, ad una ad una, man mano che le nebbie autunnali si avanzavano sul Ricovero, la grande tristezza invernale cominciò a invadere le camerate. Si sentivano tutti morire, uno alla volta. Non si lamentavano, non si disperavano; sapevano che era loro destino così; eran là dentro per quello: per morire uno dopo l'altro, per lasciare il posto a quelli che sarebbero venuti appresso a loro.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Giacchè questa degli altri che sarebbero venuti dopo era come l'idea fissa di tutti que' ricoverati. – Se non ce ne andiamo noi dove si metteranno a dormire i nuovi? – Così diceva ogni momento, con la sua tossetta secca, il vecchietto dalla pelle color d'ambra.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E lui intanto non se ne andava mai!.... Anche Lorenzo cominciò a sentirsi dolere il petto più forte e farsi più faticoso il respiro. I suoi sogni di guarigione che l'avevano tenuto così fiducioso tutta l'estate cominciarono a sfumare come tutti gli altri, con i primi freddi.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Solo quel vecchietto maligno non cambiava d'un pelo, con la sua vocetta secca e le mani grinzose e tremanti! La biondina veniva ancora: un giorno sì e parecchi altri no, sempre più diafana e cerea; parea diventasse più piccola a vista d'occhio. E in cambio il suo sorriso era sempre più dolce che mai.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","* * * Finalmente i primi venti freddi cominciarono violenti e inesorabili: durarono alcune settimane, scotendo tutto il Ricovero ed empiendo le camerate di rantoli e di agonie; poi, dopo la prima rabbia, cessarono per incanto e ritornò il tepore, per l'estate di San Martino. Nel frattempo la biondina se n'era andata. Un mattino il vecchietto che si ostinava a non voler morire e che sapeva tutto quanto accadeva nel Ricovero disse a Lorenzo: — Sapete?","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","quella ragazza del vostro paese?.... è morta stanotte, alle due. Egli non rispose, ma ripensò a quel suo vicino avvolto nel lenzuolo e ai due infermieri che lo portavano via per la testa e pe' piedi.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Era una giornata serena e molto mite. Dalla parte della città venivano le note marziali di una marcia militare che la lontananza velava di una dolcezza melanconica. Il vecchietto color d'ambra batteva la cadenza col suo bastoncello sulla ghiaia del giardino.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","* * * Quella sera nella piccola cappella del Ricovero Lorenzo pregò lungamente. La stessa sera egli si mise a letto deciso a non rialzarsi più. E ripensò di nuovo a quel suo tale primo vicino di letto.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E nascosto sotto le lenzuola, rabbrividì nuovamente, a lungo, proprio come quella notte. IL MORTICINO Il morticino era solo, nella camera matrimoniale, imbiancata di fresco. Le donne, prima di lasciarlo, avean socchiuse le imposte e nella penombra il cadavere parea dormisse quietamente, nel grande letto contadinesco, sopra un drappo candido circondato di fiori.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Aveva otto mesi. Il visino livido spariva nella cuffietta bianca: la boccuccia aperta lasciava scorgere le gengive sbiancate; le manine incrociate sul petto stringevano il ramo d'ulivo benedetto: il resto del corpicciuolo irrigidito scompariva sotto i fiori. Ai piedi del letto ardevano due ceri.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Nella stanza silenziosa si udia il ronzìo di una mosca che aleggiava infastidita intorno alle fiammelle de' ceri. Poi la mosca, stanca, si fermò sopra una mano del cadavere e tutto tornò in silenzio. Dalla cucina veniva il parlottìo sommesso delle donne, sopra cui si distingueva la voce piagnolosa della vecchia Lucia che diceva il rosario.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ogni tanto accadevano lunghe pause di silenzio e, allora, si udiva il piangere cheto che faceva la Nena. Di fuori la campagna meriggiante mandava un largo stormire di fronde e una sottile fragranza di grano in fiore. La porta della camera si aprì cautamente e apparve la testa di Gianni.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Abbacinato dal sole vivo della campagna da cui veniva, il contadino ristette un momento così, indeciso, cercando di assuefare l'occhio alla penombra della camera: poi, quando fu sicuro che non vi era nessuno, entrò pianamente, col cappello in mano, guardando il morticino. Era brutto di polvere e coi capelli arruffati. Dacchè il piccino era entrato in agonia, egli s'era allontanato: aveva passato la notte fuori; solamente ora ritornava.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ora che l'aveva saputo morto, lo voleva rivedere. Rimase un momento titubante dinanzi al cadavere, intenerito suo malgrado da quella rigidità solenne, poi vinto da un senso superstizioso gettò il cappello a terra e si fece il segno della croce. Era proprio morta, quella creatura.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Morta, morta, davvero. Così fosse morto per sempre tuttociò che si lasciava dietro! Ma no, quello era ancor vivo, quello urlava sempre, inesorabile, ogni minuto e in ogni angolo, nel casolare.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ah!... Gianni soffocò una imprecazione e rifece il segno della croce. Con i pugni sugli occhi ripensò «al fatto».","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Si fosse ammazzato, al reggimento, quando era arrivato recluta, come per ischerzo lo consigliavano i compagni anziani: non avrebbe sofferto quanto aveva sofferto al suo ritorno al paese. Era pure stata una grande infamia. Oh!","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","gli otto orribili mesi con quella creatura lì, venuta in sua casa a tradimento, mentre egli era lontano e ignaro e fidente! La sua disgrazia sempre davanti agli occhi, giorno e notte, che strillava, che piangeva, che si faceva ben sentire da lui... Che inferno, che inferno! Ma c'era una giustizia in cielo, tant'è vero che Iddio si era affrettato a tòrre di mezzo il frutto del peccato.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ah, sì! lo mandava a raggiungere l'altro, che già c'era, all'inf.... Gianni tacque sbigottito, strozzando la bestemmia che stava per uscirgli di bocca: un fiore si era mosso sopra il morticino. Ebbe paura e rimase a guardare fiso il visuccio livido del cadavere.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Le voci delle donne venivano sempre più sommesse dalla cucina, il pianto della Nena si faceva sempre più fioco, intramezzato da grandi sospiri: il brontolìo della vecchia Lucia che diceva il rosario continuava lento e monotono. Soltanto la mosca era tornata ad aleggiare intorno ai ceri, rabbiosamente. Gianni guardava il morticino.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Un nuovo e confuso sentimento sorgeva in lui. No, non era il morticino che doveva andare laggiù... dov'era già l'altro; il morticino era un angelo, in quel momento, ed era lui, Gianni, ch'era in peccato mortale, ora. Un tumulto d'idee superstiziose sorse nella testa del contadino.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","S'inginocchiò e si mise a pregare l'angelo che aveva lì, davanti, sul suo letto matrimoniale, che intercedesse per lui, lassù, il perdono. E lentamente una rozza tenerezza non mai provata lo invase per quel corpicino livido che aveva veduto già così roseo e fiorente. Come c'entrava la povera anima piccolina nelle brutture dei grandi?","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Una luce si faceva nella rozza mente di Gianni. Lui, lui solo era in peccato e in peccato mortale perchè aveva bestemmiato ed aveva nutrito mali pensieri dinanzi a un angelo innocente di Gesù. Intanto la porta si riaprì discretamente e la Nena avanzò in punta di piedi, in silenzio, imbarazzata, la testa china alla pezzuola rossa annodata sul petto, per non mostrare le lagrime.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Gianni la guardò un poco, indeciso, anche lui, poi alzò e senza guardarla in viso, balbettò con la voce arrochita dall'emozione: — Senti, ormai, già che c'era... era meglio che rimanesse! Tanto lui non ci aveva colpa, povero innocente! La Nena scoppiò in pianto.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","ROCCALBA Solo a trent'anni, nell'austero castello ove tanti suoi antenati avevano goduto, folleggiato e amato, l'ultimo dei Roccalba-Lovere moriva lentamente di noia, di disgusto, di stanchezza di ogni cosa, esausto di corpo e di spirito, male terribile e fatalmente insanabile. Eran quasi due anni – due desolati anni di snervatezza, d'impotenza fisica e mentale – che il giovane duca era là, solo nella gran pace del parco, incapace di pensare, di desinare, di dedicare a qualcosa la sua misera vitalità che si spegneva lentamente; la morte volgare del lume a cui manca l'olio... Il filo tenue sì ma tenace, filo tessuto di bramosie, di speranze, di ambizioni, di bisogni o di sogni che lega l'uomo saldamente alla vita era per lui inesorabilmente spezzato.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","N'era fuori ormai, quasi del tutto, dalla vita – così da quella animale fatta di fremiti e di sensualità che dalla mentale fatta di ambizioni o di sogni. Egli che tutto aveva posseduto, egli che aveva soddisfatto ogni suo più piccolo appetito, non desiderava più nulla. Ogni scintilla, ogni fiamma che accende la vita era spenta per lui.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","L'amore era sfrondato di tutte le sue foglie di rosa e la donna egli non la rimembrava che con il fremito di disgusto dei suoi organi malati – i suoi sensi esauriti non avevano più una vibrazione che non fosse di dolore e di stanchezza al ricordo delle donne alle quali aveva gettato incurante la sua giovinezza e la sua forza. Ora tutto era finito... Vecchio decrepito a trent'anni trascinava la sua impotenza e la sua nausea negli ampi ed ombrosi viali del parco, insensibile alle mille voci della materia che si dissolve e si riproduce continuamente, originando la vita, insensibile a quel fremito di moto e di calore vitale che gli vibrava intorno alle povere membra vizze e freddolose. Tutto smorto, tutto grigio e freddo intorno a lui – una fitta, impenetrabile ombra piena di gelo, un'ombra infinita che tutto lo avvolgeva, impossessandosi tutto quel miserabile corpo consunto, il cui sangue povero e infiacchito non bastava più a riscaldare.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Talvolta l'ombra invincibile che tutto offuscava quella decrepita vitalità era solcata da un lampo, da uno sprazzo vivido ma fuggevole di memorie passate: una visione, una strana fantasmagoria d'imagini, di volti, di voci amiche o conosciute, di discorsi lontani e vaghi; una rumorosa eco che si presentava un istante alla sua povera mente malata, con momentanea lucidità per poi sfumarsi, confondersi, sparire, quasi subito, nella immensa nebbia che confondeva la sua povera testa. Ma pure allora l'onda dei ricordi saliva, saliva – una strana orgia di chiasso, di luce, di cene rumorose, di risate provocanti delle sue amiche di un giorno o di un mese, drappello procace di donne, dai sorrisi scintillanti, dagli occhi pieni di lampi impudici, dalle labbra sensuali, sopra cui pallida e triste, una, una sola, ancora, non rideva, una sola, sempre viva, ancora pura, fra le altre, nel lividore che tutta la circondava, con la sua testina bruna, i suoi occhi di bimba innamorata, fidente, poi tradita, vilipesa, caduta.... Povera Ines! Ma era un lampo: uno solo.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Lo sprazzo di luce a poco a poco s'illividiva, la nube grigia, l'eterna nube, tornava ad empire di tenebre il misero cervello che stava spegnendosi.... Così trascinava la sua miserabile esistenza, infagottato nelle pellicce e negli scialli di lana, mentre il sole empiva il parco di fremiti selvaggi e di linfe vigorose, l'ultimo discendente di due schiatte gloriose. * * * Un bel giorno d'autunno, tutto sole, mentre i raggi allegri doravano i malinconici alberi e le muraglie annerite di Roccalba, la pace del parco e le sale dormenti del vecchio castello furono svegliate da un irrompere di vita felice, di gaiezza birichina e romorosa.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Gli echi da secoli addormentati si rimandarono l'un l'altro un'infinità di scoppi squillanti di risa, i laghetti in cui vegetano tranquillamente intere generazioni di muschi vellutati specchiarono la più civettuola imagine di donnina, e le vecchie statue di pietra, monche e corrose dal tempo, videro passare sotto le loro vuote occhiaie, ove gli insetti deponevano le uova, le più fantasiose e ardite toelette. Tutta Rocalba parve agitarsi per un momento a questo fremito di giovinezza e di spensieratezza felice. Era Viola, l'ultima e la più bella fra le amanti del duca, che in momento di capriccio, aveva voluto rivedere il suo «vecchio amico» e tanto aveva fatto che era giunta a ricoprire il suo «romitorio» come diceva folleggiando.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ed ora lo guardava fiso, sorridendo, mostrandogli i dentini candidi e fini, presa però intimamente da un forte senso di sgomento, al vederlo così smunto, così disfatto, così malato: Mai credeva, venendo, di trovare il suo folle e generoso cavaliere mutato in quella miserabile rovina ambulante di uomo, cascante e vizzo nella lana che tutto lo copriva. Gli occhi grigi e vitrei, da vecchio sfinito, non avevano più lampi, nè le mani scarne e ossute più un fremito, un di que' fremiti che sapevano sì ben comunicare alla mano che in esse era tenuta serrata. Povero amico, com'era mutato!...","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E la bella e fiorente Viola, sgomentata davvero, in fondo, ella ch'era venuta per vedere il suo forte ed elegante Don Paolo, così pazzo, così generoso, così follemente incurante di sè e del suo oro, che credeva sorprendere in idilio con una procace castellana amica in quel vecchio maniero in cui l'idilio doveva fiorire così bene, sentiva morirsi il sorriso che sbocciava sulle sue labbra vermiglie, che tanto egli aveva baciate. Era proprio finito, del tutto. Un lampo, uno solo, s'era acceso in quell'occhio spento alla sua vista; una sola vampa di vita, una sola, era passata su quel volto ingiallito, ad accendere per un momento quelle gote scarne e rugose...","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Poi era ricaduto accasciato, nella sua inesorabile poltroncina d'invalido. E la guardava, vinto, umiliato, tutto preso dalla sua impotenza. Ella s'era fatta più bella, in que' due anni.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","L'aveva raccolta, lui, sul limitare della vita, con le scarpette sdrucite e la vesticciola di percalle economica; se l'era veduta, poi, al braccio, scintillante di diamanti, di bellezza e di voluttà, gli occhi corruscanti d'ebbrezza e di piacere, seguito ovunque dalla vampa calda del desiderio della folla; aveva tenuto fra le sue braccia quella carne superba e palpitante, ed ora se la vedeva innanzi, imagine tentatrice del peccato vivo ed irresistibile, fresca, provocante nelle sue labbra tumide di sangue, fatte pe' baci, ne' suoi occhi di Venere bella e regina, nelle sue curve potenti... Dio! ebbe uno scatto, un fremito, uno slancio irrefranabile: non di desiderio, non di passione, non di voluttà, ma di rabbia, di collera, di rimpianto disperato per la sua malattia, per la sua debolezza, per la sua impotenza... Ah!","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","il terribile male che lo aveva annichilito, che gli aveva tolto la sua forza d'uomo!... Ma ella seguitava a parlargli, ora, svanita la prima impressione penosa, tornata allegra, briosa, animandosi tutta nel discorrere, con la sua bella voce, piena di semitoni sensuali e di acuti squillanti, mischiando al discorso, vere pause seducenti di luce, molte risa le scoprivano i dentini, sotto le labbra stupende. Gli si era venuto a mettere vicino: fresca, profumata, affascinante, tutta fremiti, tutta scatti, tutta lusinghe tentatrici – come allora, come allora.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E diceva, diceva: una parlantina scintillante da bimba. Voleva rivederlo. Era da molto tempo che aveva quella spina nel cuore.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Proprio così, una spina. Cattivaccio! era sparito così, all'improvviso!","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ma lo aveva saputo scovare, n'è vero?... – Poi veniva la curiosa odissea delle ricerche fatte per scoprire il suo misterioso ritiro, il di lei viaggio ancora più misterioso, una specie di fuga.... Sicuro! era scappata.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Mary, la sua cameriera fidata, lì presente, poteva attestarlo. Erano restate, così, loro due sole, senza dire addio a nessuno, come due educande dal convento. Gli amici la dovevano credere in Svizzera o in Russia!","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","C'era da ridere, non è vero?... Don Paolo ascoltava, sorridendo a fior di labbro. Nulla, nulla.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Anche Viola era morta per lui, come le altre, come tutte le altre. Più nulla. Non un fremito, un rapido palpito, un'ebbrezza fuggevole di contatto... Morta, morta anche lei, come tutto e tutti, come quanto lo circondava.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ella seguitava: In fondo era una scappata di poche ore. La sera stessa sarebbe ripartita... Per quello era giunta di mattino. — La sera?","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","— Certo. Vi pare che possa... dormir qui? La frase era detta senza malizia ma egli abbassò la testa, umiliato, quasi fosse stata una frustata alla sua miseria.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Però la rialzò ben tosto, ritrovò ancora un barlume del suo spirito passato, scherzò, le baciò le manine, le ricordò un'infinità di cose dei giorni trascorsi insieme, rievocò uno per uno tutti gli episodi della loro vita folleggiante, per quel poco almeno che s'era trovata in contatto, ricordò gli amici, le domandò notizie del mondo che aveva dovuto lasciare e ascoltò il chiaccherio brioso e piccante della sua amica, piena di maliziuole, rivivendo un momento. Tutto quel giorno Viola, come aveva promesso, lo passò al castello, vicino a lui, circondandolo delle sue risa, del suo brio, della sua vitalità fresca e profumata, turbando la religiosa gravità del vecchio parco con la sua allegria spensierata e chiassona. Poi giunta la sera si dispose alla partenza.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Domenico, il vecchio servo, l'avrebbe accompagnata sino al paesello vicino ove l'attendeva una vettura di viaggio: dal paesello alla prima stazione ferroviaria era la cosa di una o due ore. Si accomodò la mantiglia sulle spalle, aiutata da Mary, civettuola, tentatrice, come sempre, e gli stese le mani... Egli mormorò, sottovoce: — E... mi lasci così, dunque?","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Viola lo guardò un momento, fatta un po’ seria. Poi gli si slanciò al collo, tempestandogli il volto di baci, empiendolo tutto del suo profumo inebriante. E intanto gli gridava ridendo: — Ti basta, ti basta così?...","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Poi fuggì, sempre ridendo, mandandogli un ultimo bacio sulle dita, mentre Domenico, il vecchio servo dei Roccalba-Lovere, che aveva veduto nascere il padroncino Don Paolo e morire il padrone Don Livio, non potendo ora ridere come faceva quella pazzarella di Mary, fingeva guardare fra gli alberi del suo vecchio parco, scandalizzato davvero. * * * Viola era partita.... e con essa il passato fuggiva, inesorabilmente, da lui. Quel passato di follìe, di ebbrezze rovinose, senza un raggio sereno, senza un sorriso vergine di amore, ch'egli aveva sempre deriso, nel suo scetticismo sprezzante di don Giovanni gaudente e corrotto; tutto quel passato che non aveva più per lui nè un fremito di ricordo, nè una tristezza di rimpianto, svaniva, così, per sempre, per sempre, dietro a quella Viola bella e incurante, come lui un giorno, della sua bellezza fremente, della sua giovinezza di fiore, che fugge, del suo profumo di Venere desiata che un soffio può disperdere.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E don Paolo dall'alto della piccola torre, ove s'era fatto portare nella sua poltroncina, seguiva con l'occhio appannato nella luce incerta della valle che s'andava empiendo delle ombre della sera che cadeva rapidamente, un piccolo punto nero sul nastrino sottile e candido della stradicciuola serpeggiante là in fondo, che fuggiva... E intanto sopra le mille voci che gli mandava la valle, triste e grigia, tutta presa dalla grande tristezza di quell'ora malinconica, ora di lotta, fra la luce che guizza, scintilla morente, sotto la stretta dell'ombra che invade, inesorabile – sopra le sue mille piccole frasi, semplici come sospiro di un bimbo che dorme, fatte di mille indistinti fremiti di fronde, di misteriosi sussurri di acque, di sospiri indefiniti di organismi che si agitano e vivono; sopra la canzoncina triste de' poveri grilli notturni che le pioggie autunnali ancor non avevano ucciso, che saliva, modesta e pia, con l'odore dei prati, una voce desolata gli sussurrava che la notte, l'eterna notte, con il suo buio, con le sue ombre ricominciava, inesorabile, intorno a lui, entro lui, nel suo cuore vuoto e freddo, nella sua povera mente consunta, nelle sue vene ghiacciate.... E allora, per la prima volta, un pensiero, un desiderio trovò la forza di farsi strada in quel miserabile barlume di spirito che si spegneva – un desiderio novo, un pensiero tranquillo di pace, di riposo infinito... DEBOLEZZA Siccome dopo quell'ultima serata in casa Dolfin, quell'ultima famosa serata ch'egli continuava a serbare indimenticabile nel cuore, egli non l'aveva più riveduta – ed eran quasi sei mesi, sei lunghissimi mesi vissuti ora per ora col pensiero cosciente di esser lontano da lei – egli rimase un po’ turbato allo scorgerla, fra le signore componenti la piccola colonia balneare, che il suo amico gli veniva mostrando una per una.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Anch'ella aveva manifestato un piccolo moto – del quale egli trepidava di sapere il sentimento – ma era stato un attimo: era tornata subito alla sua bella indifferenza così signorile e inesorabile – che la faceva tanto superiore alle altre signore che la circondavano. – Caro Marini, anche voi quà?... – Egli strinse la piccola mano senza guanto e notò in cuor suo ch'ella era pur sempre la stessa: sempre bella, bianca e così fredda, nel bel volto di bimba giudiziosa.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Poi ella, sicura, gli parlò di quell'angolo di marina, così poco noto, con le sue pinete tra cui la brezza marina prendeva un così strano odore aromatico, e così sussurrante e così selvagge, così abbandonate a sè stesse. Ella parlava calma, molto sicura, guardandolo in volto, tranquillamente. Non gli domandò neppur perchè anch'egli fosse venuto là, in «quell'angolo così poco noto».","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Gli mostrò bensì le isole che si scorgono bene, all'orizzonte, azzurrissime nell'azzurro intenso del mare e del cielo: – quella grande, vedete? l'isola d'Elba; la Capraia l'altra a destra: si vede perfino la Corsica, più lontana, sfumata come una nebbia, vedete bene?... – E avvicinava la testina alla sua, indicandogli il punto all'orizzonte.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Egli teneva gli occhi fissi intensamente nell'azzurro che aveva dinanzi, mentre il sottile profumo di lei lo avviluppava. Poi a un tratto ella gli domandò, così bruscamente, senza preparazione: – E l’Airoldi? dov'è?","NO"
