"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il capitano Haver credette l'inclinazione momentanea, ma quando la vide accentuarsi in modo considerevole, non nascose una certa inquietudine. Diede immediatamente ordine di perlustrare lo scafo, ed una grave notizia gli fu recata da mister Topler, l'ufficiale in seconda. — Signor Capitano, una falla a babordo!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– disse. — Una falla? Abbiamo urtato?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— No, signor capitano – rispose Topler. – La falla è circolare: sembra fatta mediante un utensile. Abbiamo già ingoiato parecchio, ma le pompe sono in funzione e si sta turando la falla.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il capitano ed i quattro compagni scesero a verificarla. L'ufficiale aveva detto il giusto. Era un foro circolare di trenta centimetri di diametro e sembrava nettamente praticato da un enorme trapano.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","In breve tempo la falla venne chiusa e l'acqua pompata. Ma il capitano Haver non aveva ancora ripreso la sua ordinaria tranquillità. Nessun urto – dato anche che di urto si potesse parlare, ma non era il caso – nessun urto avrebbe potuto tagliare così nettamente un foro nello scafo.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","L'apertura, matematicamente circolare, denunciava l'opera di uno strumento. Era assurdo pensare che essa fosse dovuta ad una inesplicabile malvagità di qualche marinaio: d'altronde, una rapida inchiesta stabilì subito che tutti i marinai poterono provare il loro impiego di tempo nel momento che la falla dovette essere praticata. — Per tutte le furie dell'oceano!","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– esclamò il capitano Haver – questa falla è un mistero! — Vedete che a questo mondo vi sono in cielo, in terra ed in mare cose che non si possono spiegare – disse Nello Sorasio parodiando una frase dell'Amleto. — La cosa si può logicamente spiegare – soggiunse Fred, – ma bisogna prima ammettere che qualcuno abbia praticato il foro dall'esterno.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— E chi volete che abbia potuto bucare l'Edison dall'esterno? – chiese Haver. — Questo lo chiedo a voi, che avete pratica del mare – disse Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Prima di diventare artista cinematografico, ho fatto, come tutti i miei colleghi di Hollywood, una trentina di mestieri: tra i quali anche il mozzo. Ma non mi piacque: prendevo troppi cazzotti, ed io trovo più conveniente darli. Son fatto così.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Quindi, di navigazione non m'intendo molto, nè di quanto possa capitare in mare. Ho sentito però parlare del pesce sega. Non credete che un pesce sega possa aver fatto quel foro?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Una risata accolse la domanda dell'acrobata. — Ha ragione mister Woller di averti dato una patente di ignoranza enciclopedica – gridò Din Gimmy. — Mi ha dato questa patente, però accompagnata da un buon stipendio – osservò l'acrobata.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Questo non poteva essere altrimenti – soggiunse misteriosamente Murray. – Ma la supposizione che la falla sia opera del pesce spada è impagabile. Che ne dite, signor Capitano?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Dico che da oggi in poi crederò tutto possibile – biascicò il lupo di mare. – Anche che esistano dei siluri invisibili che bucano le navi. — Signori – disse Murray – la supposizione più probabile che si possa fare su questo incidente, è che esso sia dovuto a Mister Giga, come lo chiama Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— È quanto pensavo, e non osavo dire – fece Din Gimmy. — Per accettare questa supposizione, bisogna ammettere che il Gigante sia anche dotato della facoltà di nuotare come un pesce, oltre a quella di volare come un condor o come un pipistrello – disse Nello Sorasio. — È appunto quel che credo – osservò l'agente politico della Casa Bianca.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Ricordatevi di quel che vi ho raccontato. Il capitano Haver se n'era andato in preda ad un visibile malcontento per doversi trovare di fronte ad un fatto inesplicabile: tuttavia egli non voleva lasciarsi sopraffare dal mistero e trascurare il suo dovere. Seguìto dall'Ufficiale in seconda, andò a fare una nuova perlustrazione per accertarsi che altri pericoli non fossero in agguato.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","I quattro compagni rimasero soli, nel quadrato di poppa. Essi meditavano. — Mister Murray – fece Din Gimmy – la narrazione che voi ci avete fatto della tragica avventura nella quale il vascello del capitano Wells si sommerse trascinando negli abissi del mare quasi tutto l'equipaggio, si lega fatalmente al pericolo corso dall'Edison.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","La forza sottomarina che fece naufragare il vascello del capitano Wells ed allontanare il canotto dei due marinai superstiti dall'isola, deve essere la stessa che ha praticato la falla nell'Edison. — Nulla si oppone a formulare l'ipotesi che sia il Gigante dell'Apocalisse l'autore dell'attentato – fece Murray. – Il mostro evidentemente è costruito in modo da permettergli, sia di viaggiare in aria, sia di fendere le acque.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Da quanto voi stesso avete veduto al Lago d'Oro, il mostro era fornito di ali pieghevoli: supponiamo che queste ali gli servano anche da pinne, e noi abbiamo un terribile gigante capace di nuotare sott'acqua come un pesce. — Se così è – disse Tom Fred – il pericolo che ci minaccia è doppio: il mostro ci può dare fastidi per mare e per terra. — Bene – soggiunse Nello Sorasio.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Saremo costretti a fare doppia caccia: bisogna sorvegliare, non soltanto in altezza, ma anche in profondità. Il capitano Haver fece ritorno al quadrato di poppa. Nessun indizio di nuovi pericoli erano segnalati.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Infatti, per tutto il giorno, l'Edison filò in modo perfetto. Il capitano Haver non poteva capacitarsi di quanto aveva veduto. — Che ci sia qualcosa di vero, in questo Gigante della malora?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– proruppe. — Volete dunque che noi quattro ci siamo messi in moto per l'oceano senza qualche buon motivo? – chiese Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Noi vogliamo agguantare Mister Giga e fargli pagar caro i suoi divertimenti. E quando dico Mister Giga, dico il farabutto che si accovaccia dentro. — Chi ti dice che il farabutto si nasconda dentro al Gigante?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– domandò Din Gimmy. – Per mio conto, credo che Mister Giga sia manovrato a distanza con qualche diavoleria senza filo. — Comunque, è certo che, quel che oggi ho veduto, è proprio senza filo... logico – concluse rabbiosamente il vecchio lupo di mare.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Non ho paura di nulla, in fatto di avventure pericolose: ma mi fa salir la mosca al naso andare incontro a nemici invisibili e fuori della realtà umana. CAPITOLO III. Pepy Le inquietanti sorprese avevano appena incominciato a prodursi.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il capitano Haver continuava a rimuginare spiegazioni su spiegazioni per non dover ammettere che la falla circolare era opera di una forza sconosciuta e diabolica. Ma ciò fu presto dimenticato e parve una cosa logicissima di fronte a quanto il capitano Haver doveva constatare sull'Edison. Intanto, egli ebbe la sorpresa di non vedere apparire le coste dell'isola che, secondo i suoi calcoli, avrebbe dovuto essere in quel giorno alle viste.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Poi, nella notte serena, ebbe a constatare che la via segnata dalle stelle non era affatto quella segnata dalla bussola. Il capitano Haver, che aveva una cieca fiducia sulla precisione della sua bussola, fu lì lì per ammettere che fosse il corso delle stelle ad aver mutato direzione. Ma dovette invece persuadersi che l'ago della bussola deviava dalla sua giusta direzione, e se ne infischiava della legge che lo costringeva a segnare il nord.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Dovette convenire coi suoi quattro passeggeri che qualche forza invisibile ed estranea faceva deviare la bussola e che la rotta dell'Edison non era quella da lui tracciata. Questo, in un certo modo, egli lo poteva ammettere. Ma ciò che gli fece nascere l'idea d'aver cambiato addirittura pianeta, fu il fatto inaudito di scorgere nella notte serenissima una poco allegra danza di fulmini attorno alla nave.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","I fulmini, però, non colpirono nessuno. Apparivano e poi scomparivano, spegnendosi nell'acqua. Pareva che volessero dare l'abbordaggio al yacht e che non ci riuscissero.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Tuttavia qualche danno essi lo portarono, secondo Motho, il cuoco cinese. Il danno consisteva in questo che il lardo, il burro, le uova, il caffè, lo zucchero ed altre cibarie, venivano misteriosamente sottratte dalla credenza. Secondo Motho, era questo uno dei tanti scherzi del fulmine a ciel sereno.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ma i quattro passeggeri erano piuttosto convinti che i cibi fossero rubati dal Gigante. — Forse, chissà, Mister Giga ha appetito – disse Tom Fred – e ricorre alle provviste dell'Edison per sfamarsi. Beveva anche un po' Mister Giga, perchè parecchie bottiglie di Gin erano sparite.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Tutto questo turbava molto il capitano Haver. Egli doveva regolare la rotta sugli astri. Fortunatamente che il tempo era bello: ma quando fosse sopravvenuta la nebbia, chissà dove si sarebbe sbattuto l'Edison?","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","La sorpresa più grande fu per il capitano Haver il dover constatare che il Gigante, forse per compensare le sue sottrazioni, gli portava dei doni, a vero dire, piuttosto strani. Una mattina egli trovò nella sua cabina, sull'impiantito vicino alla porta, una lettera. Diamine!","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","chi gli scriveva? Egli la dispiegò e lesse: «Signor Capitano, nel caso che mi si scoprisse, io imploro fin d'ora la vostra clemenza... Credetemi, signor Capitano, se ho fatto qualche birichinata, l'ho fatta per non morire di fame... del resto non sono cattivo... Ditelo ai signori Tom Fred, Din Gimmy, Nello Sorasio e Murray... Ma dite anche al sig.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Motho di non nascondere in tal modo le vivande come fa da due giorni... Se sono un po' birichino, questa non è una buona ragione per farmi morire di fame». Haver lesse e rilesse questa lettera, scritta a lapis ed a caratteri incerti e la portò in coperta ai suoi quattro passeggeri.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Ecco una lettera di Mister Giga – disse. I quattro se la passarono di mano in mano. — Quale spudorato!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– esclamò Tom Fred sentendo il sangue salirgli al viso ed i pugni inturgidirsi di swings. – Le chiama birichinate, le sue! — Evidentemente, Mister Giga non manca d'umorismo – soggiunse Nello Sorasio.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Il poverino teme di essere scoperto ed implora la clemenza del capitano Haver – gridò Tom Fred. – Ma il capitano Haver è pregato di trasmettere a me la facoltà di clemenza! — Teme anche di morir di fame e si lamenta che il cuoco metta al sicuro le cibarie – osservò Din Gimmy.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Che in fondo si tratti di un buon gigante uso Maciste?... — Un buon gigante non si diverte a rubare donzelle! – disse Tom Fred.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Nè a bucare le navi! – soggiunse il capitano Haver. — Nè a far saltellare fulmini attorno ai fianchi dell'Edison.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Nè a farci perdere la rotta! — E poi, chi vi dice, capitano Haver, che sia stato il Gigante a scrivere questo biglietto? – chiese Murray.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Per mille furie! – esclamò Haver. – A meno che non si tratti di uno scherzo vostro o di qualche marinaio: ma siccome questo sarebbe assurdo pensarlo, così credo che sia Mister Giga.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Ma se ne negavate l'esistenza! – esclamò Tom Fred. — Lo negavo, perchè immaginavo che le leggi fisiche non avessero ancora fatto fallimento: ma ora che esse hanno presentato il loro bilancio al Tribunale del Buon Senso e della Logica, debbo convenire che il Gigante esiste.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Comunque, darò ordine a Motho di raddoppiare la sorveglianza sulle cibarie. Se il Gigante trova il modo di entrare nella nave invisibile per nutrirsi, crepi di fame! Ed infatti diede ordine a Motho di fare la più attenta guardia alle provviste.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ma il giorno dopo lo stupore del capitano Hawer aumentò. Entrando nel frapponte, urtò contro qualche cosa. Guardò.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Era un ragazzo steso sull'impiantito, immobile. — Questo, poi, è un po' troppo! – esclamò.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Lo scosse: il ragazzo non diede segni di vita. Haver si chinò: tastò il cuore a quel personaggio la cui presenza era inesplicabile. Il cuore pulsava, impercettibilmente, ma pulsava.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il capitano Haver sollevò il ragazzo, se lo prese in braccio e di corsa lo portò nel quadrato di poppa, dove si erano radunati i suoi quattro passeggeri. Lo depose su una panca. — L'ho trovato nel frapponte – disse.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Credo che non sia Mister Giga. — No, certamente – fece Tom Fred. – Di dove è venuto?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Non lo so – rispose il capitano Haver. – Ma se non so come sia venuto, so che è... svenuto. Il sovvertimento dello svolgersi ordinario della vita aveva avuto nel vecchio lupo di mare un effetto nefasto: lo spingeva alle freddure.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Nello Sorasio schiuse i denti al ragazzo, mentre Tom Fred gli versava in bocca qualche goccia di gin. Il ragazzo riaperse gli occhi. Aveva un visetto simpatico ed i due occhi apparvero azzurri.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Che cosa fai qui? Chi ti ha portato sull'Edison? Chi sei?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Che cosa vuoi da noi? Questo fuoco di fila di domande sarebbe continuato per un po' da parte del comandante del yacht, se il ragazzo non avesse aperto la bocca. Tutti rimasero in attesa delle parole che stava per pronunciare.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Egli disse con voce fievole — Mangiare. Questa semplice parola parve subito chiarire il mistero della lettera rinvenuta nella sua cabina dal capitano. Din Gimmy scese in cucina mentre il capitano continuava ad interrogare.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Mangiare? – Va bene, ti daremo da mangiare. Ma tu devi dirci che cosa fai sull'Edison.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Mangiare – ripetè il ragazzo. Din Gimmy ritornò con del tonno in scatola ed un uovo: ruppe la punta dell'uovo e lo porse al ragazzo che, a stento, si era messo a sedere. Lo succhiò avidamente e poi, riprendendo un po' di forza, si mise a divorare con avidità il tonno ed il pane.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Tom Fred gli versò un bicchiere di vino: il ragazzo lo tracannò d'un fiato. Un bel colorito apparve sul suo viso: i due occhi azzurri lampeggiarono di vivacità. — Avevo fame – disse in tono di monello che ama lo scherzo – ma la colpa non è mia.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Bene? – chiese il capitano. — La colpa è del signor capitano – rispose il ragazzo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Se il signor capitano avesse dato ascolto alla mia lettera, non avrebbe fatto chiudere a chiave i cibi, ed io avrei mangiato, come facevo prima. — Allora è da molto tempo che tu ti nascondi nell'Edison? – brontolò il capitano Haver.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Da quando siamo partiti – rispose il ragazzo. — Sai tu che cosa sei? – gridò il capitano, mentre gli altri osservavano curiosamente il ragazzo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Sì che lo so, signor capitano. Sono un monello. — Come hai fatto ad imbarcarti clandestinamente?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– chiese Tom Fred. — È stato facilissimo. Mi sono nascosto in una cassa vuota che portammo al porto e mettemmo insieme alle altre che dovevano essere imbarcate... — Portammo... mettemmo... Eravate dunque in due a nascondervi?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— No... io solo. Ma per fare quell'operazione bisogna essere in due. Altrimenti chi inchioda il coperchio?...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Giusto! — Allora pregai il mio amico Babà di chiudermi nella cassa – disse il monello. — Chi è Babà?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Come? Non conoscete Babà? È il negro del molo... È negro fin dalla nascita, ma ciò non toglie che in fin dei conti sia un brav'uomo...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","E poi, gli ho promesso cento dollari quando prenderò una bella paga ad Hollywood. — Anche tu! – esclamò ridendo mister Murray.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— E come no, signore? – esclamò il ragazzo. – Credete dunque che io non lo conosca il giuochetto?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Quale giuochetto? – chiese Din Gimmy. — Il giuochetto per fare il cine.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Bisogna infischiarsene dei biglietti ferroviari, dei capitani di nave, e dei piloti d'areoplani... Ci si rifila dentro di soppiatto, in un posto dove nessuno ficchi il naso e dove sia possibile trovare il mangime, e poi, quando si arriva si dice: Scusate tanto; e così si è celebri! Io sono stato costretto ad anticipare le scuse, in causa del signor cuoco... Morivo di fame e non ho trovato di meglio da fare che cadere svenuto... — Perchè hai scelto l'Edison?","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– chiese burbero il capitano. — Caspita! – Dovevo lasciarmi scappare la bella occasione di fare un viaggio alla ricerca del Gigante?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– disse il ragazzo. — Tu lo sai che andiamo incontro a gravi pericoli? – disse Nello Sorasio.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— E che perciò? – fece il monello con una scrollatina di spalle. – Se io ritrovo Tanagra, pensate che bella carriera faccio nel cine!...","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Ah sì? – gridò Haver – al primo porto ti consegno alle autorità marittime. — Non è vero – disse il monello.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Come, non è vero? – urlò il capitano. — No, perchè voi siete il capitano Haver!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– fece il ragazzo. — Bene? — Il capitano Haver non fa mettere in prigione il figlio del povero marinaio Saleby.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Tu sei il figlio di Saleby, il marinaio morto otto anni fa? — Precisamente, e mio padre mi diceva sempre: Buona pasta quel capitano Haver: per conseguenza rimane escluso che il capitano Haver mi abbandoni per la strada... Il capitano Haver al contrario aiuterà Pepy ad aprirsi una strada ad Hollywood.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Pepy è il tuo nome? – chiese Nello Sorasio. — Fino a quando non lo muterò – rispose Pepy, – perchè non potete mica immaginare che si possa diventare un astro con questo nome di Pepy... — Sei fuggito di casa con questo bel programma!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– fece Murray. — Per fuggire di casa, bisognerebbe averla – ragionò Pepy. – Ma da quando è morta la mamma, la mia casa è sugli alberi ed in cento altri luoghi che generalmente non servono ad alloggiare.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Non hai paura del Gigante? – chiese Tom Fred. — Perchè?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Cosa c'è d'aver paura? – disse Pepy. – Un bamboccio che vola non deve far paura.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Si ha forse paura a sentire la radio? Si ha forse paura di un areoplano? Ebbene, questo Gigante non è altro che un areoplano colla forma di un grande fantoccio e che parla come una radio... — In fondo – opinò mister Murray – questo monello ha ragione.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ciò che colpisce la nostra immaginazione non fa che divertire i ragazzi, avvezzi fin dalla nascita a vivere tra i miracoli della scienza... — Ebbene, capitano – disse Tom Fred – perdonate a Pepy ed accoglietelo tra i vostri passeggeri. — Sia... ma ascoltami bene, Pepy: tu devi comportarti da buon ragazzo, non devi stare in ozio e ubbidire come un marinaio... —Tuo padre era una brava persona e tu devi imitarlo. — Signor capitano, Pepy non può essere cattivo, perchè Pepy è figlio di un buon marinaio... Una passeggiatina in onore del capitano Haver, suvvia, da bravo Pepy!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ed il monello, gettandosi in giù colle mani ed in su colle gambe, si mise a passeggiare dinanzi al capitano. Tom Fred, da buon artista di circo, gli afferrò i piedi alzati al cielo, lo sollevò e gli fece fare un elegante salto mortale. — Grazie, Tom Fred – esclamò Pepy porgendogli la mano.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Tra tutti e due faremo una grande cosa! — Cosa? – chiese l'acrobata celebre.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Tra tutti e due faremo il paio! – rispose Pepy sgusciando via per evitare uno scappellotto che gli aveva tirato Tom Fred... CAPITOLO IV.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il “Boomerang vivente” Pepy aveva ragione: lui e Tom Fred facevano veramente il paio. Un paio divertentissimo per l'equipaggio dell'Edison che assisteva con piacere ai giuochi ideati dal piccolo e dal grande monello. Uno di questi giuochi consisteva nel boomerang vivente.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Era una grande invenzione di Tom Fred. Come tutte le grandi invenzioni, essa era balzata fuori da un lucido scatto della fantasia. Il boomerang vivente, secondo l'acrobata celebre, avrebbe costituito un grande punch per un soggetto che si sarebbe scritto, appena esaurita l'avventura di Mister Giga.","NO"
