"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","quando in mano degli operai si vedono, non buoni libri i quali avvezzino alla verità e sorreggano la morale, ma gazzette? Gazzette, dico, improvvisate giorno per giorno sotto all'impressione del momento o all'ispirazione forestiera; improvvisate da persone che non hanno spesso se non o la viltà di dire quel che son comandati, o la petulanza di credersi dappiù degli Antonelli e dei Ricasoli: che, senza vagliar la verità, smentiscono oggi quel che dissero ieri, per asserir domani quel che disdiranno posdomani; che con ampollosità di partito e gergo di scuola inventano fatti e detti, calunniano intenzioni, denigrano l'onesto e scampano il ribaldo, purché torni conto? Che, con elastiche parole velando elastici pensieri, adulano voi come una volta adulavano i re; vi hanno abituati a chiamare codini, aristocratici, austriacanti quei che più amano la nazione, che cercano il vero vostro bene e di ripristinare l'ordine nella libertà.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Volete un parere da padre? Risparmiate la spesa delle gazzette. Costano poco, ma costano troppo per quel che valgono; perdete tempo a leggerle, poi a discutere quel che v'avete letto; perdete cosa ancora più preziosa del denaro e del tempo, perdete il buon senso.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Che depravata curiosità è il cercarvi la quotidiana litania di brutture e di misfatti che mostrano a quale abisso venga trascinata la società da un Governo immorale? Anche le buone, per capirle, bisogna saper leggervi il bianco tra le linee, indovinar lo scopo vero, l'occasione, il motivo di quel che dicono e di quel che taciono. I loro battibecchi non fan nulla alla pluralità del popolo, alla natura sana di noi operai, la quale sente bisogni meno ignobili dell'ira, delle impotenti rampogne, delle vendette, dell'ebbrezza di continui sbaragli: che grida Viva i Francesi o Viva i Piemontesi o Viva anche la Consorteria, purché ci lascino la roba nostra e il pane e il modo di guadagnarlo onestamente.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","I giornalisti guardano come poveri gonzi voi che credete alle loro ciancierie, che vi lasciate eccitare con desideri malsani per fare ad essi ottener abbonati, elezioni, impieghi. Dopo che ci han tolto la tranquillità del nostro stato, la rassegnazione ai patimenti inevitabili, la dimenticanza che è pur un bene in tempi infelici; dopo averci linfati di tormenti che creiamo da noi stessi, ci invidiano fin la dignità d'uomini, insegnando che siamo discendenti dalle scimmie, pura materia organizzata che tornerà materia, senza speranza di veder rimediate nell'altra vita le ingiustizie di questa. Fin le nostre società operaie svisano e scompigliano cotesti armeggioni, infardandole di politica, e menandole a gridar viva o mora, non per sentimento nostro, ma per imitazione e obbedienza; papagalli o somari.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Della vostra voi feste me presidente e v'assicuro che non adulerò le vostre passioni, e vi terrò strettamente allo scopo nostro, che è quel di migliorare la nostra condizione. La società di Colleselli fece dimostrazioni per Venezia e per Roma; alleccornita dall'applauso de' giornali, andò fino a Pietrabassa per affratellarsi colla società operaia di là, cioè per fare una pacchiata e una chiassata; si presentò con altre a bandiera spiegata al prefetto per domandare come aspirazione nazionale quel che erasi deliberato in una di quelle tane che chiamano caffè, per mozione d'un emigrato. Tali corbellerie voi non le farete mai se prima non togliete a me la presidenza.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Una volta per sempre dico agli operai che evitino le rivoluzioni: ne scapita il padrone, ma più il bracciante; ne soffre il lavoro non meno del capitale. Certo è un divertimento quel gran chiasso sulle piazze, e le parlate, le bandiere, e fuori i lumi; è spettacolo teatrale quel veder tremare coloro che dianzi minacciavano; e sbalzati e fuggiaschi coloro che seduti in alto comandavano, e comandare coloro che cospiravano nel fango, e cambiate le bandiere, gli stemmi, i ministri, gli impieghi, il re. Divertimento, spettacolo sì, ma costa caro alle nazioni, caro anche a ciascun cittadino, salvo quei pochi che turbarono lo stagno per pescarvi.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","In una rivoluzione (e n'ho vedute quattro o cinque) cessano i lavori e le commissioni; s'interrompono le relazioni fra i paesi; il nuovo Governo, dopo promesso alleviare le imposte, deve aggravarle per pagare le spese della rivoluzione, compensare quei che lo aiutarono, satollare le ambizioni; inoltre illudere il popolo sbracciando tesori in feste, in demolire e fabbricare. Dicono il fanno pel popolo, ma il fatto sta che chi paga è il popolo. L'economia vota sempre per l'ordine e per la pace: sa che la rivoluzione smunge tutti, cominciando dal povero, e facendone temere un'altra, toglie la stabilità e la fiducia; in nome della libertà e del popolo, spoglia i Monti di Pietà, e depaupera gli ospedali e le opere di beneficenza.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Allora chi ci avea preso gusto esclama, 'Non avrei mai creduto! Non avevo pensato'. Ah!","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","pensiamoci prima.” “O dunque, beati pauperes spiritu! (tornò su Claudio) nulla ci deve importare del Governo, buono o cattivo che sia.” “Chi v'ha detto questa bestemmia? siamo in una barca; tutti remiamo, ma ci vuol un timoniere; e dobbiamo badare se la avvia al porto o all'abisso.” “Che razza di timonieri!","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Libera nos Domine!” voleva interrompere Claudio; ma il signor Edoardo seguitò: “Pessima abitudine però è il ripromettersi tutto dal Governo, tutto dal Governo domandare; riferir al Governo ogni bene e ogni male; il Governo dovrebbe far questo, ordinar quello. siano Tedeschi o Piemontesi, monarchia o repubblica, l'uomo è quel che è in se stesso: non si corrompe pel Governo, come pel Governo non si moralizza. Le istituzioni politiche contribuiscono assai meno che non i maestri e le madri a formare la felicità di un popolo o di un individuo.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Sono le tradizioni profonde e inavvertite che cambiano i destini de' popoli. Se mai al re o ai ministri cascasse in mente di ascoltar il parere d'uno che ama meno essi che il popolo, io suggerirei facessero il meno possibile: togliessero gli ostacoli al bene, ne ponessero al male; non s'intromettessero all'esercizio dell'attività individuale, se non dove i privati non bastano, o dove l'atto libero abusa per offendere gli interessi collettivi. Come operaio poi suggerirei si valessero de' loro mezzi 1°, per impedir che i fanciulli siano adoprati troppo precocemente nelle manifatture; 2°, per vigilare alla salubrità degli opifizi; 3°, limitar le ore prescritte al lavoro, onde lasciar tempo allo sviluppo e fisico e intellettuale; 4°, esiger il riposo della domenica; 5°, tener separati i sessi; 6°, dare buone norme alle società operaie e impedire che si volgano ad altri intenti; insomma far attenzioni a noi operai, quanta ne fanno alla grammatica e alle antologie.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Tutti noi possiamo contribuire a far andar bene il Governo, coll'adempiere il nostro dovere; e viepiù quando il Governo non adempie il suo. È dover nostro rispettare i magistrati, osservare le leggi, non frodare le gabelle; dire tutta la verità e la sola verità quando siamo citati in giudizio; eleggere sindaci e deputati che abbiano onestà, capacità, esperienza, e che badino al bene di tutti, all'economia, alla pace. È dovere l'elevare l'anima a sentimenti generosi; mettere forza in cercare la verità e nel professarla; perseveranza nelle risoluzioni buone e nel lasciar le abitudini cattive; seguire con dignità la propria coscienza.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Coscienza, figliuoli miei; coscienza di buoni operai, non pregiudizi di giornalisti. Credetemi: il Governo dipende dagli uomini, più che gli uomini non dipendano dal Governo; se quelli sono buoni, non può essere che buono il Governo; e se fosse cattivo, dovrebbe emendarsi. La società piccola, cioè la famiglia, è assai più importante che la grande.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Una botte di vino, per farlo buono, ci vuole siano buoni i grappoli d'uva. I grappoli è ciascun di noi: e il padrefamiglia conta assai più che il re. A costoro che vogliono correggere la società e non sanno corregger se stessi, voltare tanto di spalle.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Volete riformar un Governo? riformate gli uomini e la famiglia, sicché si professi la verità, si pratichi la virtù; le donne vadano in chiesa, i fanciulli a scuola, ognuno osservi la legge di Dio, che è superiore a tutti i Governi, a tutti gli statuti, a tutti i re.” Fra questi ragionamenti si udirono sonar i tamburi e le trombette della ritirata militare, e con essi levossi lo straziante gemito della pazza Anastasia: “Perchè tormi il mio figliuolo? Che delitto avevamo commesso?","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Rendetemi il mio figlio! rendetemi il mio mulino...” L'ONORE A braccetto con mia moglie uscivo dal teatro, stiacciati tra la folla. Accanto a noi veniva il figlio di quel barone di Roccafosca che fu già patrono di mio padre.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Tutto idee liberali e voglia di far niente; pomposo di vista, scipito di gusto come le zucche, egli chiamava guadagnar tempo il perderlo, e, come i cani, non credeva che un povero potess'essere un galantuomo. Tratto dalla sigariera un rotolino di tabacco, fregato un solfino ai calzoni come fa Vittorio Emanuele, con aria di me ne impippo, si pose a sfiatare tanfate di fumo in faccia ai circostanti. Una ne toccò proprio negli occhi a mia moglie, che trasse indietro il capo esclamando pel bruciore.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Indispettito, su quel subito io gridai: “Uh che villania!” Quel signorino, che vedete se era un modello di urbanità, si voltò come un basilisco e, cavando di bocca quel sucido coso, proruppe: “Per c....! villano a lei, operaio della mi' pentola!” e seguitò brontolando prima, poi insultando ad alta voce. Mariantonia mi serrava col gomito, sicché io ringolai un poco e due; poi scoppiai a rispondergli col sale e col pepe, e tirarci fuor della pigia, si veniva certo ai pugni, con gran divertimento del colto pubblico, se mia moglie non si fosse interposta e non mi avesse trascinato di viva forza a casa.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Passai come sulle spine le prime ore; poi, dato giù quel bollore, m'addormentai, e dimenticai quella scenata. La mattina m'avviavo al telonio, quando sento bussare, ed ecco entrano due persone civili (dico di abito), una delle quali era Manfredo Bruschi, e mi dichiarano ch'io avevo oltraggiato il barone Lucio Roccafosca, di cui mi presentarono il biglietto da visita; e che venivano a chiedermene riparazione colle armi. Dio de' dei!","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Son rimasto di sasso. Io, mi pareva talmente d'essere stato offeso, che non credevo mi restasse altro a fare se non perdonargli e dimenticarlo: ed ecco invece cotesto signore chiamarmi soddisfazione come fosse lui l'oltraggiato, in virtù delle leggi d'una forsennata cavalleria, che dà ragione a chi sa maneggiar il fioretto o la pistola. Ho sangue anch'io nelle vene, e mi montò alla testa, e stringendo i pugni e battendo i piedi proruppi: “Gnor sì: ci batteremo: manderò i miei padrini a concertare.” Questi due musi erano venuti in abito nero, cappello a cilindro, guanti chiari, come è prescritto in queste atroci buffonate, cui per antitesi rifilano il nome di partite d'onore.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Io corsi a domandare l'Imbivere e il capitano Carenza, che, altrettanto cerimoniosi, sarebbero dovuti presentarsi, e, quantunque onesti uomini, assegnar l'ora, prescegliendo le pistole; giacché io non aveva mai maneggiato nessun'arma, fuor quando bisognò per difender la patria. Non varrei a descrivere il rimescolamento della mia povera donna e de' figliuoli, che mi vedeano già bello e ucciso da uno che avea avuto ozio per esercitarsi al bersaglio: ucciso un uomo, un operaio, un padre, per bizzarria d'un signorino che vuol farsi nominare in paese, e acquistar credito di prode fra gli eroi suoi pari del caffè e del club. Io li confortava, ma avea bisogno di conforti io stesso, non tanto perché temessi d'aver un braccio o la testa rotta, ma per le convulsioni che mi metteva addosso il pensare che i letterati chiamano bravura o civiltà quel che tra noi, gente onesta e laboriosa, dichiarerebbesi l'ultima degradazione d'un selvaggio.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","E tale la qualificò perfino il capitano Carenza. Egli non se ne mostrò sorpreso: n'ha vedute tante di tali spacconate che nei soldati si giudicano dovere; pure lanciossi soldatescamente a declamare contro questa usanza incivile di pretesi civilizzati, che, non valendo a mostrarsi in altro modo meno abietto, si gloriano di mortificare un onesto operaio, un franco scrittore, un prudente marito. Ove sentimento di dignità gli restasse, il bel mondo dovrebbe vomitar da sé queste valenterie di pompa, questo eroismo di conversazione.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Il non curarsi della vita propria si chiama coraggio sol quando produce qualche bene. Di toglierla a un altro non v'è ragione, fuorché la necessità di difender sé stesso, e anche allora ne' limiti della moderata difesa; cioè contro un aggressore ingiusto e da cui non possa altrimenti salvare la mia vita. Ma il sangue non lava niente, anzi non fa che sporcare.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","“Al petulante che vi sbraveggiò a bella posta per provocarvi, sputategli nel muso (diceva egli) giacché la legge non arriva a punirlo come o assassino o suicida. Se colui ha la ragione per sé, la faccia vedere coi mezzi d'uomo, la parola, la persuasione, i tribunali, non con quello del mastino o del facchino di porto. Con questi egli perderà l'onore in faccia ad ogni persona ragionevole e civile: l'acquisterà solo in faccia ai fiacchi, che rispettano chi sa dare pugni e pistolettate.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","L'onore d'un uomo non dipende da un altro, non dai pregiudizi d'una società educata dalle gazzette.” “E voi, onesto ed abile operaio (diceva), vorreste scendere fino a cimentare la vostra testa di galantuomo contro un mascalzone che sente inutile la sua? ohibò! Abbassereste la dignità d'operaio fin a persona non capace che di far letame.” Men violento mi predicò il signor Edoardo quando andai a prender congeda e raccomandargli i figliuoli miei se restassi morto o dovessi fuggire.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Molta gente erasi fatta intorno a sentirlo; e poiché io ripetevo che l'onore non mi permetteva di ricusar la sfida: “Come onore? (egli esclamò). Andiamo!","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","L'onore, signor sì, è la più importante dote dell'operaio, e consiste nel sapere che egli è un essere completo per sé, responsabile de' propri atti, non già soltanto uno strumento di fabbrica, una cifra del rendiconto: e che tal dignità non gli viene da nascita o ricchezza o prosperità, ma dall'anima sua. L'onore fa che rispettiate voi stessi, non vogliate esser condannati a lavorare in luoghi malsani; vestiate modesti ma decentemente, non vi esponiate a un torto, a un'ingiuria, a sentirvi dire bugiardi o ingannatori; delle merci e del lavoro non domandiate che i prezzo giusto; a fronte agli altri non stiate in ginocchio né in punta de' piedi, ma ritti della persona. Avete un debito: muore il creditore; le carte non si trovano; ma il vostro onore vi fa confessare e restituire Il massaio per isbaglio vi diede un viglietto da 20 franchi per uno da 2: non se ne accorgerà mai, e a voi verrebbe opportuno per un taglio di pantaloni, ora che l'inverno s'avvicina.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ma l'onore vi fa andarlo a restituire. Il cenciaiuolo trovò una spilla; il vetturino trovò una valigia: l'onore gl'impone di cercarne il padrone. L'onore lo arrischiate al giuoco, anzi già lo perdete dacché lo mettete a repentaglio.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","L'onore fa che non si faccia il piangi per pitoccare quando si può guadagnare da sé, ma non si respinga ogni benefizio e s'accetti anche la carità quando sentasi di meritarla. Giacomo ha sempre voluto pagare il medico, la comare, lo speziale, finché poté; caduto infermo, ricorse per entrar nello spedale, benedicendo i pii che prepararono quel ricovero. Nunziatina sua moglie stentava nella miseria quando vide comparire nella sua stamberga una signora, che s'informò del suo stato, le mandò una coperta pel letto, legna pel fuoco, le collocò un fanciullo all'asilo e una giovinetta presso le figlie della carità.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Nunziatina non si tenne lesa nel suo onore, e prega per quella buona signora, la quale mette l'onor suo nell'assistere ai bisognosi e nell'andar alla casa del povero più che alla corte della principessa. Un tale vi propone una cattiva azione per far quattrini; quel ricco fa lucicare dei marenghi sull'occhio della bella sartina, dell'operoso ferraio: ma essi riflettono: ‘Il mio onore nol mi consente; son povero ma onorato, via da me, tentatore.’ Quella fanciulla è povera e mal in arnese, stenta in pane: ma ha l'onor suo, e sentesi superiore alle peccatrici in diamanti; non soffre le si dicano motti sconci o proposizioni oscene, né i giovinotti, perché in giubba, beffino la virtù ch'essa vi oppone. Quella cameriera starebbe ad agio in casa di quel signorazzo, godrebbe comodità: ma il suo onore sarebbe in pericolo; e se ne scosta povera, ma col tesoro più prezioso.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","E l'onore di vostra moglie, di vostra figlia? Miserabile chi soffre in ciò la minima transazione, la più piccola indulgenza! avete visto l'altro giorno quella infelice, di cui la macchina afferrò il grembiule?","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","ben presto trascinò lei stessa sotto le sue inesorabili ruote e la stritolò. Gli è tal quale con questi incentivi: il disonore ricade su tutta la famiglia, e peggio sul marito, che non abborre dal mangiar il pane del suo disonore. Dica: 'Son povero, non voglio aggiungere alla mia miseria il peso dell'infamia; sarò come quel re che, caduto prigioniero, esclamava: Tutto è perduto fuorché l'onore.'","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ma l'onore di ammazzar un altro per un puntiglio non lo trovo nel vangelo, non nella coscienza, non nelle costumanze di noi, che non siamo guasti dagli assurdi pregiudizi della buona società. Il galantuomo non si domanda che cosa dirà il mondo. E che cosa non dirà il mondo, qualunque sia l'azione che si faccia?","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Domandatevi che cosa direste se vedeste vostro padre, il marito di vostra sorella metter la sua testa a fronte a quella d'un contino vanitoso.” Scrollavasi tutto nell'udir ciò il capitano Carenza, e proruppe: “Andrò io a dir due parole come va a cotesto signorino e a quelle due goffe comparse d scena, e gli farò capire dove sta l'onore.” E andò zoppicando, e, non mi disse il modo,ma zoppicando tornò a rassicurar mia moglie e me e il vicinato che aveva rabberciata la cosa senza scapito del mio onore. Di fatto non m'accorsi che nessuno diminuisse l'affetto e il rispetto per me; se n'è fatto un fru fru per un par di giorni, poi nulla più: noi ringraziammo il capitano Carenza, ma quello spadaccino e que' suoi compari io non ho mai saputo che disprezzarli. Di lì a poco il barone aggiunse alla sostanza di suo padre l'ingente eredità di uno zio; fece un buon matrimonio, cioè con ricca dote; subito il re lo nominò sindaco e cavaliere; quando vennero le elezioni il comitato non si ricordò del signor Anselmo Castigliola né del signor Edoardo, i quali sarebbero stati indipendenti, bensì inviò al parlamento il barone di Roccafosca; ma il capitano Carenza mi sussurra nell'orecchio: “N'importa; egli è un vile” LA QUESTIONE OPERAIA Più che la caccia o la pesca, più che la lettura, più che le sconvenienti emozioni del teatro, ho sempre amato la conversazione di persone oneste e che sanno.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Pensate come fui beato allorché a far visita al signor Edoardo venne Alessandro Rossi. A Schio egli tiene una delle maggiori fabbriche di lanerie, vi introduce tutti i miglioramenti possibili,e, padre de' suoi dipendenti, usa beneficenza ma non quella che dona a molti e non accomoda nessuno; considerando la posizione sua non come un mestiere ma come un esercizio di virtù umane e di civiltà ingegnose, fa al paese e all'Italia tutta maggior bene che farraginosi patrioti e ambiziosi governanti. A guardarlo, si vede ch'egli pensa, chi sa a quante cose?","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ai ragionamenti ch'egli faceva col nostro principale io prestava un'attenzione devota, ché non avrei voluto perderne una sillaba. Notavano essi come nell'industria laniera può l'Italia gareggiar cogli esteri; e facilmente somministrerebbe 980 mila metri di ottimo panno militare in tempo di pace, il triplo in tempo di guerra: eppure invece si va a provvederne di peggior qualità all'estero, mandando fuori 60 milioni che potrebbero risanguare le nostre manifatture. Il ministero delle finanze è argutissimo nell'esagerare il lavoro e il frutto di queste allorché si tratta di tassarle; quando si tratta di giovarsene giudica e scarse e inette.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Una sera specialmente posero sul tappeto la questione operaia, e mai io non avevo sentito dipingere così al vero la nostra condizione. “Sapete (diceva il Rossi) come una volta fosse ogni arte legata in corporazioni e maestranze. Parvero puerili queste sollecitudini; si dichiarò ingiustizia il privilegio dato ad alcuni di lavorare; si acclamò non darsi fra gli uomini altra differenza che delle qualità personali e delle capacità attestata coi servigi: libertà a ciascuno di sviluppare le proprie facoltà, di attendere a qualunque arte, la sapesse o no, in paese o fuori; libertà a tutti di intraprendere manifatture, e quindi una illimitata concorrenza di operai e di industriali, che non cercarono più se non superarsi colla maggiore e miglior produzione e col minor prezzo.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Lo spaccio delle merci si fece più attivo e lucroso; s'accumularono i capitali, mediante l'associazione; la ricchezza aumentata creò nuovi bisogni di consumazione, e quindi di produzione; e l'industria acquistò importanza per lo meno uguale all'agricoltura, massime dacché vi si applicarono tante macchine. Tolto ogni impaccio e quasi ogni protezione ai lavori e commerci, proclamato il libero scambio, levati i limiti all'usura, tutti si volsero ad acquistar il denaro, rappresentante de' godimenti e delle distinzioni; coll'associazione si costituirono gigantesche aziende, a fronte delle quali non potevano reggersi il piccolo industriale, né tampoco il piccolo possidente. Costretti ad abbandonare la loro posizione indipendente, questi si ridussero anch'essi lavoranti a giornata, a cottimo, a opera, scomparendo così in gran parte, se favorevoli circostanze non s'accompagnino, la classe media, che dev'essere il nerbo dello Stato, e crescendo quella de' nullatenenti, il cui vero vivere dipende dalle vicissitudini del commercio.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Gli economisti con egoismo analitico han proferito: 'il valore d'una merce si misura dalla domanda e dall'offerta; la legge generale è la concorrenza: dunque ciascuno fabbrichi il più e meglio che può, e al minor prezzo; il salario crescerà o diminuirà o cesserà secondo che al capitalista gioverà di far lavorare o no; il capitalista deve parificare con chicchessia di fuori il suo denaro: il direttore dev'essere, come tutt'altri al di fuori, abilissimo, né potrà venir meglio retribuito: abilissimi i capi, abilissimi gli operai. Pei salari poi è una questione di cifre; le cifre che sono i fattori, a noi son note: sommare e sottrarre è affar vostro.' Presto detto; ma se risulta zero dopo le premesse bisogna dire agli operai: 'Andate via, o contentatevi di meno, o morite.'","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","I più umani dissero: 'Chi sta male passi in altro paese.' Ma quell'operaio non ha una patria, dove memorie, relazioni, parenti, affetti? poi per partire con la famiglia ha mezzi l'operaio?","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","sa se nel nuovo paese starà meno male? Le società imprenditrici non ebbero viscere pel povero; calcolarono di smerciare il più che potessero, e in conseguenza di fabbricare col minor costo, e perciò pagare l'operaio il meno che si potesse; ridurlo al puro necessario per lui e la famiglia; poi cercare che s'accontentasse di men del necessario; e perciò adoprare i fanciulli e, ch'è orribile, le ragazze. L'uomo che non abbia neppur per bastante lavorerà per qualunque prezzo.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Il salario non sarà più misurato sui reali bisogni dell'operaio e neppure sulla sua o abilità o probità. La macchina dispensa dall'avere abilità; alla probità supplisce la vigilanza. Ecco dunque l'operaio non più sorvegliato né assistito; isolato, in arbitrio degli intraprenditori e de' capitalisti, ridotto al minimo guadagno; ma neppur di questo è sicuro, giacché l'arenamento degli affari e sino il capriccio del padrone può gettarlo sul lastrico, anche prima che sopraggiungano una infermità o la vecchiaia.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","L'industriale indipendente, per quanto sia sottile, può ingegnarsi a migliorar condizione: ma v'ha paesi ove il giornaliero riceve un salario così limitato che non farà tutta la vita se non lavorare pel capitalista, il quale lo sfrutta come un complemento delle macchine; e dove, senza speranza migliorare, non può che mangiare pane e veleno, mormorare della società, sbigottirsi della famiglia, disamare i padroni, invidiare i capitalisti, cercare qualche svago alla bettola o in soddisfazioni istintive, e dopo una vita penosa e abietta, appena conoscendo la non meno abietta moglie, le sciupate figliuole, finire all'ospedale. Questi mali si fanno peggiori quanto più si estende l'attività operaia, quanto più la piccola industria soccombe alla gigantesca. E sebbene da noi non sentasi ancora così gravi, e ancora si rispettino il focolare domestico e le tradizioni preservatrici, trapelano segni precursori in vizi e sofferimenti sconosciuti, nell'impotenza de' piccoli capitali e delle piccole industrie, nell'agglomerarsi di età e di costumi differenti ad un lavoro che non risparmia né sesso né giovinezza, e assorbe tutte le forze e l'intelligenza; nel maledire questa libertà, come reale servitù sotto a capi non mossi che dall'interesse; nell'odio della classe operaia contro l'intraprendente; nelle orgie dell'anarchia.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Filosofi, statisti, economisti sentimentali aveano fantasticato fin a dichiarare ingiustizia sociale la disuguaglianza delle ricchezze: de' mali inerenti all'umanità dando la colpa alle istituzioni civili, alle leggi, ai ricchi, ai potenti, volevano rimpastare il mondo secondo un ordine ideale, più abbagliante perché indeterminato, ove, cessati i mali e le inquietudini, si rendesse più rapido il progresso, accertata la felicità, estinta la povertà mediante la benevolenza universale e il retribuire ciascuno secondo le sue opere. Per applicare le loro teoriche bisognerà voltare a capopiede tutta la società; eppure, non basterebbe ancora; bisognerebbe cambiare anche l'uomo, togliergli dalla coscienza la giustizia antica, dall'intelletto le antiche verità, per surrogarvi un diritto nuovo, una nuova logica, repugnante alla coscienza del genere umano. Gli operai, di cui essi adulavano le aspirazioni, ne ghermirono alcuni assiomi, e vollero applicarli immediatamente secondo la passione.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","allo scoppio della rivoluzione di Parigi nel 1848 insorsero, dicendo che, come nel 1789 la classe media erasi elevata a paro de' nobili che fin allora avevano predominato, così adesso gli operai doveano eguaglirsi ai fabbricanti, divenir partecipi dei guadagni e delle speculazioni. E spinsero il Governo di Francia a istituire opifizi nazionali, dove ognuno potesse andar a lavorare e ricevervi una mercede, non proporzionata alla sua abilità e al suo lavoro, ma a' suoi bisogni. Fu come un dire ai laboriosi, 'Arrapinatevi di mazza e stanga acciocché gli scansafatica possano mangiare de' vostri guadagni.'","YES"
