"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","A questo pensiero amaramente io sorrisi. L'ambasciatore intanto continuava: - « Il vostro bando d'esilio può essere rivocato; i paterni beni vi possono essere renduti; un velo può distendersi sulle cose passate, purchè voi vogliate giurare, come fedele suddito, fede ed omaggio al re... » « Io, Conte, ho giurato ». - « A chi mai?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838",">>> - A un padre moribondo, che la crudeltá spagnola fè vivere e morire fuori della sua terra natale; a un padre.... - << Che l'odio di parte rendeva ingiusto verso di noi. Già io non escuso quel bando. Altri tempi eran quelli; altri uomini reggevano lo stato.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Giovine generoso, io vi posso ancora rendere patria, onori, ricchezze. Li ricusereste ? » - < VEL DISSI >.- - <<< Ostinato!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","ah, dunque di voi mi è stato riferito il vero? Voi dunque v'inviate a Napoli ad accrescere il numero de' nemici del re, il numero de' ribelli? Ma, credete voi che si tratti in Napoli la causa dell' indipendenza da Spagna?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Voi siete in errore, se questo credete. Trattasi la causa dei plebei contro a' nobili, dei villani contro ai signori. Due razze, due nazioni diverse, i conquistatori e i conquistati, i signori ed i servi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Voi, nobile, andrete a mettervi a capo della canaglia? Andrete a combattere contro a'vostri pari, contro a'vostri parenti, i quali levatisi in arme per noi, seguiti da' loro vassalli ed armigeri, con la propria persona loro, quali fedeli baroni, in tanta necessità, al re, come vogliono le feudali leggi, prestano il militare servigio? E già stringono la città d'assedio, intraprendono i viveri che a quella si mandano dalle provincie, grave danno arrecavano alla causa del popolo.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Che più? Nella stessa sollevata Napoli nostri sono i castelli. Una potente armata è nel golfo.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Nobile Brancaccio, ricusi tu forse d' accettar le mie offerte, perchè non stimi sincere le mie promesse? >>> 1- « Conte d'Ognatte, nato nella terra dell'esilio, io sono avvezzo agli stenti, alle privazioni. Il pensiero degl' insulti per voi sofferti, per voi, superbi spagnoli, vostro implacabil nemico mi rende ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Roberto, generoso nemico ti estimo, ma ti compiango. Hai risoluto?...» << D'abbracciar la causa del popolo, e di correre con esso una sorte ». « Qual sorte!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Quella forse de' Carafa, de' Tovaldo, trucidati, strascinati dal volgo, e lasciati, sformati cadaveri, presso le sogne, pasto de' cani? Belle e onorate imprese di popolo libero! Ardere i sontuosi palagi, bruciarne le suppellettili, i tesori dell'arte, i tesori della scienza, le pitture, gli archivi, respingere la società verso l'antica barbarie.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Nato in seno di ună repubblica famosa al mondo per le sue leggi, dimmi, non ti spaventa l'aspetto di tanto disordine? Credi che il popolo ti possa mai perdonare i tuoi chiari natali? » « Un destino mi trae.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Io non ho tanta forza d' oppormi al destino ». & TI PENTIRAI UN GIORNO S. - « Saprò morire »; - dissi, levandomi da sedere.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma il Conte obbligandomi a sedere di bel, nuovo, con quel mistero con cui si palesa un gran segreto, accostandomisi all'orecchio a dirmi continuava: - « Odi, o giovine, le parole non dell'ambasciatore, ma del vecchio, ma dell'amico; che tuo amico mi han fatto il tuo aspetto, i tuoi modi, i tuoi sensi.... vuoi più? la tua franchezza, la tua stessa sventura. Tu corri a una certa ruina.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Hai risoluto. Non monta. Almeno non seguitare il Guisa.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Egli sarà traditore, o tradito. Io ho in mano le fila d'una gran trama.... Ma che!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","tu scolori? (soggiunse egli, in me affiggendo lo scrutatore suo sguardo). Non avvezzo a fingere ti scopri?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Or sì che ti compiango davvero! Adunque il Duca mi ha prevenuto? - Sappi, o Roberto, che nella disgrazia in cui egli è della regina reggente Anna d'Austria e del cardinal Mazzarini, se il Duca va a Napoli, toglie alla rivolta l'unico appoggio, la Francia.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Credi tu che a noi spiaccia la su'andata, a noi? Ma troppo io dissi (soggiunse egli, tutto a un tratto modi e voci cangiando); m'aprii troppo con un ribelle ». - Voi, o Conte, ripresi io, della confi denza fattami mai non avrete a pentirvi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Un segreto voi mi svelaste, ch'io non avrei mai voluto sapere. Ma, non temete: a costo della mia vita, saprò custodirlo ». << Giovine egregio, tu col partire nostro nemico, non altro aggiungi in fine a'ribelli che un brando.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Pure non ti so dire qual cosa io farei perchè ti potesse il re annoverare tra' suoi fedeli; perchè io ti potessi restituire alla buona causa, alla causa della fedeltà, dell'onore... » - « L'onore, o Conte, diss' io risolutamente levandomi in piedi, l'onore mi vieta di più ascoltarvi, io già milito contro di voi ». - « Ebbene, apprendi, italiano (disse il Conte alzandosi anch'esso), a conoscere e rispettare la magnanimità della nostra nazione, che a tanto tu vilipendi. Tu sei nelle mie mani.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Basterebbe un cenno, e toglierei un nemico al mio re, e porrei in salvo il segreto dello stato; chi'l vieterebbe?... Ma no. Non voglio tradire la fede che tu hai in me riposta.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Tu non tradire la mia. Servitori, paggi (soggiunse egli accomiatandomi), accompagnate questo gentiluomo sino alle porte del mio palagio. Egli merita ogni più nobil saluto ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","CAPITOLO DECIMOTERZO. CHI FOSSE IL FRATE. ....","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ella è sventura Di chi regge gli stati udir con pace . i sogni Di tal, di cui non degnería privato Le parole ascoltar. MANZONI.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Uscito dal palazzo dell' ambasciatore, la pri ma persona in cui m'avvenni fu il frate. Visto il luogo donde io usciva si turbò nel volto, mi guardo di traverso, continuò il suo cammino abbassando gli occhi. Ed io arrossii a vederlo, e mi doleva di aver l'apparenza di traditore.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Onde a me pareva ogn' istante mille anni che giungesse la notte, per andare al solito ritrovo a discolparmi con lui. Quivi c' incontrammo, spinti entrambi dallo stesso bisogno di rivedersi. Com'ei mi vide, mandò lungi dall'animo ogni sospetto.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Gli narrai l' avuto colloquio col Conte, solo quelle cose celandogli ch'io non poteva con mio onore svelargli. Lodommi il frate perchè io non avessi temuto di espormi a tal cimento, ma forte mi biasimò perchè io non avessi saputo trarne intero profitto. - « E che bisognava fare?» - gli domandai.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ed egli: - « Bi sognava fingere d'accettare le sue profferte per cercar di scalzarlo; bisognava mentire ». - « Fingere, mentire? io?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - « Si. Bisognava all' arte oppor l'arte. Era forse quello il campo del valore?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Credi tu sincere le sue parole? Sincere le parole d'un ambasciatore? Ancor che ti dicesse il vero, ci volle col vero ingannarti ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","« Ma pure, fingere, mentire ! » - « A che ripeti questa parola? Giovine inesperto, bisogna mirare al fine; non a'mezzi v.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","<< Odi, o frate; se la causa alla quale mi sono dedicato può onoratamente difendersi, jo son pronto per essa a spargere tutto il mio sangue. Altrimenti.... » « Via, via. Non è questo il tempo di garrire.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il Duca a Fiumicino t'attende. Non diamo tempo all' Ognatte d'usar le sue frodi ». - E ció detto con amore abbracciatomi, mi persuase senza indugio a partire.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Aspettai il Duca che di breve spazio io precorsi a Fiumicino, dove erano già venute alcune leggiere feluche da Napoli per traghettarlo. Vidi i marinai napoletani sul lido, e notai il berretto rosso svolto dalla parte davanti de' compagni e seguaci dell' ardito pescatore d'Amalfi, e mi balzò il cuore a tal vista. Un cerchio di persone si faceva intorno a ognun d'essi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","E quelli narravano come il povero venditore di frutti sorgesse a vindice del popolo lungamente oppresso ; come invocasse privilegi antichissimi; come ad improvvisa altezza levandosi, smarrita la ragione, la plebe beneficata lo abbandonasse, ed egli soccombesse all'opera del tradimento. E le loro parole accompagnavano con gesti espressivi alla napoletana. Quella buona gente ricordavasi ancora del suo eroe, ed aveva ancora per quell' infelice una lagrima!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Certo se le cupe volte dell'Escuriale risonarono per una voce di spavento, questa voce a'di nostri un misero venditor di pesci l'alzó. L'atterrito signore delle Spagne e delle Indie a due mani cercò sulla sua testa la corona, per vedere se ancora vi fosse la più preziosa sua gemma, il suo gioiello migliore. Riferivano le loro superstizioni; come lo scapolare della Madonna del Carmine lo avesse preservato una volta da' colpi, che al petto gli trassero i suoi nemici; come poi morto, ed essendo sopra terra esposto il cadavere, fiori sopra lui a larghe mani versasse il popolo, e alla fronte e agli occhi di lui; come a santo accostassero le corone, e quelle poi devotamente baciassero.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Mentre queste cose confuso nella folla ascoltava, il duca di Guisa a cavallo, preceduto dauna trombetta, arrivava. Il Duca aveva indosso il collare di bufala in segno della guerra che andava a fare, e avea smesso gli abiti di città. Fu lieto di avermi colà ritrovato; e del pensiero di venire in soccorso della mia patria d'origine mi lodò grandemente alla presenza de' suoi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Erano i tre deputati di Napoli, il suo segretario, ed alcuni ufficiali militari che aveva come me ingaggiati per quell'impresa. Io domandai al Duca, se nulla il frate gli avesse detto novellamente intorno a me. Ed egli mi domandò alla sua volta perchè gli facessi una simile interrogazione.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Gli narrai allora l'abboccamento avuto da me con l'Ognatte, e come il frate mi avesse disapprovato, perchè non aveva cercato, entrando nella sua confidenza, di tradirlo. - « Consiglio da frate ! >>> disse sorridendo frate ?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - ri « Ma chi è codesto il Duca. pigliai io. << Come!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","soggiunse il Duca, tu non sai il frate chi sia? » - « Io non ne so che il nome, risposi. Lo incontrai nelle vicinanze di Roma, e il seguii ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ed il Duca: <- << Singolare davvero! Egli è... ma attendiamo a vedere imbarcar la polvere da trarre, di che in Napoli si patisce difetto, e di cui io mi sono provveduto per favore del duca di Bracciano, a disegno, a fine di non giungere così con le -mani vote ». - Ciò detto, si volse a dar ordini a' suoi che imbarcavano la polvere in barili e le altre bagaglie.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Era il trambusto e la confusione grande come in simili casi suol succedere. La voce del Duca era soverchiata da' marinai napoletani maestri in ischiamazzare. Alle volte se ne impazientiva, alle volte rideva.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Era da per tutto, e a tutto provvedeva. Uno de'deputati, il prete, guardando il mare dava intanto segni di gran paura. - « Ci siamo con questo benedetto mare, ci siamo.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Vergine del Carmine, S. Gennaro, aiutami ». - Il Duca per distrarsi da più molesti pensieri che in quel punto lo assalivano, fattosegli presso, lo pungeva dicendo: - « E perchè, sere, voi ci ve niste? >> « Mi ci hanno mandato, Altezza, mi ci hanno di forza fatto venire, quasi in Napoli non ci fosse altri che io.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Figurarsi ! Traversare il mare, in questa stagione, all'età mia, quasi nel principio dell'inverno; e poi fosse almeno un legno grande, una galea; ma una feluca, gesummio, una feluca! Mi dissero ch'era un onore.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","bell'onore per mia fè, morire annegato! >> - << Ma voi, riprese il Duca (che se la godea davvero, ed a cui come a francese sommamente piaceva la celia), ma voi fate ingiuria a' vostri concittadini che sono marini sper tissimi ». - « Maledetti!...","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Vostr'Altezza mi scusi. Assolutamente mi hanno mandato a morire ». - << Moriremo tutti, reverendo, anche noi »; - entrai a dire io.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","E il prete: - Voi no, che siete nato in Venezia. L'acqua è la vostra patria; ma io. Povera la mia casa al Vicolo de'saponai, chi sa se il tuo padrone giungerà a rivederti !","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - « A proposito, disse il Duca, non fu in quel vicolo che si nascose l' infelice fratello del duca di Maddaloni, il misero Giuseppe Carafa, venuto in sospetto alla plebe, in casa d'una donna di mala vita, che poi, scellerata, al popolo lo tradi, perchè lo facesse in pezzi? » - « Vostr'Altezza, riprese il prete, si mostra informato a maraviglia de'fatti di Napoli. Appunto in quel vicolo, vicino a casa mia ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Bravo, reverendo, avete belle vicine ! » - « Si figuri, Altezza, se all'età mia e col mio ufficio io pensi a simili sciaperie! Io la voleva fare cacciare dalla mia ottina, io; ma un nobile; un prepotente vi si oppose.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Basta; il cielo ne lo ha ricompensato a misura di carboni ». - «Маrinai, disse il Duca, a cui ben presto era venuto a noia il dialogo, com'è il tempo? » - « Con questo vento, risposero, in due giorni, anche in minor tempo, s'arriva a Napoli.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Viva il duca di Guisa! » - « Viva Napoli, viva la Francia, gridò il Duca. Or che finalmente tutto è in pronto entriamo in barca.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Voi, Roberto, verrete con me e co'signori deputati nella mia stessa feluca. Varie volte i miei maggiori venner nel regno. Sia ora per me con la buona ventura ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","A questo seguirono le acclamazioni de'marinai. Anche quelli che restavan sul lido co' loro voti ci proseguivano. Scorsi tra la folla frate Anselmo, che per esser giunto tardi ci dava con molti segni il suo addio.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Frate Anselmo, disse il Duca come fu montato in nave, frate Anselmo, che tanto s'agita per farsi da noi scorgere sul lido, è, Roberto, dacchè nol sai, creatura de' Barberini. Appartiene a quella potente fazione in Roma, la quale dopo la morte di Urbano ottavo andò con le gambe in aria. Postisi i suoi signori sotto la protezione della Francia, il nostro frate anch'egli diventò arrabbiato in favor nostro.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ora il nostro ambasciatore in Roma non so che sgarbo avendogli fatto, il frate offeso s'è a me rivolto, e a me è convenuto pe' miei disegni riceverlo e ammetterlo nella mia confidenza. Di che non mi pento dopo che egli mi ti ha fatto conoscere. Egli mi parlò di te come di giovine gentiluomo che importasse tirare alla nostra parte; nè in ciò s' ingannava.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Questo frate fida nella mia for tuna per fare un giorno la sua. Io gli ho promesso chiamarlo in Napoli, purchè le sue stelle non mi abbiano predetto il falso...) - « Egli mi si spacciò per discepolo del Campanella», - interruppi. E il Duca: - Può stare.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Anche quell' altro pazzo di frate ebbe fra noi ricovero al tempo del Richelieu. Antica gemma della corona di Francia è la protezione ch'ella concede agli esuli contro a'loro persecutori ». CAPITOLO DECIMOQUARTO.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","IL VESUVIO. Poichè il Vesuvio é bocca dell' Inferno. LEGGENDA.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","2 Io con molt'attenzione ascoltava i discorsi del Duca per vie meglio penetrarne l'indole ed il pensiero. Egli mostrava di avere quelle qualità di che io era più sfornito, il fino conoscimento ed una grande esperienza degli uomini. Certo se i fatli sempre alle parole corrispondessero, molte grandi cose erano da aspettarsi da lui.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Frate Anselmo (ripigliava egli continuando il primo detto) è uno di quegli uomini che nella vostra Italia abbondano, divisa com'ella è, e sminuzzata in tanti piccoli stati. Il che rende deboli i suoi governi. L'importante per gli stati è che i governi vi sieno forti, sia qualunque la forma che loro piaccia di dare.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma.io, a dirla, propendo pel governo d'un solo. Strano a te parrà che io così la pensi, accettando d'andare generalissimo d'una nuova repubblica. Ma quando saremo in Napoli giudicherai della giustezza di questo mio pensare, specialmente per quel popolo.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Tornando al frate, egli ha l' ingegno torbido d' un cospiratore. Afferma due cose essere stromento d'imperio, la spada e la lingua. Però adopera così bene la sua.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Cultore di scienze occulte, va fuor del convento la notte; a tanto di rilassatezza è giunta la disciplina monastica! Tale uomo egli è insomma che sarebbe stato per te un assai tristo episodio della tua vita il suo incontro, se la fortuna non t' avesse da lui sottratto per mezzo mio. I fantasmi che conturbano la tua gioventù... » - « Or donde, o signore (allora gli domandai), donde mai voi sapete che strani fantasmi conturbano la mia gioventù?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» - << Donde? (rispose il Duca). Dal tuo aspetto, dalle tue stesse parole.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ho io così poca pratica degli uomini che al primo vederli non gli abbia a conoscere? Non è il moto e le congiunzioni degli astri il mio studio, non gli angoli della faccia, o le linee della mano... Stoltezze!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","A penetrare l'occulto de' cuori ci vuol altro. Dalle parole discopri l'indole, e dall'indole il destino che a sè farà l'uomo; il qual destino ce lo formiamo noi il più delle volte in gran parte; e lascia pur dire a' pazzi il contrario. Io pretendo adunque posseder l'arte di conoscere gli uomini dalle parole, seguitando l' adagio antico: parla, e ti dirò chi sei.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","E dove quest' arte non credessi di possedere, sarei io così folle da mettermi a capo d'un popolo sollevato? È tempo, mio caro Roberto, che tu vegga le cose e gli uomini quali sono, e non quali... Ma che è là, capitano?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» diss' egli rivolgendosi al capitano della feluca. E quegli: - « Altezza (rispose inchinandoglisi), siamo a vista dell' isola di Ponza ». - « Datemi un canocchiale (soggiunse il Duca).","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Grande invenzione è stata questa del canocchiale. Ella onora l'ingegno italiano... Ma che veggo?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Escono due galee dall'isola, fanno fumo ». « Sono segni convenuti (disse il capitano) con altre galee. Ormai bisognerà prepararsi a qualche incontro ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","A questa parola del capitano vidi impallidir molti volti. « Ci siamo (disse il prete), il mare e i nemici. Di grazia, capitano, non si potrebbe tornare indietro, prender terra... ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Vi prego, reverendo (riprese il Duca), ad appiattarvi nel fondo della barca, e li di recitare le vostre orazioni. Lasciate a noi la cura di salvarvi. Nascondetevi.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Il vostro aspetto potrebbe disanimare gli altri nel momento del pericolo. - Voi, capitano, fate per segni intendere alle altre feluche, che non seguitino la nostra. Fate ammainar le vele, e a forza di remi accostiamoci a Gaeta.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non prendiamo il largo, dirizziamoci al contrario a Torre Orlando, come feluca amica. La notte s' approssima. Quest'astuzia ci gioverà.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- Egregiamente, Roberto (soggiunse a me rivolgendosi), tu almeno non hai cangiato colore ». Io rivolgeva nel mio animo i ragionamenti dell' Ognatte, e mi parea che mi avesse detto il vero. Gli Spagnoli non impedirono l'andata del Duca e il potevano.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Le galee nemiche non fecero che spaventarci. Era loro assai facile di prenderci, dovendo noi passare per mezzo la flotta spagnola, che tutta nelle acque di Napoli si raocoglieva. Prevalse non la nostra fortuna, ma un profondo astuto consiglio.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Agli Spagnoli più d'ogni altro premeva che la Francia si svogliasse dall'impresa di Napoli. E a svogliarla non v'era altro più efficace mezzo che l'andata del Duca, il quale pretendeva di avere sul regno le stesse ragioni che pretendeva avervi la casa regnante di Francia, come succeduta nel diritto degli Angioini. Indi gli sdegni, tanto più fieri quanto fra congiunti.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Strano parrà come io sia arrivato a sapere il più importante segreto della politica spagnola per gli affari d'Italia; più strano poi, che, saputolo, non abbia potuto svelarlo al popolo; ma io aveva obbligato la mia fede di gentiluomo a tacerlo. Pur nondimeno se non avevamo a temer dei nemici, bene avevamo a temere del mare e del vento. In questo il povero prete non s'ingannava.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Infatti essendosi la dimane levato gagliardo vento dal Garigliano, al Duca venne in animo di profittarne per far più cammino. Ma quello tutto a un tratto cangiandosi, soffiandoci per davanti, ci spezzò un albero, e poco mancò che non ci facesse per giunta sommergere. Due violenti scosse di mare ci ruppero due timoni, e dovemmo far uso d'un remo per governale.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non si durò poca fatica ad entrare nel golfo di Napoli. Ma protetti dalla terra cessò il pericolo. A giorno chiaro fummo innanzi all'isola d'Ischia.","NO"
