"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Egli non aveva mai pensato che il signor Gregorio fosse quel feroce che appariva, e pentivasi amaramente di non essere saltato dalla finestra; ma era tardi, e già parevagli di sentirsi stringere per la gola da quel rabbioso speziale. ‒ Maledisse a Fanny ed alla sua malaugurata avventura, pensò alla sua casa, al suo letto, agli amici, ed a tutte quelle facili conquiste, per le quali non correva alcun pericolo ‒ ma intanto doveva starsene accovacciato sotto il letto economizzando il respiro per paura di tradirsi. ‒ Gregorio dopo di aver brontolato per una mezz'ora cominciò a spogliarsi e se ne andò fra le coltri.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Mentre egli si avvoltola per il letto cercando ristoro nel sonno, approfittiamone per dare qualche schiarimento su quel ritorno inaspettato che fu cagione di tanto sgomento. ‒ La diuresi del signor Gregorio, causa di tanti inconvenienti, fu pure quella che gli fece perdere il convoglio di partenza. ‒ Costretto a fermarsi per via, giunse alla stazione proprio quando il treno se ne andava salutandolo col fischio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Fu tanto il dispetto del pover'uomo, che il sangue gli rifluì alla testa, e per riavere un po' di calma entrò in un caffè per prendere qualche rinfresco. ‒ Aveva già finito e disponevasi ad andarsene, quando sopraggiunse un suo antico amico, che in vederlo mandò un'esclamazione di sorpresa. ‒ Gregorio... tu qui?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Sì, e me ne vado adesso. ‒ Come stai?... dacchè ti ammogliasti più nessuno ti ha visto.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Eh! mio caro, gli affari... addio. ‒ Senti, fermati ‒ È molto che desidero di parlar teco.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Ho cose importanti da dirti. ‒ Sarà per altra volta; ora non posso. ‒ Ascolta, Gregorio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Si tratta del tuo onore. ‒ L'onore è gran parola per tutti. Gregorio si fermò coll'amico, il quale pietosamente gli riferì la voce che già correva per la città sugli amori di madama Fanny con Paride.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Checchè se ne dica, il mondo è ancor pieno d'uomini di cuore. I pessimisti e gli scettici che guardano biecamente il nostro edifizio sociale, hanno una grande smentita in questi esempi d'amicizia. ‒ Ah!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","son ben pochi quei disgraziati che traditi dalla moglie o dall'amante, non trovino poi un caritatevole amico che non faccia ad essi confidenziali rivelazioni. ‒ Anime benedette, che tanta parte prendete nelle sventure degli amici! il gran premio, che si compete alla vostra sincerità, è senza dubbio quello di venir contraccambiati largamente in altre occasioni in cui toccheranno a voi le parti di marito o di padre.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Quanto bene arrechino codeste rivelazioni ne può far prova il signor Gregorio che se ne andò dal caffè in uno stato tale da non bastare tutto un ghiacciaio a calmarlo. ‒ La prima idea che gli passò per la mente fu quella di pugnalare la perfida moglie ‒ abbiamo detto pugnalare, dicasi avvelenare, è più proprio per uno speziale. ‒ La seconda idea fu di uccidere l'amante ma per fortuna una terza riflessione, quella cioè che sua moglie potesse essere ingiustamente calunniata, venne a calmarlo alquanto, e decise perciò di aspettare qualche avvenimento che gli schiarisse il vero.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Fortuna per lui che il nostro Paride non era quello di Elena, altrimenti sarebbero andati a nulla i più savii proponimenti; vale a dire che sarebbe stato tardi. ‒ Fanny aspettava ansiosamente che il marito si addormentasse per far libero il merlo, ma sia per il male, o pel racconto dell'amico incontrato al caffè, il signor Gregorio non trovava pace, e nè per voltarsi e rivoltarsi poteva pigliar sonno. ‒ Se non dormiva il marito, puoi figurarti come gli altri ci riuscissero.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Paride, oltre al trovarsi in una posizione non comodissima, non poteva voltarsi per nessun verso, e fu per lui buona ventura che il letto distasse alquanto dal muro, tanto da poter, sebbene con molta fatica, liberarsi un poco mettendo fuori prima la testa e le braccia, poi tutta la persona, restando infine rannicchiato nel vano fra muro e letto. ‒ Già da un'ora regnava un silenzio profondo, quando Gregorio, come spinto da una molla, balzò in terra con gran pericolo del naso di Paride, che fu ad un pelo per venirne schiacciato. ‒ Il giovinotto rabbrividì, accorgendosi che quel feroce marito tastava colle mani sotto il letto, e credette di essersi tradito con qualche movimento.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Fanny pure si sentì stringere il cuore per paura. ‒ Fu un istante di terribile ansietà. ‒ Dove avete messo il mio recipiente?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","sclamò Gregorio. ‒ Fanny non rispose. ‒ Madama, il mio vaso dov'è, urlò egli scuotendola per il braccio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Che vuoi? chiese Fanny fingendo di svegliarsi. ‒ Si può sapere ove sia... quel mobile?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Oh! mio caro, oggi m'è accaduta una disgrazia... ‒ Il mio vaso, vi replico, interruppe Gregorio, battendo siffattamente il piede da far traballare i vetri. ‒ Appunto, mormorò Fanny, nel riporlo sotto il letto mi scivolò di mano e si ruppe.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ È un'infamia... una scelleraggine. Come ne farò senza? ‒ È una disgrazia... ‒ La disgrazia mia è quella di avere una pettegola di moglie che si cura di tutti fuorchè del marito.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","«Perdio mi prenderò un'infreddatura, e domani starò male; canchero che vi pigli, vecchia senza giudizio! Intanto come farò senza... ‒ Fanny non rispose, e poco dopo Gregorio rientrò fra le coltri borbottando. ‒ Se egli avesse fatto senza il suo strumento, potrai chiederlo al bel Paride che n'ebbe il viso inondato.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Intanto i coniugi avevano ripreso la disputa, durante la quale Gregorio discese quattro o cinque volte per rimediare al difetto del vaso che era surrogato dall'elegante zerbinotto. ‒ Valeva proprio la pena di prendere un bagno profumato! in meno di due ore il poverino era inzuppato come se si fosse tuffato in un fiume.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Più volte tentò di sottrarsi a quel torrente che lo investiva, ma era assolutamente impossibile, a meno di muovere un seggiolone che gli sbarrava la via. ‒ Che fare? Aspettò rassegnato il fine di quell'episodio riparando alla meglio i ripetuti assalti del nemico.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Le notti d'inverno sono lunghe, e lasciamo pensare quanto lunghissima sembrasse quella all'infelice Paride, che se la passò quasi tutta con un'agitazione terribile, e con un'umidità addosso che gli agghiacciava le membra. ‒ Finalmente verso le quattro il signor Gregorio avvertì con un sordo russare che stava per prender sonno. ‒ Fanny discese dal letto con molta precauzione, ed aprì la porta mormorando sommessamente a Paride di andarsene.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ La metamorfosi più strana non si vide mai. L'infelice giovinotto sembrava uno spazzacamino tanto era insudiciato e sporco. Narciso si era mutato in un fascio di letame.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Malgrado tutto, allorquando il povero Paride pose il piede sulla strada, alzò un inno al cielo, ed affrettandosi tutto intirizzito verso casa fece le riflessioni più savie che abbia mai fatto in vita sua. ‒ Stette malato un mese per una seria raffreddatura, e non credo necessario dirti che diede un addio all'amore di Fanny ed alla infausta memoria di quell'avventura galante. FINE DEL PRIMO VOLUME.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","A. G. CAGNA RACCONTI UMORISTICI UN SOLDO UN'AVVENTURA GALANTE UNA CROCE MERITATA LEI VOI E TU (Saggio di Dialogo) Vol. II.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","MILANO 1873 PRESSO Carlo Barbini EDITORE Via Chiaravalle N. 9 Sotto la protezione della legge 25 giugno 1865 N. 2337, essendosi adempito a quanto essa prescrive. Tip. Ditta Wilmant. UNA CROCE MERITATA STORIA DI TUTTI I GIORNI.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","SPROLOQUIO Fu detto l'istinto essere la legge dei bruti. ‒ Per quanto riserbata sia questa sentenza, e favorevole agli uomini, non cessa però di essere più un complimento che una definizione. L'istinto, checchè se ne dica è una legge universale.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","È un torto marcio che si fa alle bestie chiamando istinto le loro naturali tendenze, mentre per l'uomo si distinguono col nome di passioni e manìe. Tutto è istinto nell'animale in genere; tutte le azioni, tutti i perturbamenti entrano nel dominio di questo autocrate che guida le nostre aspirazioni. L'istinto spinge l'uomo alla meta, con tanto ardore quanto ne è più difficile l'impresa, e la storia di Pomponio che prendo a narrare, è un esempio che parla molto in favore di quanto sopra.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Manifestazioni d'un genio! Pomponio sin dalla prima giovinezza tradiva le sue ambiziose tendenze. I suoi genitori erano abbastanza agiati da poter soddisfare a tutti i capricci del ragazzo, il quale prendeva gran gusto nell'appendersi medaglie sul petto, e decorarsi come un generale.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","A quindici anni questa sua smania si fece tanto potente da creargli un bisogno, quello d'avere una medaglia d'oro per fregiarsene arbitrariamente. I genitori invece d'allarmarsi per questa tendenza troppo spiccata, se ne compiacquero invece, parendo ad essi che un giorno o l'altro per la smania di distinguersi, il figlio si azzardasse ad imprese non comuni. L'idea era buona, ma non si rimarcò che a Pomponio bastava avere una medaglia senza crucciarsi tanto sui mezzi di procurarsela.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","A venti anni l'istinto ambizioso di Pomponio prese un notevole sviluppo, e tale da non bastargli più il facile acquisto di una medaglia. Ormai egli aspirava a qualche cosa di più, e si diede con tutta lena alla caccia di un titolo. Entrò all'università per addottorarsi in leggi, ma dopo sciupato qualche anno, si accorse di non avere gran vocazione per la magistratura.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","E sì, che, per bacco, a giudicare dal numero stragrande dei laureati in leggi, non mi sembra tanto straordinario il riuscirvi. La è tanto comoda cotesta strada che financo i ricchi la battono, tanto per poter col titolo di avvocato far velo ai loro placidi ozii. Eppure Pomponio non trovò il fatto suo, e rinunziò alle baraonde universitarie.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Passò un anno meditando sulla carriera che dovesse sciegliere, ma una sera dopo di aver assistito in teatro al trionfo di una commedia nuova, si accorse di avere una pronunciata tendenza per la drammatica. Ruminò per qualche giorno su cotesta manifestazione spontanea del suo genio, e fattosi convinto della realtà, si ritirò nelle sue camere per meditare nel silenzio la scelta del soggetto di una produzione. Ma sia che il suo talento mal potesse informarsi alle angustie della scena, o che il suo orgoglio di scrittore lo rendesse incontentabile, dopo quindici giorni non aveva ancor trovato il filo d'un soggetto qualunque.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Si lanciò nel mondo per studiare qualche argomento della vita sociale; frequentò le conversazioni, i balli, i teatri, percorse alberghi, taverne e bettole, ma con poco frutto, e dopo qualche mese non aveva ancora trovato il fatto suo. ‒ Una sera, passando per una via un po' remota, in cerca d'inspirazioni, gli ferì l'orecchio un rumore confuso di voci e suoni indistinti, si fermò di botto, e comprese che poco lungi all'ultimo piano di una casa si ballava. La necessità dà coraggio.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Entrò nel portone, vide lumi sulla scala, e salì animoso guidato dal fracasso che ingrossava man mano. ‒ Trovò gente su l'uscio, e chiese di che si trattasse. ‒ Prometto mia figlia, rispose un vecchiotto dalla faccia allegra.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Ah! una festa di nozze, credeva... cioè... tante grazie; e s'incamminava via. ‒ Venga avanti signore, si accomodi, venga a ballare, siam gente alla buona ma... ‒ Non conosco alcuno, mormorò Pomponio.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ E che importa? fra galantuomini non si fa complimenti, venga con me. Sì dicendo il vecchio prese Pomponio a braccetto, e lo introdusse in una stanza attigua a quella in cui si ballava.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","C'era calca di gente, tutti parenti ed amici degli sposi. L'allegria non mancava fra quella gente alla buona, si sentiva un chiaccherio assordante. Il vino correva per le tavole, e buona parte dei convitati erano già brilli.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","L'orchestra era composta di un trombone, un flauto e due violini. Anche i suonatori parevano ubriachi, strepitavano coi loro strumenti in un modo orribile. Frattanto la folla si accalcava urtandosi, e nel bel mezzo della stanza, fra un crocchio di danzatori furibondi che ballavano come dannati, c'era la sposa, una ragazzona solida con spalle erculee.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Si ballava quella ridda in cui tutti si prendono per mano formando un cerchio, entro cui si alternano a vicenda coppie danzanti con lazzi più o meno leciti. Pomponio passando presso quel cerchio turbinoso, vi fu travolto dentro, ed abbenchè di mala voglia si pose esso pure a dimenar le gambe, tanto per secondare gli sbalzi dei due che lo tenevano per mano. Il giochetto durava già da una mezz'ora, senza che alcuno pensasse a riposarsi.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","I suonatori tiravano dritto che l'era un piacere, e la ridda teneva saldo, animata da urli e sghignazzate. Pomponio era mezzo morto, le chiome scomposte gli cadevano sul viso madido di sudore, pur tuttavia, timido com'era non osava svincolarsi dalle strette dei danzatori. Tratto tratto spiccava sbalzi che erano più tentativi che successi, giacchè le sue gambe si ribellavano a quella fatica inusitata.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Oh! quanto costa studiare il mondo, pensava fra sè sospirando, e frattanto volgeva gli occhi supplichevoli a quell'inesorabile trombone che continuava intrepido, con l'aria di mai più finire. Ad un tratto si udì un grido assordante: evviva la sposa!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Questa difatti compariva allora sul limitare della stanza ed in men che dicesi fu anch'essa travolta nel cerchio dei danzatori. Tutti se la baloccavano a vicenda, chi le dava un urtone chi se la premeva al seno in modo da farla schiattare; ma per fortuna la sposa era una tarchiatella di tempra ferrea che resisteva a tutto. Anzi pareva che la vertigine del ballo le svilupasse la forza musculare.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Urlava anch'essa e saltellava come un capretto, e se non si trattasse di una donna, direi che la pareva brilla. Pomponio intanto ballava sempre ed era acconciato in un modo orribile, quando per soprasello gli capitò di esser tratto in lizza dalla sposa che gli aveva buttato le braccia al collo. Si rassegnò al destino, lanciò uno sguardo disperato al trombone, e si abbandonò nelle braccia di quella nerboruta ragazza, la quale abbenchè assai di lui più piccola, lo baloccava come un ninnolo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","La sposina lo faceva saltare in un modo orribile, ora gli balzava al collo e glielo scrollava da scavezzarlo, ora si aggrappava alle falde della sua marsina, cagionandogli lacerazioni. Pomponio trafelante, spossato, metteva fuori un metro di lingua, e schizzava gli occhi dall'orbite. Inconscio di quel che si facesse, e squilibrato dai mulinelli che gl'imponeva la ballerina, si lasciò cadere quasi morto nelle braccia di lei.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Ma ad un tratto si rivenne dal suo svenimento, mercè un potentissimo calcio amministratogli per didietro da un fratello della sposa. Per un equivoco, si era creduto che Pomponio avesse baciato la ragazza. Egli si volse come per andarsene via da quel vortice.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Inutile tentativo, tutti gli furono addosso gridando dalli a questo aristocratico. Fu per un miracolo che il padre della sposa riuscì a trarlo di là e rimessogli in testa il cappello tutto sdruscito e pesto, lo accompagnò sulla porta augurandogli la felice notte. Poverino, era tutto a sbrendoli.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Eureka! La scrivo di cuore questa parola che riassume la gioia di uno scienziato al dileguarsi della nebbia che gli nascondeva un secreto. ‒ Pomponio, come Galileo, come Archimede, e tanti altri, ebbe finalmente il suo buon momento.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Dopo la salva di percosse ricevute al ballo della sposa, il povero giovane fu per alcuni giorni obbligato al letto per calmare le doglie, e guarir le lividure. Eppure, malgrado tutto, il povero Pomponio dal suo letto di dolore non pensava che al soggetto della commedia, e cercava nella sua mente qualche episodio della vita per trarne argomento. Frattanto dopo pochi giorni di riposo fu in grado d'alzarsi e passeggiare per la camera; consultò parecchi libri di novelle, riepilogò tutti i romanzi che aveva letto, ma nulla valse allo scopo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Un mattino stanco di starsene in casa si decise di uscirne per far una passeggiatina. Discese le scale, e mentre stava per fare il primo passo nella strada, il cane del portinaio gli fu addosso saltellando giocondamente per esprimergli la sua allegrezza. Pomponio a quella vista mandò un grido di gioia, abbracciò il cane, baciollo teneramente poi risalì di volo le scale, entrò nella sua camera, aperse un cassetto, e trattone un grosso scartafaccio di carta bianca, vi scrisse in cima a caratteri grossi: L'AMOR DELLE BESTIE DRAMMA Il soggetto era trovato!","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","La gestazione d'un dramma è sempre penosa, nondimeno Pomponio si adoprò con tanto ardore che in un mese il lavoro era terminato. ‒ Parrà straordinario a taluni, ma la è così un mese fu più che a sufficienza pel neo-drammaturgo. Lopez-Vega scriveva una commedia in ventiquattr'ore, e Pomponio che aveva finalmente trovato il filo, potè in breve scrivere sul suo lavoro la parola: Fine.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Osanna, il teatro italiano aveva un lavoro di più da aggiungere alla già splendida corona. Veramente il titolo pare che presti poco soggetto al dramma di Pomponio; e difatti si trattava di un solo episodio tirato e trascinato per cinque atti, ma signori miei, la semplicità è una gran cosa. Dio fece il mondo con niente, dunque per poco che s'abbia si può fare un dramma.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Il lavoro era bello e pronto, vi mancava solamente una compagnia per recitarlo e Pomponio nella sua ingenuità credette cosa facile il trovare un capocomico disposto in suo favore. In paese c'erano due compagnie di commedianti, ed un bel mattino il nostro giovane autore si prese sotto il braccio il suo dramma, ed andò difilato a suonare il campanello in casa di uno dei direttori. Una donna scarmigliata e brodolosa venne all'uscio chiedendo ruvidamente!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Chi cercate? ‒ Scusi, signora, mormorò Pomponio, abita il signor Capocomico Rinaldo? ‒ Sì.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Ho bisogno di parlargli. ‒ Ripassi più tardi, non è ancora alzato, rispose la donna disponendosi a chiudere. ‒ Perdono... madamigella, soggiunse tosto Pomponio, se anche fosse in letto non fa nulla, due sole parole giacchè ho molta premura.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Allora si degni di aspettare un momento. La porta fu rinchiusa, e Pomponio se ne rimase sul pianerottolo, non troppo edificato dell'accoglienza ricevuta. Dopo dieci minuti d'aspetto, la porta venne riaperta, e la stessa donna, collo stesso tono gli disse: ‒ Venga avanti.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","La franchezza di Pomponio era già di molto scemata, e sentivasi in cuore un certo turbamento che lo sconcertava. Attraversò una stanzuccia tutta in disordine, entrò in quella da letto, e fermandosi sulla soglia col cappello in mano, si rivolse al commediante che stava ancora sotto le coltri, compose la faccia ad un risolino molto imbarazzato e sclamò: ‒ Scusi signor Capocomico se ... ‒ Niente, niente, rispose l'altro accennandogli di avanzarsi. Pomponio arrischiò due passi, indi riprese con voce tremante: ‒ Mi perdoni la libertà, so che ella è tanto buono.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Al fatto, favorisca di sbrigarsi chè non ho tempo da perdere. ‒ Eh capisco... studia sempre. ‒ Già, ma si faccia più vicino; ho un maledetto raffreddore che mi fa sordo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Pomponio fece altri due passi, ma era tutto convulsione, quando fu proprio presso al letto riprese il filo. ‒ Dunque, signor Arcibaldo. ‒ Mi chiamo Rinaldo.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Ah! è vero... ecco dunque; io ho scritto un dramma. ‒ Me ne rallegro.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Grazie... vorrei vederlo rappresentato, epperciò lo portai a lei. ‒ Ih! Ih!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","sclamò Rinaldo tirandosi sugli occhi il berretto da notte: bisogna vederlo questo lavoro, si fa tanto presto a scrivere un dramma! Pomponio restò di stucco; il poverino aveva creduto che l'offerta di un dramma facesse impressione sull'animo di un Capocomico, invece toccava l'opposto. La poesia dell'arte che era già profondamente scossa per la vista di quel primo attore scamiciato e sporco, entrò allora nella fase del più atroce disinganno, il povero Pomponio se ne restò là impalato, confuso, facendo girare fra le mani il suo scartafaccio senza trovar parola di risposta.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Infine, con un eroico sforzo disse: ‒ Volesse avere almeno la compiacenza di leggere questo lavoro. ‒ Va bene, mettetelo lì sul tavolo; se avrò tempo lo leggerò. Passate poi per sentire il mio parere.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Grazie. Quando verrò, domani? ‒ Che diavolo dite, credete forse ch'io abbia nulla da fare?","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Venite fra una ventina di giorni. ‒ Sta bene, mormorò Pomponio tirando un sospiro, poscia se ne andò. Il povero giovinotto aveva il cuore angosciato, ed era a poco per piangere.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Egli non conosceva i commedianti che dal palco scenico, ed aveva quasi creduto che costoro vestissero in casa la porpora e la corona. La berretta del signor Rinaldo, ed il malarnese di quella donna, avevano soffocato col loro strano contrasto le ingenue credenze del giovane autore. Trascorsero finalmente quindici giorni che parvero secoli, ed al sedicesimo, Pomponio s'incamminò verso l'abituro del capocomico.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Battevano le 11 quando egli tirava la corda del campanello. La solita donna colla solita toeletta venne ad aprirgli, e lo introdusse nella stanza del signor Rinaldo che terminava allora di vestirsi. ‒ Buon giorno, signore.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Oh! sei tu! giovinotto, vieni, vieni innanzi; sei passato per quel tuo lavoro.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Proprio, rispose Pomponio un po' mortificato per quel tuono confidenziale del comico. ‒ Terminai ieri di leggerlo, abbiamo tanto da fare. Figurati tengo una cinquantina di commedie nuove sul mio tavolo, devo trovar tempo di leggerle tutte.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Ebbene, che le pare? ‒ Senti amico, io sono schietto. Per un primo lavoro non c'è malaccio, ci sono delle cosettine discrete; ma tu sei all'oscuro dell'intrigo scenico, ti manca la conoscenza dell'effetto, eppoi è lungo, troppo lungo, troppe ripetizioni, e basterebbero due atti invece di cinque.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Tuttavia ti ripeto che hai disposizione, ma bisogna fare e far molto. Pomponio che aveva il cuore pieno di speranze, fu a poco per cadere in deliquio, e se non l'avesse trattenuto l'amor proprio si sarebbe messo a piangere. Il signor Rinaldo intanto si annodava la cravatta, inconscio delle torture che infliggeva alla sua vittima, e non sentendo alcuna risposta, proseguì a trinciar precetti.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Bada a me, ragazzo, studia la scena, e ricordati che non basta scarabocchiare della carta per scrivere un dramma. Studiando di buona voglia per qualche anno, potrai far bene. Oh Dio!","NO"
