"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Sarebbe stato più regolare che lei mettesse l'uniforme della brigata. Ma il tempo stringeva e lei non fu malcontenta di scegliere qualcosa di più appariscente. S'intesero sopra un costume di Follia; la merciaia lo disegnò e tagliò; una vecchia lo imbastì, lo provò, le due ragazze cucirono.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Anna pensò da sé agli accessorii. Il più serio fu avere gli stivaletti; il calzolaio Paniatti venuto in persona stentò a trovare fra le calzature apparecchiate per le sue pratiche di Corte un paio Luigi quindici che tornassero al piedino asciutto e arcuato della bella murialtese. Finalmente in meno di un'ora tutto fu all'ordine.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna uscì raggiante. Vestiva un gonnellino di raso a liste di bianco e di viola, - e bianco guarnito di viola il corse scollato che terminando in punta disegnava con schietta semplicità le linee eleganti della vita: un berrettino frigio di raso bianco adorno di campanelluzzi d'argento le coronava la bruna capigliatura. Quella foggia carnovalesca si attagliava mirabilmente alla sua bellezza ardita e superba.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Le due marinaie mormorarono un po' che il costume non era in carattere, ma a bassa voce perché a Tota Greca non si facevano osservazioni. Placido per sé andava cercando delle stravaganze volgari: ma Anna lo costrinse a scegliere un semplice domino di seta nera. E per lui non ci furono obbiezioni.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Un uomo è sempre ""come si deve"" eppoi colla sua bellezza comune, il suo florido aspetto, la sua semplicità ""godibile"" incontrava mirabilmente alle pedine. Intanto Tota Greca andava e veniva dal baraccone al magazzino: presentò l'Anna vestita al marito. - Non ci si perde nulla a venire da me eh?","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","e stringendogli in modo significante la mano, aggiunse a mezza voce: - Perdincona, molto meglio della Rigoletto, la quale sapete, adesso batte i bastioni. Era mezzogiorno. Il mezzogiorno chiaro ed allegro di un bel giorno di festa.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Sotto i portici i baracconi si tappavano in furia, rumorosamente, - le botteghe si chiudevano; i commessi mettevano le bande e le lavoranti spulezzavano, si sparpagliavano come stormi d'angeli lasciandosi dietro il gorgheggio del loro chiacchiericcio e lo schiocchio delle risate argentine. I portici già si riempivano di una folla seria, opulenta, tutta borghesia che aveva anticipato il suo desinare penetrata della grave sua missione di far pubblico e di fornire la prima riga alla cronaca della giornata. ""Fin dal mezzodì le vie della città erano piene di un'insolita animazione..."".","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Le due marinale birichine sgattaiolavano leste leste tra la gente. Placido ed Anna stentavano a seguirle: esse correvano, saltellavano svoltavano ad ogni momento intorno ai pilastri di via Po, sparivano; poi si fermavano un po' ad aspettarli, ma non si lasciavano mai arrivare. Si dimandavano gravemente l'una l'altra, con le più serie delle loro smorfiuzze, se potessero senza compromettersi farsi vedere in tal compagnia.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","I carri della mascherata li avevano costruiti nel pubblico macello dalla parte di Vanchiglia. Il vasto cortile quadrato pareva un piccolo porto di mare, onde una fantastica flottiglia stesse salpando per qualche lontana Utopia. Una mobile selva d'antenne, di pennoni svettanti, corde e scale che s'incrociavano in tutti i sensi; le puleggie cigolavano, le grandi carcasse scricchiolavano e le ciurme - strane ciurme variopinte levavano un enorme baccano, in cui spuntavano a momenti delle risa e delle acute grida femminili.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","C'era là una intera popolazione da melodramma, dal senatore togato e dal guerriero coperto di ferramenta, al pagliaccio plebeo. Un signore a cavallo, alto vestito di nero e lo staio in testa dominava tutta quella babilonia: il suo comando breve quasi militare era ripetuto da un intero stato maggiore che correva in tutte le direzioni. Ad ogni sua parola, una schiera occupava alla corsa uno dei carri, vi si allogava alla meglio, i cavalli sferzati partivano al trotto e un cupo rombo rintronava sotto il portone.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il carro sul quale Anna e Placido avevano a salire faceva parte anch'esso della grande allegoria le Regioni d'Italia e vi rappresentava con altri due la Venezia, - era una specie di gondola quasi insignificante, nulla più che una decorazione di complemento. Però quando le due marinaie presentarono Anna, a nome di Tota Greca, col segreto desiderio di vederla respinta, furono sgradevolmente sorprese di vedere il direttore non solo accettare il di lei intervento, ma offrirle un posto sul carro maggiore del Bucintoro. Anzi: l'aspetto maestoso della giovine donna gli suggerì una variante al programma.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Consultata, pro forma, la Commissione presente, pregò l'Anna di capitanare la regione assumendovi la figura della città di S. Marco. Non pose che una condizione: portare il viso scoperto.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna condiscese: chi poteva riconoscerla? Il suo costume fu adattato in un attimo. Il vestiarista del Regio le trovò un ampio paludamento di velluto nero colla mantellina di falso ermellino; berretto a becco, nonostante i sonagli, rassomigliava abbastanza al dogale acidàro: invece della verghetta di Follia prese in mano un remo dorato.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","E così senza altra formalità d'investiture, fu salutata regina delle lagune di cartone. Gli ultimi carri allegorici uscirono l'uno dopo l'altro lentamente, faticosamente con un grande e minaccioso agitarsi d'antenne e un sordo crepitìo di legnami mal connessi. Dal cortile dei Macelli sboccarono in via Bava.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna diede una rapida occhiata verso la via della Zecca, vi cercò le sue finestre, le distinse sopra gli alti ippocastani di casa Voli - tristi, di meschina apparenza. Pensò con orgoglio che tre ore prima era lassù annoiata, ignorata: era bastato che scendesse in mezzo alla gente per diventare subito qualcosa. Il convoglio discese sino al Po, svoltò in Piazza Vittorio Emanuele.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Veniva primo il carro delle Alpi; una vetta nevosa piantata di radi abeti, popolata di montanari in farsetto e montanare col corsetto rosso, colle alte creste ornate di nastri svolazzanti; in alto, sopra un ripiano, un concerto di pifferi, di zampogne, di ocarine e di cornamuse, - e scolpiti in cima nella roccia la croce e lo stemma della dinastia piemontese. Seguivano i rappresentanti delle antiche Provincie: i Gianduia, i Gioppini, poi i costumi sardi, i marinai di San Gorgio. Venivano dietro i Meneghini, gli Arlecchini lombardi, le maschere dell'Emilia, i Dottori di Bologna colla Torre degli Asinelli e la Carisenda, gli Stenterelli di Firenze col famoso Battistero; i Pulcinelli di Napoli, le foggie di Sicilia, aranceti in miniatura, ombrello di pino.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Dopo i successi le aspirazioni: Venezia, Roma con l'inevitabile Pasquino, Cola da Rienzi, ricordi d'ogni tempo, allegorie, immagini, allusioni, stemmi, pennoni, bandiere, orifiamme sventolanti, simulacri di torri, di campanili, campane e trombe squillanti, alberi interi di lauro, di quercia, stecchi d'alce e di cactus irsuti e palmizi lussureggianti. Il più riuscito era il Bucintoro, copia esatta e ingrandita di quello che si conserva al Valentino, colla carena di lacca rossa, la chiglia d'oro, un fregio di naiadi in bassorilievo d'argento, le sponde di velluto e il rostro luccicante, la prua maestosa onde sporge una Gloria che imbocca una tromba sottile e sterminata. Fu salutato da gran battimani.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","La popolazione commossa dai grandi fatti recenti, dalla più grande speranza di nuovi prossimi trionfi, dimenticava in quel momento il carnovale, lo trasformava con subito e unanime ardore in una dimostrazione politica, dal tripudio volgare saliva all'entusiasmo, gridava: evviva Venezia, plaudiva all'invocata riscossa della regina dell'Adriatico. Il sentimento popolare ha certi momenti degli intuiti superiori, delle arguzie profonde, degli slanci sublimi. Il carnovale d'Italia è stato per molto tempo una cospirazione all'aperto, quella mascherata del '61 era ancora una protesta, ma una protesta che già si confondeva coll'apoteosi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ritta sopra un trono iminente, protetto da un baldacchino di seta bianca a frangie di oro, Anna dominava il novissimo spettacolo. Alla sua destra una colonna di S. Teodoro reggeva l'alato Leone, - a sinistra seduto ai suoi piedi sul primo gradino del trono un vecchio dalla barba prolissa e canuta, ravvolto nella porpora dogale e sotto a lui una piramide di lucchi, di toghe, di ermellini, di colori smaglianti come in un quadro di Tiziano e di Paolo Veronese. Una turba di chiozzotte dalle tinte gaie, di gondolieri dalle velate ricamate dei dì delle regate si pigiava tutt'intono.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Dietro oltre la grande piazza, oltre il ponte, oltre il tempio votivo della Gran Madre, chiudevano la scena meravigliosa la elegante Villa della Regina, e le colline di un verde chiaro di primavera, dall'altra severa, un po' triste come un ricordo di famiglia l'eccelsa Superga. La via di Po era tutto un formicolio nero chiazzato di tinte vivaci: all'altezza dei tetti, pavesata, ghirlandata di festoni, di orifiamme, di fiori e di frutti giganteschi: nel mezzo scendeva una fila di enormi campanule multicolori. Il sole meridiano versava largamente sovra tutto i suoi fiotti sfavillanti, lumeggiava le dorature, accendeva i colori, infocava i volti, gettava sopra quel tripudio di tinte le sue note acute e squillanti.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Una folla immensa rifluiva dalle vie laterali, come tante bocche di fiumane, s'addensava nella grande arteria con dei flussi e dei riflussi di marea, si precipitava intorno ai carri, li circuiva, quasi li pigliava d'assalto. Il Bucintoro progrediva lento, a scosse, dondolante come vogasse su quel fluttuare di teste: si fermava qualche momento, poi riprendeva l'abrivo come la corrente lo trasportasse. Un ampio maroso lo precedeva e lo seguiva: i fazzoletti agitati da mille mani sollevavano sulle creste dell'onda una leggera spuma candidissima.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Immobile, trasfigurata dalla commozione, l'Anna stringeva sul seno il suo manto, alzava il viso smorto, sognava ad occhi aperti. S'immaginava di presiedere ad una grande festa nazionale, di essere davvero la regina di quel popolo, qualche Semiramide di qualche immensa Babilonia. Poi la marcia trionfale continuava, l'applauso si estendeva, l'entusiasmo accendeva la via di un capo all'altro, alitava sulla moltitudine, ne suscitava altissime grida.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Un concerto incominciava un inno e tutta quella gente cantava ad una voce. Dai balconi, dai terrazzini, dalle gronde dei tetti piovevano fiori: voci si alzavano di sotto, voci scendevano dall'alto, si confondevano in un'immensa acclamazione. E lei sorrideva a tutti, pareva che tutti quei fiori, quegli evviva, quei battimani fossero per lei; le sue piccole narici nervose aspiravano il trionfo; prendeva istintivamente un atteggiamento da Dea.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Certi momenti una gran luce l'abbagliava, non vedeva più nulla: poi la cortina di fuoco si squarciava e distingueva le cose più minute; nell'agitato vortice, le apparivano delle figure infantili, qualche bimba vestita di bianco, qualche ragazzo vestito da zuavo o da bersagliere; uno strillo acuto ed erano spariti. Delle parole tranquille salivano ad intervalli in mezzo al confuso frastuono. Qualcuno diceva: com'è bella, qualch'altro: - È un angelo.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Una voce di donna chiedeva: - Chi è? Un'altra rispondeva: - Venezia. E si rispondeva intorno: - Viva Venezia!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Sulla cantonata di via Bogino, un ceffo rugoso, due occhi avidi, galleggiarono un minuto e una voce gridò: - Tò la Bossano! fa la figurante! Anna riconobbe il Dritto: divampò in viso; ma la corrente inghiottì l'apparizione sgradevole e lei la dimenticò.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il corteo proseguiva quindi con marcia trionfale per Piazza Castello, via Nuova, Piazza San Carlo, piazza Carlo Felice. Dappertutto folle, rumore eguali, ma passando dalle vie severe del centro ai quartieri nuovi l'entusiasmo scemava mano mano, si confondeva coll'allegria che invece andava crescendo. La solennità della festa si rilassava nella baldoria.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Le grida patriottiche diradavano e si mescolavano a quelle di viva la bruna, viva le riccioline, viva le paesane... Anna, esaltata, non se ne accorse che nel ritorno, i suoi sensi storditi serbavano ancora le prime impressioni. Quando rientrarono in via Po, il corso era cominciato.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","La dimostrazione finita; il carnovale rivendicava i suoi diritti: le mascherate private, le carrozze e i fiacre arrivavano in gran numero e sfilavano ai due lati sulle rotaie. Anche i carri allegorici, terminato il loro giro di preminenza, dovettero lasciar il mezzo della via, e porsi in riga cogli altri. E come scapitarono al confronto!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Decaddero subito al livello di una decorazione scenografica. Passavano ad ogni momento dei veicoli addobbati con una ricchezza di buon gusto, una schietta eleganza, ricolmi di maschere signorili, di costumi splendidi, fiammeggianti, di vera seta, di vero velluto, di un taglio perfetto e purissimo fatto per dei veri cavalieri e delle vere dame e portati con vero garbo e anche con spirito. Fra questi e gli equipaggi di gala correvano saluti, sorrisi, segni di riconoscimento, motti misteriosi e mazzolini di fiori: si capiva ch'erano della stessa società.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Invece, ohimè! gl'italiani allegorici, smessa la posa ufficiale, apparvero quel che erano in gran parte, vere comparse di palcoscenico, nel laido scompiglio di quando cala il telone; goffi e sguaiati, qualcuno indecente. In un attimo i guerrieri ebbero quasi tutti perduto il loro pennacchio; Cola da Rienzo, rotta la corazza di carta pesta lucente, mostrava un gilè cinerino e una camicia più vecchia che antica: al doge di Venezia la barba posticcia pendeva sul petto come un baverino - e i senatori!","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","chi mostrava sotto il lucco i calzoni rattoppati, chi, perduto il tocco, lasciava veder una zazzera incolta; le canutiglie, i lustrini cadevano a brandelli; i guanti, le manopole erano scomparsi e scoprivano le manaccie sordide, sudicie. Tutta quella gente, rotta la disciplina, si dimenava all'impazzata, sciupando, mettendo a soqquadro le decorazioni. L'alpe strascicava la sua neve di bambagia per la strada il battistero aveva perduto i suoi fregi, la Carisenda piegava del tutto sul fianco.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il Leone di S. Marco, con un'ala di meno, preso da grottesco furore batteva sacrilegamente il suo vangelo sul gradini del trono sconquassato. Uno stuolo di monelli seguiva i carri correndo, disputandosi con alte grida e a furia di pugni, gli stracci variopinti che ne cadevano.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Anna si svegliò dal suo sogno sgloriata, mortificata. Riguardò con un senso di nausea profonda quel ciarpame rotolante, quel canagliume in gazzarra. In quel momento passò dall'altra parte della strada la contessa del Ronco adagiata in una grande Victoria a quattro cavalli.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Come tutte le signore dell'alta società era smascherata e vestiva severamente di velluto nero. Anna stornò vivamente il capo: ma sentì quello sguardo di gran dama posarsi un momento con una meraviglia fredda, una curiosità crudele su di lei, e si trovò ridicola. Balzò da quella ignobile baracca del trono pallida di vergogna e corse in traccia di Placido.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Lui ci pigliava un gran gusto alla festa; si godeva sghignazzando i visacci e i lazzi più eccentrici che saporiti di due sboccate Chiozzotte del Pallone. Una di esse staccato il rostro del Bucintoro con quegli enormi denti di legno inargentato faceva mostra di pettinarlo eccitando nella folla dei parossismi d'ilarità. Si tolse di malavoglia da quel bel gioco.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Fa fermare, gli disse l'Anna, voglio scendere. Lui, dopo lunghe esitanze, si decise a chiamare il postiglione che a cavallo guidava il carro. - Fino alla fine non scende nessuno, rispose costui di mala grazia.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Sei uomo e non sai farti obbedire, mormorò l'Anna battendo i piedi, voglio scendere. Il doge osservò che l'era comodo così scroccare i quattrini. Anna non reggeva più a quell'umiliazione.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Era dunque fissata a ora! Alla fine forse le avrebbero dato il prezzo della sua giornata! Dichiarò al marito che sarebbe scesa, dovesse buttarsi sotto le ruote.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ma un accidente sopraggiunse a risolvere il litigio che cominciava a divertir la brigata. Erano ritornati in Piazza Vittorio. E il corso si allargava rasentando i portici.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Davanti al Caffè Biffi un carro aspettava il suo turno per entrare nel giro: un colossale cesto di fiori veri in mezzo al quale sorgeva la statua gigantesca di una fanciulla. Lo scortava una numerosissima cavalcata di diavoli e farfarelli in raso rosso e velluto nero, colle corna d'oro coronate di papaveri: una delle più vistose mascherate di quell'anno che fu poi lungamente ricordata col nome di Cavalieri di Proserpina. La componevano gli ufficiali della guarnigione.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Al carro della dea erano attaccati sei superbi holstein nerissimi, che scalpitavano impazienti dell'attesa, curvavano il capo quassando i finimenti d'argento; inarcavano le groppe. Lo scudiere durava gran fatica a trattenerli, i carri allegorici sfilavano lentamente e si fermavano spesso. In una delle soste il carro dei napoletani essendo venuto a porsi davanti alla nuova mascherata, uno di quei pescatori ebbe l'infelice ghiribizzo di scuotere il suo lungo berretto rosso sotto gli occhi dei cavalli sbuffanti.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Le due bestie adombrarono, si levarono l'uno e poi l'altro sulle zampe di dietro, poi con un balzo partirono di carriera buttandosi a destra e trascinando dietro gli altri quattro cavalli e il carro. Il quale, investito per traverso il Bucintoro, gli spiccò d'un colpo le due ruote di destra che sporgevano fuori della carena. Quella baracca si abbatté sul fianco sfasciandosi malamente.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Della ciurma, alcuni saltando stramazzarono; altri rotolarono a terra gettando grida furiose. Per miracolo non vi furono disgrazie. Lo scudiero riuscì finalmente a frenare i cavalli: il carro mitologico saldissimo non aveva riportato guasto; ma nell'urto la statua di Proserpina, in scagliola verniciata, sbalestrata a terra era andata in frantumi.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Gli astanti, spaventati, irritati dal proprio pericolo, avevano preso le parti del Bucintoro e sfogavano il loro sdegno con urla inutili all'indirizzo dei cavalieri, che punto intimiditi, accorrevano sul luogo del disastro. Anna sola, fortunatamente illesa, rimaneva seduta sulle rovine del Bucintoro, trattenuta per i lembi del manto tra lo sfasciume del trono. Placido, ruzzolato cogli altri, era disteso a terra tutto sbalordito.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Nessuno aveva ancora pensato a lei. Allora uno dei diavoli, il capo della cavalcata, balzò di sella e buttate le redini a un demonietto che gli faceva da trombetta, si appressò premuroso alla informe catasta, e, curvandosi con galanteria davanti alla giovine donna, disse: - Questi poveri diavoli implorano le vostre grazie. Poi scambiate alcune parole sottovoce coi compagni che lo attorniavano, soggiunse, mostrando il suo carro decapitato: - Voi siete vendicata: l'idolo bugiardo è infranto; se voi vi degnaste sostituirvi sull'altare modesto la divinità reale e luminosa della vostra bellezza, tutti noi, convertiti dalla provvidenziale catastrofe alla vera fede, saremmo felici di offrirvi la nostra umile e fervida adorazione.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","- Orate fratres. - Oremus, risposero in coro i compagni. Anna riavutasi dal breve sbigottimento sorrideva.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","L'accento leggermente bleso dell'oratore arrivava diritto al suo amor proprio. Slacciò il manto, lo gettò dietro le spalle, e, appoggiandosi alle due mani che il cavaliere le tendeva, saltò speditamente a terra. Un momento dopo ella saliva nel cesto di fiori sgomberato dal piedistallo della dea precipitata.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","La folla batté le mani: l'atto pronto e cortese di riparazione aveva ammansito la sua collera. In compenso fischiò senza pietà quei poveri badalucchi di senatori veneziani, che, impolverati, goffi, correvano cogli abiti a bisdosso implorando invano ospitalità dalle Regioni sorelle. Anna aveva assunto il personaggio della figliola di Cerere: una corona di rose bianche sostituita all'acidaro, una bianca zona di mussola bianca allacciata attraverso la vita avevano compiuto alla meglio il travestimento; era tanto bella così che sapeva farsi perdonare l'anacronismo del costume.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Placido, che l'Anna presentò al cavaliere, servì per fare un discreto Plutone. Un servo che prima custodiva sul carro la Proserpina di gesso, gli cedette il nero tridente, la maschera cornuta cogli occhi di bragia e il manto rosso tempestato di lingue fiammanti. Il disastro del Bucintoro aveva stagnato il corso dalla sua parte e s'era fatto nell'altra fila uno strappo enorme.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Perciò il carro di Proserpina poté fare rapidamente il giro della piazza, imboccare al galoppo la via Po, e risalire così fino all'altezza dell'Ospedale. Fu una corsa strepitosa. L'interruzione della sfilato aveva irritato la curiosità del pubblico.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","L'effetto riuscì straordinario. Il carro trascinato da' sei cavalli alla carriera, volava: lo stuolo dei cavalieri lo avvolgeva d'ogni parte. Sembrava proprio un fantastico rapimento.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Quella figura femminile bella come una visione, i suoi abiti chiari, quelli scuri dei rapitori, i cavalli bruni, sbuffanti dalle nari sfrogiate tutto ciò andava colla velocità del lampo, col rombo improvviso e fugace del tuono, era passato, si perdeva lontano e con un cupo strepito di armi, di grida, di ferri cozzanti: - un profilo bianco e un nembo rossiccio - più nulla. La scena mutò: lo spettacolo popolare era finito: i carri allegorici qual più qual meno sconquassati, si ritirarono; il corso prendeva il suo carattere di festa signorile. All'elettricità violenta e fugace di un sentimento fuori posto sottentrava un tepore di grasso godimento di voluttà elegante e garbata.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il rumore, meno acuto e chiassoso, diventava più eguale e continuo: invece delle grida collettive, anonime della folla, lo scambio di complimenti, di cortesie, di allusioni fra le carrozze e i terrazzini. E la gente a piedi diventava semplice ed estranea spettatrice, faceva siepe ai due lati e sfilava sui marciapiedi o sotto i porti indifferente, quasi silenziosa. Anche il sole si faceva più manieroso: la sua luce meno viva, ma più densa, più diffusa, di tinte rosse e dorate colorava i rasi bianchi, metteva dei riflessi iridati per tutto, dalle calde penombre sfumate, incarnatine, smussava le angolosità della prospettiva; si specchiava allegramente nelle vetrate dei severi palazzi come giocasse a barbaglino, lumeggiava di gaiette scintille gli occhi procaci e ridenti dietro le visiere misteriose, non impenetrabili.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","In quello sfondo armonioso, in quel giocondo e soave tripudio di colori si pavoneggiavano le comitive eleganti dai ricchi costumi, in cui dominava il bianco e il rosa, le nudità ostentate e tondeggianti sotto il morbido luccichio delle maglie di seta. Il gran mondo delle dame e il piccolo delle pedine si confondevano in una fratellanza appena dissimulata, scambiandosi gli stessi uomini, contendendosi gli stessi sorrisi, gli stessi desideri. Lo stesso guanto stringeva la vita di una fioraia atticciata, poi la mano scarna di una contessa: un mazzolino spiccato dal corsé di una Follia crestaina, cascava pochi passi più in là in grembo a una donna contegnosa facilmente concesso, facilmente buttato, facilmente accettato.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ogni momento l'aspetto mutava: i colori si agitavano, si aggruppavano, come in un caleidoscopio, e ne uscivano immagini e accozzi bizzarri. - I suoni si incontravano in accordi improvvisi e fuggevoli, in ritmi strani, in armonie dolci o vivaci, in frasi che non significavano nulla e facevano tutte pensare al piacere: echi lontani, sonorità vaste, grida argentine, risa molli, voluttuose, parole argute, motti procaci, sospiri che salivano, ondeggiavano, volitavano incerti, susurravano a tutti gli orecchi e si offrivano a chi li voleva, come i fiori a chi li pigliava. Ce n'era per tutti.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il gentiluomo raccoglieva sorrisi e il monello zuccherini. Non c'era che la borghesia a non aver nulla. Passava sotto i portici lenta, contegnosa, - doppia diga d'abiti scuri ed uniformi, entro a cui scorreva la fiumana variopinta delle mascherate - grave e silenziosa protesta del dovere quotidiano contro quella gazzarra d'un giorno: mariti e mogli a braccetto, il viso composto, serio, piuttosto indifferente che ostile, memori nel breve riposo obbligato dell'obbligatorio lavoro.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","La corrente gettava qua e là uno sprazzo sulla diga, tentava una breccia, qualche chiazza di colore ondeggiava fra gli abiti neri, era subito respinta o assorbita, la breccia si chiudeva, la diga si ricomponeva più densa, più serrata e la fiumana luccicava più gaia. Di quanti prendevano parte alla festa, Anna era forse quella che meno ne capiva il significato: fredda, punto sensuale, non ci vedeva, non ci pigliava che una grossa soddisfazione d'amor proprio. Si compiaceva di essere finalmente in una compagnia degna delle sue aspirazioni.","YES"
