"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il buio si rassodò intorno la fuga dell’adolescente, che a tutta prima ci era sembrata un affare da nulla. Dopo quelle infruttuose ricerche, il lato problematico e imponderabile della sparizione ci apparve nella sua intera gravità. La madre era per impazzire.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Dopo il trambusto dei primi momenti, il vicario si adoperò a sedare un poco la costernazione dei presenti. A Lafont commise la cura delle indagini legali. Il procuratore, tumido d’importanza, promise di mobilitare le intere forze della polizia metropolitana.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Signor procuratore,» disse Chardonnel «nel pomeriggio verrò da voi a ricevere comunicazioni, favoritemi il vostro recapito». E tratto di tasca un taccuino e una matita, cominciò a notare il nome del magistrato, scandendo con voce chiara ogni lettera: elle, a, effe, o, enne. Qui si fermò, tenne sospeso sulla carta il lapis come uno strumento delicatissimo di chirurgia, e aspettò guardando il procuratore di sopra le lenti.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Anche Lafont guardava l’abate e parimente aspettava, ma perduta la speranza che l’altro continuasse, ondeggiò nella persona grassa, si oscurò nella fronte, lanciò in avanti la destra col gesto della sdegnosa accusa oratoria, e ruggì: «Ti!». «Ti?» ripeté dubitosamente l’ecclesiastico. «Come, signor abate!» proruppe veemente l’uomo di legge.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Come! altre volte i chierici andavano famosi per quei lumi umanistici che li distinguevano dalla turba dei laici grossi, e voi non vi accorgete nemmeno che il mio nome ha radice latina?... Huguet!» strillò rivolto al poliglotta che nel frattempo si era insinuato frettoloso nella sala e fruconava dentro la credenza.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Huguet! insegnate un po’ al signor abate la radice di fons fontis». «Io, lingue viventi» biascicò senza voltarsi lo stipendiato dell’Agenzia Cook, con la bocca piena.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Latino, lingua morta». E dileguò dalla sala come un vampiro minacciato. «Signori,» intervenne Armando Lemauzy, rivalendosi della sua doppia autorità di padrone di casa e di uomo anziano «questi non son momenti da sprecare in querimonie linguistiche».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Piegandosi a quel monito di saggezza, i due avversari uscirono parimente dalla sala, domi ma non riconciliati. Il nuovo commensale era rimasto in disparte, estraneo a tutto quanto lo circondava, muto, impassibile, chiuso nella tristezza della bestia solitaria e pasciuta. Usciti gli altri tumultuosamente dalla sala, l’ospite novo venne a trovarsi davanti a Maria.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Questa per un poco lo fissò con sguardo stranito, poi come avvisando in colui il vero istigatore della misteriosa tragedia, levò un urlo altissimo e cadde sul divano. Il signor Bidoso s’inchinò con infinita riverenza davanti al corpo inerte della madre, girò sui tacchi ch’erano alti e armati di gomma, uscì silenziosamente da quella casa in cui non fu mai più visto ricomparire. Rimasto solo in presenza della donna straziata, lo confesso, mi sentii colpevole.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","L’aver preveduto quanto stava per accadere, e nulla aver operato sia per opporvi un impedimento sia per tentare un rimedio; l’aver presentito il dramma che oscuramente si maturava nell’inizio dell’inquietante primavera, l’aver preconosciuto il preciso momento in cui quello era per solversi, e l’essermi lasciato rattenere nondimeno da una riposta curiosità che malignamente mi consigliava di tacere, di non intralciare il passo degli eventi a fine di assistere al loro pieno esaurimento, la coscienza ora, all’aspetto accusatore della madre, me lo rimproverava al pari di un delitto. Sciogliersi mi sentii il coraggio di più oltre sostenere lo sguardo della vedova, onde, più che uscire, fuggii come un assassino dalla casa ispirata, raggiunsi di corsa lo svolto della via, e finché non mi fui tuffato, tale una fiera dentro la selva, nel viale di san Michele folto di popolo, di veicoli e di rumori, mi sentii perseguitare dall’ululo lacerante, dalla lunga e acuta e canina voce di quella donna, che contro la misteriosa e crudele potenza quale rapito le aveva il frutto della sua carne, la creatura in cui ella aveva trasfuso e la sostanza e l’avvenire ineffabile della sua propria esistenza, il figlio che come un legame necessario la conciliava al cielo e alla terra, alla vita e alla morte, implorava a Dio e agli uomini un disperato soccorrimento. «Da oggi comincia la primavera».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Le parole del nano mi perseguitavano in mente, anziché minacciose quali nel fosco della casa ispirata, adorne di non so che amabili promesse. Oscuri rimangono il come e il quando s’era compiuta la preparazione di quello spettacolo primaverile. Fino la vigilia non avevo avvertito segno che in qualche modo preannunciasse per il domani un tanto rigoglio di natura.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Questa, in una tacita esplosione delle sue misteriose potenze, si era vestita di tutta quella pompa e di tutto quello splendore, nel breve volgere di una notte: dall’uno all’altro sole. Lungo il sontuoso viale che dalla vetta di Monterosso dichina alle rive corazzate del fiume, brillante sotto i torrioni e le guglie del Palazzo di Giustizia come un pesce argentino, gl’ippocastani schierati sui margini dei marciapiedi mischiavano le cime in una volta verdissima, sotto la quale scendeva da un lato e dall’altro saliva la doppia fiumana degli uomini e dei veicoli. Riesciva difficile levar lo sguardo su per le facciate delle case dove i vetri delle finestre scintillavano al sole tra il verde dei gerani, nel gorgheggiare dei canarini ingabbiati.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","La insolita vivacità non era nelle sole creature, ma nelle cose più inanimate ancora. I tranvai, lustri e dipinti vascelli festosi, passavano rapidi scampanellando e ronzando sotto i fili elettrici. Non so che aria di novità e di lusso rifioriva negli oggetti anche più poveri e comuni, esposti nelle vetrine dei negozi.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Barbagli di cristalli e di metalli lucidi passavano per la via assieme col passare delle vetture, delle automobili e delle biciclette. Riflessi di specchi farfalleggiavano su per i muri. Dinanzi gli empori dell’abbigliamento economico, gli abiti esposti su manichini acefali, ballavano al vento con molle allegria.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","I passanti, fino quelli d’età e canuti, camminavano come per iscatti meccanici, con elasticità di ginnasti, si affollavano sui marciapiedi, accerchiavano i venditori di prodotti miracolosi quanto inutili, si assiepavano intorno le edicole dei giornalai infiorate dei fogli più variamente colorati, tempietti effimeri sorti a celebrar la festa dell’internazionalismo, indi sciamavano con l’ardore di alunni in ricreazioni per le strade lucide di asfalto e di sole. I colombi pettoruti, calati dalle grondaie invernali, passeggiavano solenni le piazze in mezzo agli uomini, ogni tanto levandosi a brevi voli, per schivare un illusorio pericolo. Da oggi comincia la primavera.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Pure, in mezzo a quella gioia diffusa tra uomini e cose, cui fino le più massicce costruzioni e le stesse macchine mostruose partecipavano per alcune lor misteriose virtù, io mi sentivo percorso di un sottile timore. Non più l’angoscia stretta di poco fa che soffocava come un laccio invisibile, ma un più vasto e spazioso tormento, cui la natura medesima e il cielo con il suo sfolgorante scintillio, si venivano a mischiare. Avvertivo un umido fiato che spirava dai meati del sotterraneo mondo boccheggianti al sole, ond’esalava il lezzo di antichi marciumi.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Sul marciapiede leggero ai miei passi quanto l’aria all’uccello, un uomo passò accanto a me che spiccava tra la gente come corvo fra le colombe, alto e interamente vestito di nero, una crocetta bianca sulla cupola del cappello. Alla vista di quel triste messaggero che, pallido e silenzioso come un morto, incedeva lento reggendo con la destra ripiegata sul petto un fascio di bibbie protestanti, il ricordo di Marcello che le gioconde apparenze della terra e del cielo avevano cancellato al tutto dalla mia memoria, mi si ridestò d’un tratto. L’angoscia del miracolo, della sparizione inesplicabile e della possibile morte, m’investì come un avversario che t’affronta nel buio.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ero giunto intanto e percorrevo il corso dell’Opera, che dal Palazzo dei re sbocca nei grandi viali del centro. I segni della novella stagione e di una vita agitatissima pressoché smaniosa, erano quivi più manifesti ancora non che nei quartieri antichi ond’ero mosso. Sentivo affiorare in quel pieno spettacolo di primavera cittadina, taluni indizi vaghi ancora e quasi inavvertibili della lontana estate.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","I tendoni variopinti calati in quel giorno per la prima volta per un benvenuto al sole sulle preziosissime vetrine dei negozi lussuosi, distraevano la mia immaginazione a non so che fantasie marine, verso sontuose stazioni balneari, presso spiagge festose, intorno a golfi tranquillissimi fioriti di bianche vele. La folla che traversavo era commossa da una esuberante gioia. La felicità aveva sparso senza misura e tutti in una volta, i suoi doni sugli abitanti della metropoli.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Un secreto timore tuttavia e la necessità di schivare una minaccia incalzante, mi venivano spingendo verso gli svaghi e assieme mi consigliavano di mischiarmi alla gente, cui richiedere protezione e ristoro. Mi sedei alla terrazza di uno tra i maggiori caffè del centro, scoperto in quella sede dell’ozio e della mondanità, la rocca più munita contro i pericoli dell’ineffabile persecuzione. Quel caffè prendendo nome della Pace, prometteva una inviolabile tranquillità.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Alla mia destra, intorno a un tavolino magrissimo e unigambo che miracolosamente reggeva un brillante castello di argenterie e di cristalli, entro cui gli sciroppi scintillavano con i fuochi dei rubini e degli smeraldi, cinque orientali adulti confabulavano tra loro in un idioma grasso e strascicato, gesticolando come sordomuti e computando sulle dita ingemmate. Dalla sinistra parte taluni giovani olivastri, venuti senza dubbio possibile dalla Balcania per addottrinarsi nelle scienze commerciali, manifestavano in chiaro modo, nel far richiesta delle bibite prescelte a un cameriere di portamento neroniano, tutta la reverenza e la profonda suggezione che i levantini professano alla civiltà delle genti Franche. Dietro a quelli un teutone obeso, la fronte corrugatissima e storta la bocca al più profondo disgusto, dormicchiava all’ombra del «Berliner Tageblatt».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Degli anglosassoni schierati lungo il muro, gli occhi rivestiti d’osso come quelli dei pesci oceanini, vegetavano sulle sedie di vimini, simili a enormi carote tagliate sommariamente a sembianza d’uomo. Una signora intanto, delle più rigidamente educate al disprezzo del maschio amoroso, dimentica di ogni altra o terrena o celeste cura, premurosamente reggeva una sottocoppa piena di latte a un suo pomerino minuscolo e scimmiesco, che avido sbatteva nel liquido la rossa e puntuta linguetta. Nugoli di meretrici di ogni forma e statura, transitavano col passo cerimonioso dei tacchini, impavide e risolute, astratte da qualunque contemplazione o di uomini o di cose, con facce intonacate su cui sapienti mani avevano pinto gli occhi, le sopracciglia e la bocca, come sui volti degl’idoli orientali; ognuna di esse richiamando a un preciso individuo della fauna pennuta.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Tra quelle, una negra formosissima che teneva faticosamente dietro a un suo petto enorme doppiamente rostrato, raffrenando lo slancio delle poppe che, simili a palloncini, anelavano ad ascendere nel purissimo cielo. Presso un vespasiano eretto sul margine del marciapiede, con la sua cupoletta centrale e la rivestitura circolare della corazza di bandone, un efebo agghindatissimo, pallido come un Narciso morente, accennava, prima di convertirsi in fiore, discrete invitazioni ai passanti d’età. Tanto me quanto gli altri pazienti avventori del caffè della Pace, insidiavano gli esercenti dei piccoli mestieri stradali.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Una quarantenne gentildonna, ottima madre di famiglia per l’aspetto, ma che a quello che mi sembrò si dedicava a qualche occulta senseria, passava dignitosa lungo i tavolini, sopra ognuno dei quali deponeva un leggiadro cartoncino, con esattamente segnato il recapito e l’orario di «Miss Olivia, massaggiatrice». Ogni cartoncino ella accompagnava con un sorriso meccanico che, avvenuta la deposizione, si spegneva istantaneamente. Creature difformi, orribili mostri di natura evasi dalla nefanda corte dei miracoli, si aggiravano tra i tavolini offrendo oggetti singolarissimi, misteriosi strumenti, giocattoli allarmanti.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Uno di costoro, sciancato idrocefalo e gobbo, si piantò davanti la terrazza, si appiccicò alla bocca un paio di labbra finte e stette a guardarci, illuso che noi plaudissimo a quell’osceno arnese di celluloide rossa. Ma come un innocente bimbetto, seduto là presso tra il babbo e la mamma, ruppe dinanzi a quello spettacolo in pianto e in acutissimi strilli, il labbruto gobbo, anche per pronto intervento di un gerente autoritario, scappò via con grandi salti obliqui, verso meno pavidi avventori. Un signore alto, nasuto e serioso, abbigliato con ricercatezza, accostava cerimoniosamente i passanti, cui con dignitosa confidenza offriva non so quali secreti documenti chiusi in busta.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Dal fondo del viale frattanto, percorso dal doppio fiume delle automobili e dei rotabili di varie specie, sentii nascere e crescere rapidamente un rombo più degli altri pesante e trepidante. Altero in mezzo ai veicoli che lo circondavano da ogni parte e che maestosamente dominava, incedeva un leone nero e lucidissimo. Questo, sebbene coricato in atteggiamento di fiero riposo, vinceva alla corsa le macchine più ratte.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Muta era la fiera per quanto digrignasse i denti, e le zanne premeva sopra un cartello enorme, ove in alati distici erano magnificate le virtù di certo famoso lucido per le scarpe. I passanti si fermavano a guardare, sorse il teutone dall’ombra del giornale, gli orientali si levarono in piedi, il bimbetto salì esultando sulla sedia, gli anglosassoni guardarono essi pure, ma solo quando il leone si venne a trovare in linea retta con le loro pupille eburnee. Quanto a me, quel sinistro animale, quella divinità ninivita, quel dio totemistico di un culto idolatra, ridestò un’altra volta nella mia mente il ricordo di Marcello, e una volta ancora mi sentii investito dall’angoscia del miracolo, dell’inesplicabile sparizione, della morte.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Riconosciuto così che neppur quella sede dell’ozio e della mondanità costituiva un sicuro riparo alle minacce della persecuzione ineffabile, mi levai dal fragilissimo tavolino e novamente m’immersi nella folla. Con l’ultimo rintocco della mezzanotte, la luce cadde d’un tratto su tutta la città, lasciando di sé un opaco, tenuissimo bagliore. Radi fantasmi deambulavano per le vie.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Dal vano di un portone, entro il quale si stava annidata come sicario in agguato, una informe creatura dedita senza possibile dubbio al meretricio, mi mosse incontro traccheggiando, e a me più bruno di Ramsete mellifluamente disse: «Vieni, biondino bello!». Io né a lei badai né alle sue parole menzognere, ma ella, interpretando il mio silenzio come un assentimento tacito all’amorosa invitazione, infilò senz’altro dire la sua mano sotto il mio braccio, e forte premendovi mi costrinse a sostare. Quanto la voce non era riuscita a compiere, quel gesto lo compié.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Dimentico subitamente delle garbatezze dovute al suo sesso, respinsi colei e mi ritrassi. Ma avendomi ella scoperto in quell’istante il suo volto, e credendo io ravvisare in quella faccia squamosa il misterioso personaggio che aveva rapito e forse ucciso l’adolescente, una vampata mi salì al cervello e, vibrante di rabbia e di spavento, investii quella creatura: «Vampiro famelico! verme dissanguatore di cadaveri!","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","indietro! Va’ e non più far ritorno se non per riportare vivo o morto colui che tu hai rapito; altrimenti io stesso, o vorace demonio, con queste mie mani ti strangolerò e ti farò cacciare come uno sputo l’anima dannata». La donna per un poco mi guardò, ridacchiando come una ebete; poi, afferrate con ambo le mani le gonne e sollevandole fin sulle cosce nude, scappò via gridando: «È matto!","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","è matto!». Dall’angolo stesso onde colei era scantonata, due guardie sbucarono poco stante, guatarono all’ingiro con diffidenza, poi, senz’altre operazioni né parole, dileguarono nell’ombra. La notte era così alta ormai, che mi rischiai a rincasare.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Nella sala terrena, il vecchio Lemauzy consumava in solitudine la sua strana veglia. Pur non avendo saputo rinunciare alla diuturna consuetudine di rimuovere il volume dallo scaffale e collocarlo sulla tavola, egli non aveva letto una riga del grosso libro di storia, posato sui fiorami del tappeto. Quella operazione Armando Lemauzy l’aveva compiuta al tutto meccanicamente, e il tomo terzo delle opere complete di Emilio Ollivier, anziché trovarsi in luogo propizio alla lettura, giaceva abbandonato in un angolo d’ombra, lontano dal luminoso cerchio della lampada.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il veterano quella sera faceva non il solito ma un disperato appello ai ricordi della sua vita di soldato, standosi più rigido del consueto, passeggiando la sala con portamento impettito, nemmeno sfilasse alla testa della sua compagnia di franchi tiratori, davanti le ragazze di un villaggio sporte ai davanzali. Quando nel rispondere a una mia domanda egli mi disse che tutte le ricerche erano rimaste vane, che la madre continuamente piangeva sul letto spoglio del figliolo, che nessuno riusciva a farla muovere da quella camera, le frasi del vecchio sonarono brevi, scandita e tagliente la sua voce. Né riuscendo noi a scambiare altre parole, quegli riprese il suo solitario andirivieni, arieggiando modi tra di distratto e di petulante, tentando di spavaldamente sufolare, per quel po’ che glielo consentivano le gengive spopolate.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","I nostri pasti se ne andavano in un silenzio di tomba. Maria non scendeva più nella sala da pranzo. Benché la sua sedia inoccupata, benché il pensare che ella si consumava come la Niobe lassù nella camera del figliolo, aggravassero la mestizia che pesava su noi superstiti commensali, io mi auguravo che quell’esilio avesse a indefinitamente prolungarsi, tanto imbarazzante sentivo che mi dovesse riescire un incontro con la madre dello scomparso.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Quanto alla signora Genoveffa Huguet, ella sbrigava il pranzo in gran fretta, e senza por tempo in mezzo risaliva presso la infelice sorella. La vigilia del terzo giorno della sparizione di Marcello, il nano, anziché andarsene appena finito di sparecchiare, indugiava nella sala. Tornò a dare una stiratina alla tovaglia, stette per un poco inoperoso, tentennando ora su una ora sull’altra delle gambette arcuate, colse con cura e lentamente una penna di piumino sopra lo schienale del divano.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Qualche pensiero e il bisogno di comunicarlo travagliavano il vecchiardo, che o per timidezza o per non essersi ancora la idea formulata in parole, non s’arrischiava a manifestarcelo. «Ivo!» chiamò il signor Lemauzy senza levare gli occhi sul servo, ma continuando a ricalcare con diligente dito i fiorami del tappeto. Nell’udire il proprio nome, Ivo si riconfortò, come il bimbo sperduto nottetempo nel bosco, alla voce della madre.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Comanda il mio padron dolce?» si affrettò a rispondere, venendo a postarsi davanti al signor Lemauzy, mentre con le manine secche reggeva la spazzola lunata e il vassoietto in cui aveva raccolte le briciole sparse sulla tovaglia. «Che avete Ivo?». Il bretone arrotondò le labbra e spirò un lungo soffio, come sempre soleva fare prima di sfrenar la voce, poi disse: «Se il mio padrone me lo permette, gli narrerò un sogno che ho fatto la notte passata.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ho sognato il mio povero nonno, quale lo conobbi da ragazzo, pochi anni prima che tornasse al creatore. Eravamo in un paese lontano dalla Francia, le case erano diverse, diverso il colore degli alberi. Rombava lo strepito di una cascata, e dentro quello, canti di battellieri passavano sul fiume.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il mio povero nonno era triste e accigliato, quale mi si mostrava da ragazzo. Non so in che modo, sembrava vestito da donna, né saprei dire se ho veduto il mio povero nonno oppure la mia povera nonna». A questa uscita, Lafont non poté frenare le risa, che scrosciarono fuori come un fragorosissimo per quanto invisibile torrente, mentre il suo corpo, nello svuotarsi di quella tanta ilarità, traballava sulla sedia simile a un otre sul cavallo che galoppa.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Poi, come quel traballamento si fu un poco sedato, il giureconsulto, umidi gli occhi e la faccia congestionata, sclamò: «Era dunque ermafrodito vostro nonno?». Il nano, la cui faccia circondata dei capelli e della barba bianchissimi s’era fatta simile a un sole tramontante tra le nebbie, fissava il procuratore con occhi sgranati dallo spavento. «Ebbene, Ivo, e poi?» domandò il signor Lemauzy, senza interrompere la sua opera di ricalco.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Un’altra volta, la voce del padrone riconfortò l’infantile vegliardo. «Ecco,» egli riprese «stavo per ripetere ciò che il mio povero nonno mi ha detto in sogno. Mi ha detto: “Ivo, figlio mio, va’, cammina e fa’ di rintracciare quell’uomo che ha pranzato dal signor Lemauzy, nel giorno medesimo che il signorino è sparito di casa”».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Via! Via!» interruppe a questo punto l’abate Chardonnel, levandosi in piedi con impazienza. «Siete un visionario, mio povero uomo.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Meglio che ve ne torniate in cucina, anziché accrescere l’angoscia del signor Lemauzy con le vostre fole di sogni». «È appunto nei sogni che Iddio ci comunica le sue sacrosante volontà» susurrò il nano con la sua voce sottilissima, fissando un punto neutro nel mezzo della parete. Il previcario si era messo a misurar con brevi ma rapidi passi l’intera superficie della sala, mentre con dispettosa mano andava infilando negli occhielli rispondenti, gl’innumerevoli bottoncini che fiorivano il margine del suo abito talare.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Quanto al sostituto procuratore, sperato ma indarno che la disputa tra l’ecclesiastico e il nano s’invelenisse, domandò: «Oh! a proposito, che n’è stato di quel tale?». «Mah!» fece il vecchio Lemauzy, stringendosi nelle spalle.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Qui non lo si è più visto. Quel giorno si presentò in casa un po’ prima di pranzo, chiese il vitto e l’alloggio, gli assegnai la cameretta d’angolo del secondo piano e lui, senza nemmeno visitarla, mi pagò l’intera mesata con denaro della repubblica del Colorado». «È sicuro il mio padrone che quel paese esiste?» interrogò il nano.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Sì, Ivo,» rispose il signor Lemauzy «il Colorado esiste». «È paese lontano o vicino?». «Di là dai mari».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il nano corrugò la fronte, meditando. Poi, con l’aria di chi è arrivato in capo a una ricerca faticosa, esci a dire: «Ora capisco. Era un’isola di là dai mari.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Gli alberi erano strani, dorati i tronchi di resina, smagliante il fogliame, popolato di pappagalli e di altri animali singolari e bellissimi, tra cui alcuni uccelletti armati di un’ala sola. Domani, se il padrone me lo permette, partirò per quell’isola a cercarvi del signor Marcello». E senz’aspettare l’autorizzazione orale del padrone, il nano uscì velocemente dalla sala.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Tre giorni dopo, Marcello, lacero sfinito trasognato, riapparve nella casa ispirata. Entrò con sospetto, titubando come uno che vagola nel buio e cerca con le mani davanti a sé. Ma spinto l’uscio della sala, volto uno sguardo riconciliato sui muri e sugli oggetti che la mobiliavano, con voce diafana, tremante di amorosa maraviglia, balbettò: «Mi sembra ricordare queste cose».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","E cadde sulla soglia. Mentre trasportavamo l’adolescente nella sua camera, mi abbisognò tirare a varie riprese segrete pedate negli stinchi del nano, che nel seguire il sinistro corteo masticava esorcismi e consigliava di operare salassi sul padroncino, per liberarlo dal demonio. Marcello fu messo a letto, come dopo l’avventura con la Cipunova.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Anche tornato dallo svenimento che lo aveva còlto al suo entrare in sala, non mostrava di riconoscere persona, lasciava cadere ogni domanda, quasi le nostre voci gli riuscissero ignote, o non pur giungessero fino a lui. Intanto, col suo parlare misurato e un poco ansante di uomo che sogna, andava piamente ripetendo, come il bimbo commosso dalla voce dell’angelo: «L’ho visto... l’ho conosciuto». L’invisibile spettro della pazzia aliava per la camera.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Sereno era il giorno, lucidissimo. Una fresca, mortuaria odorosità di aranci saliva dai giardini. Piegata sul figliolo, struggendosi di leggergli nella mente misteriosa, Maria gli domandava: «Chi è?...","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","dimmi chi è!». L’adolescente piantò gli occhi sulla madre, alzò le sopracciglia con stupore, poi le corrugò come sforzandosi di ravvisare colei che gli aveva rivolto sì strana domanda; ma prima che l’ombra di quello sforzo vanisse dalla sua fronte, Marcello, volti gli occhi a una bianca, bellissima nube che lentamente passava nella finestra, disse un’altra volta: «Ho visto lui». E abbandonò la testa alleggerita sul guanciale.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Un misterioso congegno operò nel corpo della madre, componendolo, da piegato che era, nella fissità di una figura spenta. Ella non pianse più, non più si lamentò: un gelido fiato le aveva rasciugato gli occhi, seccato il dolore. Noi, in punta di piedi, uscimmo dalla camera.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","La sera di poi, tornai nella camera dell’infermo. La finestra scintillava di stelle, che si andavano raccogliendo e amorevolmente serrando intorno al canto di un assiolo solitario. Presso il capezzale di Marcello, sotto l’occhio poverissimo di un lucignolo galleggiante in un bicchiere, la madre stava immobile, ritta, come l’avevo lasciata il giorno avanti.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Paventando il suono della mia voce in quel torbido silenzio, accennai con la mano al dormente. Maria senza né guardarmi né muoversi, con voce così sorda che quasi non spandeva suono, disse: «Marcello è morto». Il sentimento per nulla partecipandovi (quelle parole avevano arrestato d’un tratto in me ogni facoltà di sentire) stesi mio malgrado la mano sul capo dell’adolescente, infossato nei guanciali: tepida, leggermente bagnata la fronte, il soffio lene del respiro piegava tratto tratto un lembo del lenzuolo.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Nell’impetuoso riaffluire di tutto il mio sangue, ero per contraddire al sinistro annuncio, gridare alla madre il suo inganno; ma quella, prima che la parola mi si fosse sciolta sulla lingua, con la stessa voce di ventriloquo, ripeté pacatamente: «Marcello è morto per me». L’adolescente dormì quarantott’ore di seguito, e quando si svegliò, mirando i fiori del soffitto, disse: «Ho conosciuto Dio». Entrato in convalescenza, lo trasportammo nella sala terrena.","NO"
