"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- chiese il professore. - Par de sì. - Dove te l'è mess el capel?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- sclamò Martina. - L'è andà de per lu in la fanga. - rispose Gaudenzio un po' stizzito, e senza aspettar altro disse alla moglie: - Mi vò de sura.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Martina lo seguì. La camera con le finestre spalancate, le cortine gonfie veleggiava nel vento come un bastimento in alto mare. Gaudenzio livido, rattrappito, sbatteva i denti per il freddo; chiuse i vetri, afferrò il copripiedi sul letto, e si ravvolse le spalle e la schiena in paludamento da romano, borbottando: - Mi vo no crepà del frecc!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Martina si rannicchiò anch'ella sul sofà rimpannucciata nel suo scialle, e per un po' si scambiarono qualche parola, poi Gaudenzio, blandito dal tepore del suo peplo, incominciò ad appisolarsi, e madama si addormentò addirittura. Abbasso l'oste, messo in tentazione dal professore, preparò la polentina, e Carlino se ne fece una scorpacciata da non più stare nella pelle. Il signor Strepponi, sedotto da quel giallo fumante, rinunziò per la polenta alla sua abituale costoletta.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","I coniugi Segezzi invece non misero bocca su niente; sospiravano l'arrivo della loro Zina. Era mezzodì... ancora un'ora, e finalmente sarebbero fuori di pena. Sorbirono un brodo nicchiando e sospirando il momento, e mezz'ora prima dell'orario si avviarono alla spiaggia in mezzo ad un rovescione di pioggia che pareva un finimondo.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Finalmente, lontano nella fuméa nebbiosa, ecco un punto nero sull'acqua verdastra, e poco dopo il battello col suo fumaiolo, era in vista. Filava nero, sbuffante come cetaceo sulle onde scompigliate, e quei poveri Segezzi abbracciati sotto l'ampio parapioggia, sussultavano di sgomento ad ogni squasso dell'onde, ad ogni ondeggiamento della chiglia. Ah finalmente, ecco uno scialle turchino, ecco un fazzoletto bianco che si agita nella nebbia... è la Zina!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","è la Zina! e i genitori, fuori le loro pezzuole, e giù sventolate frenetiche, senza più badare all'ombrello strappatogli di mano da una raffica. All'approdo mamma e figliola, babbo e genero, si legarono, si avvinghiarono in un abbraccio, intercettando il passo ad ognuno.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Pregati di scostarsi alquanto, si ritrassero di un passo, e lì, altro aggrovigliamento di abbracci e di baci; finalmente si accorsero dell'acqua che veniva a catinelle, e tutti a braccetto corsero all'albergo. In un attimo la sala fu ingombra di valigie e di bauli, e dappertutto un chiasso, un frastuono, e nuovi amplessi, e baci, e lagrime che non finivano più. Il capitano Errero colto di sorpresa da quella burrasca di tenerezze, sghisciò via nauseato, e preferì passeggiare nella piova.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Madama Strepponi volle ritirarsi nella sua camera, perchè quella sposina, che era entrata come fosse lei la padrona senza salutare nessuno, le era subito diventata antipatica. Il signor Strepponi, il professore e Carlino, chiacchieravano accanto al fuoco; i coniugi Gibella dormivano ancora nei loro involucri, e così la sala ed il salotto rimasero a disposizione dei signori Segezzi e degli sposi. La Zina raccontava a sbalzi le vicende del viaggio alla mamma, e questa ad ogni tratto le tappava la bocca con un bacio; la Zina, a sua volta, ribaciava tutti, e senza badare alla bella figliola dell'oste, che era venuta a sbarazzare la roba, si avviticchiò di un balzo al collo del suo Errico, lo acciuffò con impeto felino nei capelli, e gli scoccò un lungo bacio dentro la bocca, mandandoglielo giù nella gola.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","I vecchi guardavano sgocciolando di gioia, e la Zina ritornando all'amplesso della mamma, sclamò: - Mamma, abbiamo sempre fatto così! Ed era vero. Dopo le nozze, appena fuori della chiesa, gli sposi avevano incominciato a baciarsi coram populo fino a tumefarsi le labbra.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Da Milano a Ginevra, da Ginevra a Orta, in vettura, in strada ferrata, sui piroscafi, nelle chiese, sui campanili, nei pubblici passeggi, dovunque, non avevano fatto che leccarsi, sdilinquire in abbracciamenti, portando sulla piazza come in pantomima la strabocchevole tenerezza della loro luna di miele. La Zina era una figurettina sciolta, flessuosa; l'occhio mobile iniettato di striscioline sanguigne, visettino sodo, aperto, incorniciato in una inciuffatura fitta di capelli bruni, lucenti, ma nel tutt'insieme, e fin nell'andatura ancheggiante, aveva l'impronta di un temperamento focoso più accessibile alla prepotenza dei sensi, che non alle compressioni ed alle temperanze della buona educazione. Volere, per lei, era potere, più nessuno rifiatava dinanzi alle sue esigenze; ed ora che aveva nelle mani il suo Errico smilzo, smorto, mingherlino, ella lo baciava, lo succiava, lo adunghiava con tutto l'impeto irruente della sua incontinenza.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Noi siamo ricchi - gli aveva susurrato in un momento d'ebbrezza - tu non devi pensare che a rendermi felice, ad amarmi, ad abbracciarmi! Al resto provvede il papà. E così il professorino che era partito palliduccio, tornò livido, battuto, sfiaccolato dal suo viaggio nuziale, e qualche volta sentendosi pesto, intorpidito, pensava che le indigestioni sono sempre indigestioni, anche quando gli altri pagano il pranzo.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Inutile resistere all'impeto della Zina; quando le montava la fumana, bisognava lasciarsi buttare le braccia al collo dovunque, anche alla presenza di un pubblico internazionale, sul ponte di un piroscafo, alla luce del sole, in mezzo ad una sciamata di viaggiatrici inglesi o russe. Ed il professore a furia di assoggettarsi, a furia di sentirsi ripetere: paga il babbo, aveva perduto fin quel volgare pudore che qualche volta tiene in saviezza anche i cani della pubblica strada. Mamma Segezzi non sapeva che piangere di consolazione, abbracciava la figlia, il marito, il genero, e tutti e quattro aggruppati in un mucchio, ricominciavano a scoccar baci, facendo accorrere tutti i gatti della locanda e del vicinato.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","L'ostessa apparecchiava la tavola nella sala grande; il babbo Segezzi, preso da una vertigine di gioia, corse al pianoforte, che era lì aperto, e sgraffignò sulla tastiera, vaneggiando forse di poterne cavar fuori qualche cosa, e poscia afferrando Errico per il bavero, lo strascinò allo sgabello, sclamando: - Suona, Errico!... suona la mia marcia! La sua marcia era l'entrata dello Sciah Kaimakà dei Due Orsi...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Era pazzo per quella roba. Errico intonò la marcia. A quelle vibrazioni il papà Segezzi preso da subita frenesia, abbrancò la moglie per la vita, piroettò con lei un istante ricalcitrando sulle sedie, e sarebbe forse andato oltre, se la Zina non avesse strozzato la musica gettandosi sullo sposo e morsicchiandolo nei baffetti.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","L'ostessa diede in tavola la zuppa. Intanto il tempaccio si era acquetato. I nuvoloni gravidi correvano veloci soffiati dai vento, e lontano dietro la torre di Buccione, il cielo torbido si squarciava in una fenditura azzurra.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il professore e Carlino a quella promessa di sereno, sghisciarono subito nel pantano della spiaggia, e fecero esperienze col fazzoletto a vela sulla direzione del vento. Gaudenzio e Martina dormivano della grossa, sognando forse il bel sole di Sanazzaro e la quiete domestica del loro botteguccio. Sor Gaudenzio si svegliò per il primo tutto pesto, ingranchito; sbadigliò stirandosi in ogni senso, e guardò l'orologio.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Erano le tre. Cospettone! avevano dormito più di quattro ore: una nottata!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Svegliò la moglie, e spalancò la finestra. Uno sprazzo di sole traforava con un trapano di raggi i nuvoloni, lumeggiando la riviera di aranciato; i culmini, le torri ed i comignoli si ergevano rosei, fiammeggianti, iridescenti stonature, nel cielo bieco e tempestoso. I Gibella avevano un difficile problema da risolvere.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Far colazione alle tre, era troppo tardi, pranzare era troppo presto. Scesero abbasso in cucina, ma nessuno aveva tempo di guardarli. L'ostessa preparava il caffè per la famiglia Segezzi, la figlia era affaccendata nel preparare una lunga tavola, e l'oste badava ai suoi fornelli perchè aspettava da un momento all'altro la comitiva da Soriso.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","I Gibella sedettero contro una tavola, e stettero a guardare il curioso spettacolo che davano gli sposi nella sala, a uscio aperto, senza un ritegno al mondo della gente che vedeva. La Zina era seduta in grembo allo sposo, babbo e mamma abbracciati ammiravano la figliuola con gli sguardi natanti fra la letizia e la sbornia. E poi la Zina sporgeva le labbra a trombetta verso la mammina, e giù una leccata, e poi il babbo e poi lo sposo, e finalmente tutti e quattro a baciuccarsi in un mucchio solo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Avevano bevuto bene; la Zina aveva vampe nelle guancie e meteore negli occhi, e si avviticchiava con fremiti di pantera al collo del suo Errico. - Ghe n'è pù de purcarii de fa? - sclamò Martina stomacata.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","In quella gli sposi attraversavano la cucina correndo su per la scaletta alle loro camere, ed i vecchi dietro, raggianti di maliziosa compiacenza. Il cielo si rabbujava, ed il vento ricominciava a soffiare. - Dunque - disse Gaudenzio - mettemes a tavola.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Martina non fece opposizioni, aveva appetito, e mentre l'ostessa apparecchiava, Gaudenzio andò a chiudere il balcone. Furono subito serviti, e si misero a masticare di gusto senza dirsi verbo. Un rullo di carrozze sulla piazzetta fece accorrere l'oste.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Ah finalmente, ecco la comitiva aspettata! -e tutta la famiglia del trattore corse sull'uscio a sberrettarsi e far riverenze. Dalle due carrozze fangose sbucarono prima tre giovinotti ed un signore attempato, poi due signore tardive, e tre belle signorine vestite con civettuolo sans gène campagnuolo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Tutti si riversarono nella sala riempiendola di confusione, di risate e di chiacchierio. Uno si attaccò subito al pianoforte, e strimpellò una tarantella fragorosa, intanto che le donne si liberavano degli involucri e dei cappellini. All'apparire dell'oste, colui che stava al piano strozzò la suonata, e si levò gridando: - Oste!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","bell'oste! cambroato, è pronto? - Prontissimo, signor avvocato.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Quando credono si può dare in tavola. - Allora, madame e madamine... ognuna al posto per il pasto! Quest'avvocato, un giovinone sulla trentina, alto, voluminoso, panciuto, con una doppia pappagorgia di grascia sotto il mento, pareva il brillante della compagnia.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Le sue lepidezze, i suoi frizzi, provocavano scoppi di ilarità fragorosa. Le donne erano già sedute a mensa. Le signorine sgusciate agili, eleganti dai loro soprabiti, avevano nella faccia una giocondità risanciona che non si smorzava mai.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Avvocato? - chiese una brunettina - e se domani piove, che se ne farà del suo fucile? - Oh bella!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","ammazzeremo i pesci del circondario. - E gli orsi - aggiunse un altro. - Ed il lion feroce che va a divorar l'abate!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E lì a questa sortita, uno sbruffo di sghignazzate; e l'avvocato incoraggito, andò più in su sclamando: - E se non potrò tirare alle belve, giuro che tirerò il collo a tutte le galline che mi verranno fra i piedi! Le fanciulle si scompisciavano pel gran ridere, e finanche l'oste, pensando al conto, si mise a sghignazzare sgangheratamente. - Oste, - urlò l'avvocato; - c'è il risotto?","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Sicuro - coi tartufi. - Tartufi politici? - No, signor avvocato, tartufi del Monferrato.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Bravo oste! ""Il tuo detto mi consola, ""Prendi, ciappa, corri, vola. ""Messaggiero del destin, ""Porta chi 'l luganeghin! ""","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ah che diavolo di un avvocato! che risata clamorosa a quei versi! le donne imploravano: Basta, basta!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","contorcendosi, e quando la brunetta potè parlare, disse: - Avvocato... in che opera sono quei versi? - Un'opera che sto componendo io, e che si intitolerà: Cani e Gatti; ho già pronta la partitura per CANO E PIANTO... cioè no, per PIANTO E CANO! Tutti scapparono sotto la tavola per non schiattare...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ah che birbo! che faceto!... roba da morire!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il pranzo filava allegro, tutti erano in vena di appetito; ogni portata andava via spazzata, e l'avvocatone tirando sempre giù l'ultima porzione, non mancava mai di dire all'ostessa rimettendo il piatto vuoto: - Questo qui lo metta in disparte per domani - oppure: - Assolutamente questo piatto non si può mangiare! - e giù una risata in coro; l'avvocato ne studiava una più bella, e consegnando la tecchia vuota del risotto, sclamò: - Ehi, cuoco... mettiamoci un po' di sale! Figurarsi che risata!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Fuori ricominciava la pioggerella. Il professore e Carlino rientrarono nella locanda di nuovo bagnati, e misero un'altra fascina sul fuoco. Intanto l'ostessa spiegava ai Gibella chi erano quei signori che schiamazzavano in sala.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Quel signore attempato coi mustacchi bianchi, è il procuratore Begozzi, marito di quella signora senza denti che gli sta vicino. Quella signorina bruna è la loro figlia; le altre due signorine sono le figlie di quella signora grossa, che è una parente del procuratore. Quel giovinotto con la barba nera, è figlio del procuratore, fratello della signorina bruna; quell'altro appresso biondo, e l'avvocato grosso, sono amici del figlio Begozzi.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Stasera dormono qui, e domani vanno tutti su ad un'alpe per una partita di caccia, e una merenda. Il capitano Errero, cacciato dalla pioggia, sbucò in cucina, ma vedendo quel bailamme chiassoso, scappò subito nella sua camera. Di là in sala cresceva il frastuono delle risate: l'avvocato aveva già fatto parecchi brindisi burleschi, saettando a dritto ed a rovescio le sue lepidezze.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Quando l'oste chiese se volevano un'insalata di lenti, l'avvocato chiese: - Sono lenti da miope o da presbite? Immaginarsi che colpo a quella sortita! Manca poco che una delle signorine rimanesse strozzata da un boccone, e dovette sbruffar via tutto per non soffocare nelle convulsioni.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Un cagnolino rustico da pagliajo, puntò gli zampini contro l'uscio della cucina ed entrò. Lo seguiva una vecchierella incurvata dagli anni, grondante acqua dalle vesti, malgrado il rozzo parapioggia che aveva nelle mani. - Oh Janna!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","-sclamò l'ostessa. - Siete venuta con questo tempaccio? - Ho portato i funghi - rispose semplicemente la vecchia porgendo un piccolo cestello.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Poveretta, potevate aspettar domani! - Venite qui, Janna - disse il professore che già la conosceva - riscaldatevi un poco. - Grazie, debbo andare, si fa tardi.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Un buon brodo ed un bicchierino per la Janna! - comandò il professore. - Grazie, grazie - ed intanto la vecchia disponeva i bei funghi verniciati di piova sul tavolo; poi guardandosi intorno, e non vedendo il suo cane, chiamò: - Toni... Toni?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- e la bestiolina accorse con un rosicchio fra i denti. - Uh! guarda, papà, come è inzaccherato il povero Toni!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- sclamò Carlino, e gli diede una fetta di pane. Il professore portò egli stesso il brodo caldo alla vecchia, e la forzò quasi a sorbirlo. - Questo vi farà del bene, mamma... Come stanno i piccini?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Stanno sani; grazie, signor professore. I Gibella guardavano con interesse quella scena e sor Gaudenzio chiese alla vecchia se aveva molta strada da fare. Rispose il professore per lei: - Oh, benchè vecchia la Janna ha buona gamba, ed in meno di un'ora sarà nel suo casolare.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E giacchè pareva che i Gibella si interessassero di quella poveretta, il professore continuò: - Questa povera donna ha settantacinque anni; aveva un figliolo unico, stuccatore, che morì all'estero lontano dai suoi, e la buona Janna è rimasta qui con la vedova del figliolo, e due bambini sulle braccia. - E Toni - aggiunse la vecchia sorridendo e mostrando il cane. - Sicuro, anche Toni.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E così questa poveretta e la nuora si strusciano per tirare innanzi; e Toni, povera bestiolina, fa la guardia ai piccini. Non è così, Janna? - Sicuro, sicuro - rispose lei - anche Toni fa quello che può, per non esser di più.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il cane forse capì che gli facevano gli onori, e si rizzò con le zampe sulle vesti della padrona scodinzolando. La Janna ringraziò tutti, riprese il suo cesto, e via nella pioggia e nel vento, coi panni bagnati, le gambe secche e nude, le scarpacce slabbrate che bevevano da tutte le parti; e Toni dietro. - Ho de dag quaicoss?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- chiese Gaudenzio intenerito. - Ma sì, povera vecia - rispose Martina; e Gaudenzio fuori, raggiunse la vecchia, le cacciò una lira in mano, e indietro subito, senza lasciarsi ringraziare. Annottava, e pioveva sempre.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","L'ostessa portò lumi in sala, ed accese la lampada della cucina. Giacchè quei signori non lasciavano in libertà la tavola grande, bisognava rimediare alla meglio per gli altri che avevano ancora da pranzare. Nel salotto c'era posto appena per la famiglia Segezzi e gli sposi: per i coniugi Strepponi, ed il professor Augustini e Carlino, fu imbandita la tavola che era in fondo della sala grande, vicino al pianoforte.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il capitano volle esser servito in camera. I Gibella, che già avevano pranzato, stettero volontieri in cucina. Madama Strepponi sulle prime non voleva adattarsi a prender posto in sala, dacchè quei signori ammorbavano l'aria coi sigari; ma finalmente piuttosto che adattarsi in cucina, si rassegnò.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il professore e Carlino diedero il buon esempio sedendo per i primi, dopo di aver salutato la compagnia della tavola grande. Madama Strepponi fece la sua entrata in sala inchinandosi con sussiego matronale, e così il signor Strepponi potè finalmente mettere i piedi sotto la tavola, vicino a Carlino che già aveva sbarazzato la sua zuppa. Nel salotto gli sposi Segezzi già si facevano le moine ed i baci.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Fuori l'aere era nero, ed un ventaccio di tramontana uggiolava nelle gole dei monti. I commensali della tavola grande erano stracchi di allegria, il procuratore Begozzi, intorpidito dalla digestione laboriosa, rispondeva con una grinza di sorriso alle lepidezze dell'avvocato, ma aveva gli occhi impappinati di sonnolenza. L'ostessa buttò sul tavolo alcuni giornali arrivati di fresco: c'era il Secolo, il Fischietto, un fascicolo di viaggi, ed un giornaletto di provincia.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Le damigelle ghermirono i fogli illustrati, si strinsero in un mucchio per guardare le vignette, e l'avvocatone prese un giornaletto sclamando con motteggio: - Oh vediamo gli affari d'Europa su questa carta da caramella. Nell'altra tavola i coniugi Strepponi mangiavano taciturni; il professore e Carlino, che già avevano cenato, sfogliazzavano un album di musica. - Oh ecco qui, -saltò a dire l'avvocato, - ecco qui una notizia che mi slarga il cuore, e che soffierà via il cattivo tempo!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Tutti si misero sull'attenti, ed egli con declamazione comica, lesse forte: Novara. ""Domenica la democrazia Novarese celebra solennemente l'anniversario della battaglia del Volturno, con intervento, ecc. ecc.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Il venerando Benedetto Cairoli, Bajardo italiano, prenderà parte alla festa con una rappresentanza della gloriosa schiera dei mille, e tesserà nel teatro Sociale la commemorazione del memorando avvenimento!..."" E stette lì in posa, con le braccia aperte; poi imitando il Ferravilla, sclamò con voce fessa: Oh che bella festa, che bella festa! ci voglio andare coi miei cari genitori!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Tutti proruppero in una risata - Piano piano, signorine! - vociò l'avvocato, - non c'è da ridere, quando abbiamo un Baiardo venerando, che tesserà un memorando! Le signorine allora risero più forte.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Ecco una bella occasione, questa del Volturno, per fare una partita di caccia, - disse il figlio Begozzi. - Come come? - tuonò l'avvocato, - non andrai a vedere il memorando?","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Oh bisogna anzi andarci a questo Volturno... non foss'altro che per assaggiare le polpettine del cavalier Porazzi. Queste parole dette con gravità, suscitarono un gazzurro di ilarità sfrenata. Il professore Augustini dall'altra tavola levò di scatto la faccia, e squadrò la comitiva attraverso ai suoi occhiali.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma nessuno ci fece caso. Papà Begozzi prese la parola, smorzando l'allegria con la sua serietà di padre di famiglia. - Lasciamo andare; queste feste sono piazzate belle e buone, - disse; - la gente oramai ha ben altro da pensare che al Volturno.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Fosse per Marsala! - interruppe l'avvocato. - Ma che Marsala!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- sclamò il procuratore, - anche a Marsala se non c'era l'Inghilterra.... basta, lasciamola lì... - Protesto, protesto! - gridò l'avvocato comicamente, - io lascio andare il Volturno, ma per il Marsala, santo Dio, ho proprio una debolezza. Marsala è una gloria d'Italia..... come il Gattinara del sessantacinque!...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","La comitiva scrosciò tutta quanta in una risata. Il professore Augustini voltò un foglio di musica con una strappata violenta, e rivolse di nuovo la faccia fiera verso quei signori. Il grosso avvocato si accorse di quel brusco movimento, si volse, ed incontrò gli occhiali del professore scintillanti nel vuoto; indi con aria di fare una bravata, e misurando forse la sua autorità dal suo pranzo inaffiato di vini generosi, ricominciò la burletta sullo stesso argomento.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il professore sudava; si sbottonò il solino, e sfogliazzava nervosamente i fogli della musica; ma l'avvocato, come se proprio avesse intenzione di urtare una suscettibilità, andava dritto a dir corna, ed a mettere stupidi sottintesi sulla leggenda garibaldina, volgendo in una sconveniente comicità le cose più serie. - Lasciamo stare Garibaldi, - interruppe il signor Begozzi che prendeva le cose sul serio; - lui come lui, era un galantuomo! - Meno male!","NO"
