"filename","nome","titolo","anno","chunk","DIL"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Perciò assegnano in dote a detta chiesuola un podere posto sulla pubblica via detta lo stradone, nel comune di Minerbio, colla sua casa rusticale, segnata oggi al N. 46, in vicinanza della chiesa parocchiale, e in confine della pubblica via, e a ponente e d'intorno cogli altri beni dell' Ill.mo signor Conte Rodolfo Isolani. Perciò pregano ed insistono che venga ammessa ed accettata la loro istanza. Allora il medesimo Vescovo Cardinale di Bologna dichiarò in conseguenza della generosità di quei signori, che la chiesuola di S.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Maria del Ponte, fosse di giuspadronato Isolani, e membro della stessa chiesa parocchiale, con peso al paroco rettore di S. Gio. Battista di Minerbio di mantenere continuamente un sacerdote che tutti i giorni di ciascuna settimana, e sempre in futuro celebrasse la messa per comodo degli abitanti del castello, e di tutto il popolo in detta chiesuola, e che egli avesse l'obbligo di mantenerla di tutto il necessario per la celebrazione dei divini uffizi, conforme i capitoli stabiliti. Indi passa alla fondazione della dote, e l'ammette, e l'accetta al fine suddetto, stabilendo inoltre una pena di scudi ducento ai detti signori se dovessero mancare alle promesse di sopra stabilite (157).","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ratificatesi di conserto tutte queste cose, e rogatesi pubblicamente tutte queste convenzioni, non rimase più agli uomini di S. Maria Assunta, nessun passaggio per entrare nel loro oratorio, perchè questo non avea altro ingresso che per l'uscio posto entro la chiesuola; ed ogni volta che voleano recarvisi per la celebrazione dei divini uffizi, doveano dal paroco dipendere e ottenerne licenza. Provvide anche a questo sconcio l'Ill.mo Vescovo Paleotti, chè nella visita pastorale che fece al detto oratorio il 20 marzo del 1579 vedendo che non vi era accesso all'oratorio di S. M. Assunta se non per mezzo dell'uscio che era nella chiesuola, ordinò (158) che al Priore e confratelli di quell' oratorio fosse consegnata una chiave, e stesse presso di loro, e ciò senza alcuna contraddizione, obbligando il priore o altri di detta compagnia che ogni anno nella festa di S. Gio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Battista dovessero presentare la detta chiave al paroco rettore di Minerbio, se questo piacerà ai Conti Isolani, che subito ne farà la restituzione senza contraddire e procrastinare un momento al rappresentante della compagnia, notandosi in un libro a parte questo atto appena seguito. E per dare tutta la forza al suddetto decreto, il giorno 16 maggio 1579, il Vicario generale di Bologna Mons. Angelo Peruzio, chiamò i deputati dall' università dei confratelli di S. M. Assunta, e consegnò loro una chiave spettante alla chie suola di castello, e ordinò che stesse sempre presso di loro, salvo sempre il decreto fatto nella visita pastorale, che venne accettato da loro, e se ne rogò atto pubblico da entrambe le parti (160).","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Nel secolo corrente quella santa immagine della Vergine venne rimossa dal suo luogo. Ella era dipinta sullo spigolo dell'antico muraglione della porta del castello, ed essendosi sin dai più remoti tempi fabbricata la sua cappella in guisa che la santa immagine non poteva comparire nel suo mezzo a cagione della strada rasente, l'arciprete Rasori venne in determinazione di compiere questo lavoro, segando quel pezzo di muro ov' era dipinta la madonna, e di riporlo nel mezzo della cappella, costruendovi un nuovo altare, rimosso già il vecchio dall'angolo ov'era posto, su cui veneravasi nel suo antico luogo la santa immagine. Ora questa è posta in una decente nicchia con un frontale davanti, tutto beninteso ne' suoi lavori, e non lascia vedere che i due amabilissimi volti di Gesù e di Maria, ma tanto graziosi e freschi, che sebben contino forse più di cinque secoli, sembrano opera dei nostri tempi.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Sotto la mensa dell' altare vi ha un'immagine del morto Redentore giacente sulle bianche lenzuola, lavoro di gesso plasticato da artefice mano. Sull'altare, fornito di scaffa e tabernacolo, si venera in un piccolo ovato l'immagine di S. Lucia. Una balaustrata di legno separa l'altare dal rimanente della chiesuola.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Vari legati servono ad uffiziarla in parecchie solennità. Vi si entra per una porticella posta a levante, che ha d'intorno gli ornati di macigno, e un gradino di marmo, e ai lati due finestre con ferriate secondo l'uso dei bassi tempi, che poi cessò da due secoli; e sulla porta di fuori vedesi un affresco che rappresenta la Vergine Annunziata, antico titolo della cappella, con alcuni rabeschi, e sotto il motto Beatus homo qui vigilat ad fores meas quotidie -, e in ogni sera dell'anno vi si recita dai castellani il SS. Rosario in onore di questa loro venerata proteggitrice S.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","MARIA ASSUNTA DEL CASTELLO CHIESA E ARCICONFRATERNITA. Anche l'origne di questa chiesa storica è perduta tra il buio dei secoli. La stessa sua arciconfraternita è di data tanto antica che della sua primiera istituzione non serba che documenti vaghi ed incerti.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Tuttavia ad onor di Maria, alla cui devota arciconfraternita mi pregio di essere ascritto, mi studierò di mettere in chiaro tutte le più antiche memorie che risguardano la sua chiesa e l'arciconfraternita che tanto l'onora. Da una cronaca dell' archivio di questo oratorio, come già notai poc' anzi in questa parte, rilevasi che fino dal 1287 vi era questa congregazione d'uomini che uffiziava la chiesuola della SS. Annunziata del Ponte, e che nel 1295 questa congregazione eresse un oratorio con muraglie riboccate a settentrione del Ponte medesimo, e che nel 1301 fece dipingere gli architravi e soffitti, e che nel 1316 sotto il pontificato di Giovanni XXII vi fu fabbricato l'altare, mentre prima usavasi a quello dell' altra chiesa di S.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Maria Annunziata. Si dice in essa che Papa Gregorio XI confermò a questa società il privilegio di portare la cappa di colore azzurro, chiamandola società dei fratelli di Maria, e che fino dal 1382 scegliessero a protettore della loro unione il Dottor massimo S. Girolamo. Fra le altre varie notizie, sparse però qui e colà di errori cronologici, questa v'ha, che il Card.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Iacopo Isolani fu molto geloso dell' onore di questa confraternita, e che perciò prima di recarsi legato in Francia nel 1430 la raccomandò caldamente al Santo Vescovo Nicolò Albergati, il quale fu poi Cardinale creato da Eugenio IV. Racconta che questo Vescovo il 29 settembre del 1428 venne a Minerbio, e visitò l'Oratorio della confraternita e vi concesse indulgenza di 500 giorni da lucrarsi nel di seguente che era la festa di S. Girolamo, protettore; e finalmente che il Pontefice Giulio II quando venne a Bologna nel 1508 l' arricchi d' indulgenze pei giorni 25 marzo e 15 agosto, le quali poscia vennero confermate dal Pontefice Pio V nell'anno 1570. Queste memorie che io non saprei interamente approvare, sono, dice la cronaca, tolte dal libro delle cronache de Vescovi ed Arcivescovi dell' Ill.mo Monsignor Ludovico Bonfiglioli Protettore di detta compagnia.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Che tale sia stato il Bonfiglioli è certo, perchè rilevo dagli atti di visita che egli si recò più d'una volta a Minerbio, e specialmente il 19 aprile del 1613 in compagnia dell' Arcivescovo Alessandro Lodovisi in qualità di visitator generale, ove approvò i capitoli della confraternita (160), ma che egli abbia scritto un libro siffatto non l' ho potuto conoscere, per quante ricerche m'abbia fatto. Checchè pertanto si dicano gli amatori di quella cronachetta serbata nell'archivio di S. Maria Assunta, è necessario che io esponga la verità, negando che questa chiesa e l'altra di S.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Maria Annunziata sieno esistite prima dell'anno 1366. Ciò si prova evidentemente dal catalogo o elenco delle chiese e luoghi pii della città e diocesi di Bologna, compilato in tale anno, e recato dal P. Giovambattista Meloni negli Atti o memorie degli uomini illustri in santità ecc., al volume secondo. Nel quale elenco sotto il titolo De Plebatu S. Ioanis in Triario si legge che prima del 1366 esistevano le cappelle S. Teodori de Minervio, e S. Ternitatis de Calcadona, posta anch'essa in Minerbio, e non mai le suddescritte altre due chiese.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ritengo ancora essere falso, che fino dal 1382 la società di S. Maria Assunta, se pure esisteva in quell'epoca, si scegliesse a protettore il Dottor Massimo S. Girolamo. Perchè bisogna notare esser verissimo che il Beato Nicolò Albergati sia venuto a Minerbio a compiervi la sacra visita pastorale; ma ciò fu circa il 1417 e non nel 1428 come dice la cronaca; perchè in tale anno era quel Beato in legazione per le varie città di Lombardia onde mettere in pace la straziata Italia; e se nel mezzo di quell' anno egli trovavasi a Bologna, era però oppresso da tante e sì diverse cure tutte spettanti a quella stessa legazione, che non gli fu possibile recarsi in visita; anzi ricavasi dalla sua vita, che quel Beato dovette indi a poco fuggir travestito da Bologna; e dichiarato nemico della patria dalla fazione dei Canetoli, riparò a Modena, ove stette più mesi, e non tornò a Bologna che oltre la metà dell'anno seguente 1429.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Può essere però, e lo tengo per certo, che la società di S. Maria Assunta, prendesse per protettore S. Girolamo ad insinuazione del Beato Vescovo Nicolò Albergati, allorchè nel 1417, o in quel torno, visitò questo oratorio; mentre per amore e venerazione a quel santo Dottore, a cui era dedicata la Certosa di Bologna, di cui egli ne era stato membro e priore prima di essere vescovo, potè anche insinuare a quella società a prenderselo per avvocato speciale, e concederle la suddetta indulgenza. Ma è tempo che m'inoltri alla ricerca di memorie sicure, e a stabilire delle date certe per compendiare questa storica descrizione.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Bisogna innanzi tutto che avverta, che pare certissimo che questo oratorio restasse involto nella comune ruina quando dal duca Borbone venne arso e distrutto il castello. Solo nel 1536 trovo un pubblico ducumento dal quale risulta che già da moltissimi anni esisteva la confraternita di S. Maria Assunta, e che in tale anno essendone priore Cristoforo Lombardi, stipulò con Giovanni Francesco Isolani primo Conte di Minerbio, istrumento, ricevendo per sè e per la compagnia un pezzo di terra unita alla chiesuola per fabbricarvi un oratorio per uffiziarlo in onor della Vergine, il quale era già cominciato e fondato prima di questo contratto.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ciò fa supporre con tutta verosimiglianza che siffatto oratorio venisse in altri tempi rovesciato in occasione di guerre civili, come notai nella prima parte, e specialmente nell'ultimo eccidio recato dal Borbone, e che ritornati gli uomini in questo castello, e ripigliato animo, per la munificenza del detto Conte Isolani si accingessero di nuovo a fabbricare il loro oratorio. Ricevette dunque il Lombardi questo pezzo di terra in emfiteusi da rinnovarsi ogni 29 anni coll' annuo canone di una candela alta, di mezza libbra, e col patto di non aprir finestre dal lato della rocca, e che detto oratorio non fosse piu alto di sedici piedi (161). Tutto venne eseguito conforme fu stipulato.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","L'oratorio che si fece era grande meno della metà dell'attuale, e avea l'altare rimpetto all'uscio, ora ferriata della chiesuola, la quale allora ser viva di porta per dare accesso ai confratelli, e che fu cagione di lunghi contrasti, come osservammo. L'altare avea un quadro di S. Maria Assunta, che forse è quel vecchissimo che ora si trova nella sagrestia, ed uffiziarono questa cappella fino verso al 1600.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ma perchè questa confraternita era venuta in molta rinomanza pel numero degl'individui che la componevano, o per non voler soggiacere a quella servitù di presentare ogni anno al paroco rettore la chiave dell' oratorio, quasi fossero di lui vassalli o mancipii, e avessero ottenuto in grazia di onorare la regina de'cieli; vennero in determinazione di fabbricarsi un nuovo oratorio che fosse capace per l'ampiezza e venustà di contenere, e di richiamare altri che con loro si associassero ad uffiziarlo. Tra questo oratorio e le mura dell'antico castello vi rimaneva un pezzo di terra incolta che non serviva a nessun uso e che era proprietà del Conte Antonio Isolani. Il giorno 7 maggio del 1582 stipularono i magnifici Gio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Battista Fabrazzi, Marc' Antonio Lombardi, Tommaso Bini, e Giacomo Zannini de Bussolaris, quattro assunti con mandato di detta confraternita, ed accettarono per sè e per la stessa, questo pezzo di terra bedosta posta tra la fossa e l'oratorio vecchio, dal detto Conte Antonio Isolani, col patto che in lunghezza non eccedesse i confini del pilastro esteriore della porta del castello, e in lunghezza si distendesse non più di quello che è presentemente, coll'annuo canone di quattro capponi vivi e buoni ad arbitrio di uomo dabbene (162), inchiudendovi in esso il peso della già menzionata candela, da pagare ogni anno nella vigiglia, del Santo Natale. Solo nel 1600 dice il minerbiese dott. Fabrazzi si fabbricò questo oratorio, e il 14 agosto di tale anno gli si diede principio da maestro Marc'Antonio Mainardi, e da Gabriello Chesini, e il 12 novembre del medesimo anno fu benedetto dal R. D.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Luca Ant. Benvenuti, e vi si disse l'uffizio, e vi fu messa solenne, vi si suonò un organo nuovo che nel 1592 fu acquistato dai confratelli per servizio delle sacre funzioni (165). Questo oratorio è lungo piedi 33 bolognesi, e largo 22, e servi poi sempre a solennissime festività che a quando a quando la compagnia condecorata di poi del titolo di Arciconfrater nita, ordinava a gloria di Maria sua avvocata. Parecchi sommi Pontefici concorsero ad arricchirla di moltissime indulgenze, come appare dai brevi, e dai rescritti di Clemente X. e della Sacra Congregazione delle Indulgenze, conservatisi fino ad ora nel suo archivio (164).","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Il primo febbraro del 1696 fu aggregata all' Eccellentissima Arciconfraternita del Gonfalone di Roma, per cui è partecipe di tutte le grazie e indulgenze che ivi si godono, come rilevasi dal breve spedito a quest' uopo. Molti però degli atti delle congregazioni generali tenutesi in questo oratorio si sono perduti nelle peripezie degli ultimi tempi, e nell' abolizione dei sodalizi religiosi, e tra quelli che ne sono rimasti trarrò le seguenti memorie. Il 27 decembre del 1723 fu stabilito che l' Arciconfraternita passerebbe ad uffiziare la chiesa del convento in castello, per lavori che intendeva di eseguire nel suo oratorio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","L' anno seguente tutto si trovava in ordine, non solo rispetto agli abbellimenti eseguiti in esso, quanto agli arcibanchi di noce fatti di nuovo, e alla nuova sagrestia che già da qualche tempo si era cominciata, sicchè il giorno 15 agosto del 1724 fu aperto solennemente, e dalla chiesa parocchiale si recarono in processione all' oratorio le sacre reliquie del Velo, e de' Capelli della SS. Vergine, e vi fu sermone, messa solenne col suono delle trombe. Nel 1724 agli 8 di novembre Mons.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Rizzardo Isolani Vescovo di Sinigaglia confermò la donazione del terreno su cui si fabbricava la nuova sagrestia (165). Nel 1727 l'Arciconfraternita volle un quadro nuovo che esprimesse il più bel trionfo di Maria, cioè la sua Assunzione al cielo. Per consiglio e per opera dell' inclito Senatore Isolani, venne commesso questo lavoro ad Alessandro Troni pittor piemontese che trovavasi nella sua famiglia ad eseguirvi varie pitture.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Questo quadro riuscì a meraviglia, e lo diresti una di quelle Assunte di Guido Reni, tanto è bello il colorito, i lineamenti, e il disegno in quelle sovrumane teste dei Santi Apostoli che intorno al sepolcro della Diva celeste restano assorti nel più alto stupore, vedendola assisa sopra nuvole d' Angeli recarsi all' eterno riposo. Se non che ora si trova questo la voro in grande necessità di un buon ristauro. In quest' anno fecero anche eseguire l' ornato del quadro, e tutte le scolture d'attorno al Crocifisso nella residenza, e il nuovo altare fatto ad urna.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Nel 1735 l' E.mo Arcivescovo Lambertini si recò in visita dell' oratorio, ove accomodò una lunga vertenza nata tra la compagnia del suffragio, e i confratelli di S. Maria, volendo la prima avere il diritto di suonare una campana che era sopra una torricella posta sugli avanzi della porta del castello. Propose l' E.mo vari capitoli o precetti da eseguirsi, sottoscritti di suo pugno, i quali vennero accettati da ambe le parti, e s' interpose presso Mons.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Rizzardo e suo fratello il P. Ercole Isolani del n. Oratorio di Bologna, perchè fossero rispettate le ragioni dei Confratelli di S. Maria Assunta.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Dopo di ciò deliberarono in piena e generale Congregazione di volere in loro protettore il detto Emo Porporato; e recatisi a Bologna Gio. Lorenzo Fabri, Giovanni Casanova, Filippo Toschi, Alessandro Bolognesi, Girolamo Angiolini, e Sante Tarelli, esposero al detto Arcivescovo il desiderio dell' Arciconfraternita, il quale esaudi i loro voti, e benedicendoli, con tutta cortesia li congedò. Il 19 agosto 1736 vi fu gran festa in questo oratorio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Il suddetto E.mo Cardinale vesti dell' abito di S. M. Assunta l' Arciprete Tommaso Morelli, ascrivendolo in simil guisa all' albo dei confratelli per essere con loro partecipe di tutti i privilegi e indulgenze che si godono da essi. Tale funzione si fece dopochè l' E.mo ebbe celebrata la S. Messa, e assisosi poscia sotto ad un baldacchino maestrevolmente preparatogli, terminò sì bella funzione.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Tra gli altri conferi il Sacramento della Cresima in questo oratorio ad un uomo attempato che da poco tempo avea abiurato il luteranismo, e si era reso cattolico. Ebbe questi per padrino nella sacra cerimonia l' Ill.mo Vic. Generale di esso E.mo Cardinale, il quale anche canto solennissima messa con musica istrumentata, mentre fuori si eseguiva lo sparo de' mortari. In tale circostanza si usò per le messe una nuova pianeta di elegante e finissimo ricamo, regalaţa a Santa Maria Assunta dalle Consorelle, pel valore di oltre a cento scudi.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","E per festeggiare maggiormente l' insigne loro protettore, e i molti cavalieri del suo seguito, vi furono nella sera fuochi di eletto artifizio; e l'istesso E.mo Porporato da una finestra del palazzo Isolani si degnò cortesemente di dar fuoco ad una girandola tra la gioia di tutto il popolo. Si corse anche il pallio da nove cavalli venuti da varie parti; e n' ebbe in premio il vincitore sedici braccia di damasco cremisi, ed uno stendardo su cui era dipinta la Vergine Assunta ; e il trattenimento del Cardinale, e del suo seguito, e tutte le spese della festa furono fatte dai Confratelli. Nel medesimo archivio si notano parecchi atti di spese, di aggregazioni, di feste e di legati, non che varie differenze nate a quando a quando, come avviene tra le corporazioni, le quali però sempre all' amichevole terminavano.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Se non che in siffatta guisa arrivammo ai tempi vertiginosi in cui ogni vestigio di religione si volea distrutto, e tutte le pie istituzioni dei nostri padri che per tanti secoli formarono la loro gloria dovettero scomparire per altrui prepotenza dalla nostra Italia. A questo oratorio si celebre per antichità, per privilegi d' indulgenze, e per maestà di funzioni toccò la comune sorte degli altri: venne soppressa l'Arciconfraternita, spogliata de' suoi diritti, demaniati i suoi beni, e l'oratorio istesso divenne proprietà del rapace governo per la famosa legge delli 8 vendemmiatore, VII repubblicano, e per maggiore onta, e vitupero, dall' Amministrazione centrale del Reno venne venduto con tutti i suoi mobili, e ragioni per sole 76 lire bolognesi, due baiocchi, e tre denari al cittadino Vincenzo Galazzi (166) prelevato già il canone alla famiglia Isolani di quattro capponi, o di lire sei. Non godette lungamente, nè pacificamente la famiglia Galazzi questo, e gli altri acquisti di sacre proprietà fatti in circostanze sì dolenti da ricordarsi.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Da essa venne venduto al francese Visconte Seneffe, che lo acquistò pel suo erede N. U. signor Gustavo De la Roche, il quale non volendo il peso annuale del canone suddetto, venne ad una francazione (167) colla famiglia Isolani. Finalmente la repristinata Arciconfraternita sotto altro nome ne fece acquisto insiem coi mobili avanzati al pubblico ladroneggio per la somma di scudi 500 dal Visconte, Maresciallo di Campo, Generale Dionigio Talon (168) che successe in detta proprietà al signor De la Roche, e vi fa adesso le sue funzioni con quella pompa e decoro che convengono all' augusta Donna che la tiene sotto la sua valevolissima protezione. Dopo tante vicende avvenute nei tempi napoleonici, non si mancò tuttavia di uffiziare l'oratorio, e di soddisfarvi in parte, e alla meglio che si poteva quei legati di messe che vi sono uniti, conforme la volontà dei testatori, permettendolo i nuovi proprietari.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ma nel 1816 il signor Seneffe proibi affatto l'uso dell' oratorio ai dispersi Confratelli, i quali poi si ridussero nei giorni festivi ad uffiziare la chiesuola, fintantochè ottennero poi nel 1821 per intercessione del signor Gio. Paolo Cella mandatario del signor de Seneffe il permesso di radunarvisi nei dì festivi per le loro pratiche di pietà. Anzi a quando a quando, indossavano il loro abito azzurro; sicchè con questa loro perseveranza grata senza dubbio alla Regina de'cieli, poterono finalmente vedere quell' aurora che annunziava loro il più compiuto trionfo sopra tutte quelle terrene potestà che gli aveano spogliati dei loro diritti.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Venuto essendo a reggere questa parocchia il non mai abbastanza commendato D. Gaetano Forlai, subito a tutto uomo si diede a cercare tutte le vie per mantenere e aumentare nel suo popolo l'avita religione, e per infervorarvelo maggiormente. Non manco pertanto di raccogliere i vecchi e dispersi avanzi di questa quasi distrutta Arciconfraternita, e di unirli in un nuovo corpo per condecorare viemmeglio le sacre funzioni.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Di qual animo tutti si accingessero a secondare le mire di sì amato pastore, e a prevalersi del suo disinteresse per tutto ciò che riguarda a spese e a fatiche per la gloria di Dio, non saprò dirlo giammai. Fatto è che tutti accettarono sì bella occasione per dar nuova vita a quelle sparse membra, e unendovene delle nuove, formarne un corpo che fosse di prima più numeroso. Già spuntava l'alba del 24 settembre 1824 e il rimbombo dei mortari annunziava l' insolita festa in onor della Vergine.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Le chiese della parocchia, e dell' Arciconfraternita erano apparate colla massima sontuosità, e da quest' ultima spiccavasi la processione di 40 confratelli novizzi, seguiti dai vecchi vestiti col proprio abito, e dal loro Arciprete, e arrivati alla balaustrata del massimo tempio, vennero accolti da D. Luigi Pirotti minerbiese antico nostro confratello e paroco a S. Alberto di Piano, il quale vesti dell' abito di Maria l'Arciprete Forlai, che poscia spogliatosi di quello, indossò le insegne arcipretali, e vesti ad uno ad uno i nuovi Confratelli, e dopo Messa solenne, e Te Deum, si avviarono alla loro chiesa a ringraziare l' Eccelsa Donna, e a compiere ritamente le loro funzioni. Frattanto riformatisi gli antichi capitoli, e repristinatasi l' Arciconfraternita, tutto fu approvato dall' E.mo Ordinario il 21 decembre 1826.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Cercarono poscia gli uffiziali di aver tutte quelle indulgenze per la pia Unione che si poterono ottenere. In fatti avanzarono supplica al Pontefice Leone XII che con rescritto della S. Congregazione delle indulgenze 28 luglio 1827 accordó loro tutte le indulgenze di Gregorio XIII date già altra volta all' Arciconfraternita, accordò l'altare privilegiato in perpetuo 25 gen.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","1827 per tutti gli ascritti ad essa, e parecchie altre plenarie e parziali indulgenze in varie solennità dell' anno. Poi ottennero il Diploma di Aggregazione all' Arciconfraternita di S. Maria del Gonfalone di Roma, 6 agosto 1827 l' affigliazione dei Carmelitani Scalzi, 31 luglio 1827, quella dei PP. Capuccini 3 maggio 1831 per essere partecipi di tutte le loro indulgenze e privilegi.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Perciò questa Arciconfraternita per essere aggregata a quella di S. Maria del Gonfalone gode di tutte le indulgenze che i Romani Pontefici, Gregorio XIII, Sisto V, Paolo V, Gregorio XV, Urbano VIII concessero con Bolle al medesimo Gonfalone; e come sua affigliata è a parte di tutte le grazie e indulgenze che i RR. PP. Predicatori, gli Agostiniani, i Minori Conventuali, i Carmelitani, i Minori Francescani, i Capuccini, gli Eremiti Camaldolesi (169) concessero a S. Maria del Gonfalone, che n'è la Madre.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ebbe sempre questa Arciconfraternita i suoi Protettori, i quali erano distinti personaggi che ne prendevano cura. Fra gli altri sono specialmente notati Mons. Ludovico Bonfiglioli, il quale essendo visitatore pel Card.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Colonna, ne visitò l' oratorio (22 luglio 1639) personalmente, e ne accetto il protettorato: Mons. Rizzardo Isolani Vescovo di Sinigaglia, e l'istesso Card. Arcivescovo Lambertini, e poi sempre qualche individuo della nobile Casa Isolani, come oggi n'è benemerito Protettore il signor conte Giacomo.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Sotto l'altare di questo oratorio vi hanno sacre reliquie della B. Vergine, e di vari Santi. Dal lato del Vangelo vi è una cantoria di legno con un antichissimo organo acquistato nel 1685 dal Massaro Gio. Battista Piatti collo sborso di lire trecento (170).","NO"
