"filename","nome","titolo","anno","chunk","DIL"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","- Si, tu l'amerai qual moglie virtuosa, e ci darai contento: non ricusarlo, o figlia! Così t' impone il padre, e te ne consiglia lo zio! Addio Rosmonda si sveglia attonita, stringe agitata al suo seno Milene, cui narra l'avuta visione, e tutto le ripete quanto nel sogno vide ed udi.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","« Non v' ha dubbio, soggiunse Milene, tu ora hai manifesta la volontà suprema. - Dunque io sarò d'Alboino la sposa? - Si, e sposa amorosa e fedele: consolati, Rosmonda, e giacchè si appressa l'alba, alziamoci, ed al tempio si vada a ringraziar Dio per questa rivelazione: colà tu meglio sentirai le ispira¬ zioni del cielo per deliberare e per risolvere.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rosmonda accoglie ilsavio suggerimento della sua fida: entrambe si alzano, ed al tempio si recano di buon mattino. Il sacerdote stupisce nel vedere la regina in quell'ora nel tempio, a lei s'avvicina e se ne congratula. Milene la anima a comunicargli il sogno e a prendere da lui consiglio per vie più appoggiare le sue deliberazioni.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Il sacerdote, udita la narrazione del sogno, grida: « Non v'ha dubbio, vanne felice, o regina, all' altare a ringraziare Iddio ». Milene, che lunga pezza l' aveva attesa in un angolo del tempio, era ansiosa di sapere il tutto, ma Rosmonda, senza parlare, va ritta all' altare e genuflessa fa le più vive preci al Signore, e ne invoca l'aiuto; un interno sentimento la ravviva : parle sentire nel fondo del suo cuore una mai intesa consolazione: non più sente per Alboino che amore, niun odio per lui, indi esclama: Sia pur fatta la tua volontà, o Signore ! » Queste parole vennero udite da tutti i devoti che erano nel tempio, poichè Rosmonda sembrava in estasi, nè sapeva celare i suoi sentimenti.","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Milene le si avvicina per avvertirla, indi entrambe escono dal tempio. « Ora, Milene, ho risolto: Alboino sarà mio sposo, giacchè il cielo lo vuole. Spero che Iddio farà ch' io l'ami per sempre.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Scrivi pure ad Elmegiso la mia risoluzione ». « Amato Elmegiso! « La delicata commissione che tu mi hai << data è interamente compiuta; Rosmonda « ha risolto di dar la sua mano ad Alboino, che ora ama ed ama davvero.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","È questo « una specie di miracolo; ti dirò tutto al primo abboccamento: ciò che più preme << è la sollecitudine, poichè la mia padrona « lo desidera. So che il tuo re vorrà fare le « nozze assai pomposamente, e quindi temo « che si perderà tempo; digli in questo caso « che faccia almeno una gita quivi, per << temprare l'impazienza della sposa che pur << bramerebbe tutto si effettuasse in un pun« to. Continuami il tuo affetto, e ti assicura « del mio.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","<< Milene ». Terminata questa lettera, si reca nelle stanze della sua signora: « Non ho tardato un istante ad obbedirvi: questa si è la lettera che io scrivo ad Elmegiso; compiacetevi leggerla, e se l'approvate io la spedirò tosto col mezzo di staffetta ». Rosmonda la legge, l' approva, e subito da Milene si fa partire un corriere.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Era la regina ilare e contenta più che mai, abbenchè poco avesse dormito nella notte. « Andiamo, disse Milene, a diportarci nei giardini, fa che vengan pure le damigelle, ed ordina perchè sia approntata colà una buona colazione, ed appunto in riva al piccolo ruscello che gorgogliando scorre fra il bosco ed il parco, ed ove di solito i flebili usignuoli soglion formare i loro amorosi concenti, giacchè il mio cuore ha bisogno pascersi di quella gradita armonia ». Sorrise Milene, e se ne rallegrò.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Tutto quel giorno fu di delizie e di contento, i servi, le damigelle non sapevano a che attribuire il cambiamento d'umore della loro padrona, la quale pur volle che presso di lei sedessero alla colazione tutte le damigelle, onore che non era mai stato ad esso compartito; ai servi fece dare da Milene una mancia abbondante, ed alle guardie del suo palazzo triplice paga, avendo invitati gli ufficiali a pranzo seco lei in quel giorno. Mille congetture si andavano facendo intorno a cosi subitaneo cambiamento della regina, ma niuno, tranne Milene, ne sapeva la cagione. Contenti però tutti encomiavano il cuore e la generosità di Rosmonda, augurandole ogni felicità, poichè questi tratti ed il buon umore che in lei vedevano, sembravano a tutti sicuro indizio di sue vicine contentezze.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Il di susseguente ordinò si desse una caccia lungi dalla città, nella quale intervennero i grandi, molti ufficiali ed i più abili cacciatori, che trattò lautamente. Il capocaccia, che viveva da tanto tempo ozioso coi suoi subordinati (poichè dopo l'uccisione del padre e la sommissione dei Gepidi ad Alboino, quantunque potesse ella, siccome conservata regina, usare degli stessi diritti di prima, pure, soffocando la sua passione pel rispetto alla memoria del suo genitore, intieramente aveva abbandonato quel genere di divertimento, e ritirata se ne stava a piangere le sue disgrazie) non poteva comprendere questo così gran cambiamento in lei. Se la regina si sia più d'ogni altro distinta in quel giorno, è facile di persuadersene, perchè fu sempre la miglior arciera.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Molte furono le prede di preziosi animali fatte dai cacciatori e da lei, che ardita più che mại correva nelle selve qua e là che bene spesso non le potevano tener presso ; quando appunto tutta sola si scontra in un feroce orso che a lei s' avventa: ella impavida l'attende, e dopo averlo da lungi ferito colle frecce, sicchè già di sangue grondava qua e là, depone l'arco, e tolta dal dorso la picca l'impugna, e corre ad incontrarlo, sicchè intieramente l' uccide: tardi di troppo vennero i cacciatori, e veduto il pericolo a cui la regina si era esposta, le fanno le più giuste scuse: « È meglio così, rispose Rosmonda, poichè l'onore di questa preda è tutto mio ». Niun segnale di timore si riscontrava in lei. Si diede fiato ai corni, si richiamarono i Che vale a me d'uccidere le fiere Se il più poßenie arcier il cuor mi fere.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","cani, e fatte raccorre le uccise belve si terminò la caccia per avviarsi alla reggia, ove Milene aveva date tutte le disposizioni per un lauto banchetto, e perchè anche i cacciatori ed i servi che l'avevano seguita, avessero a cibarsi. Gli ufficiali ed i grandi sedettero al desco colla regina. La staffetta giunse in brevissimo tempo ad Elmegiso, poichè quel corriere era instancabile, e per nulla curava di forzare i cavalli che lo trasportavano, badava nè tampoco alla propria salute, e ben rade pose egli fece per prender parco alimento.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Dalla data della lettera Elmegiso stupi come si presto le fosse pervenuta; il corriere sul cui viso si leggeva la stanchezza e gli sforzi da lui fatti, ne ebbe generoso, premio. Letto già aveva Elmegiso di volo quel consolante foglio; corre egli dal suo signore pieno di gioia e glielo consegna: ansioso lo trascorre e dà segni della maggior esultanza. « Caro Elmegiso, sappia che io sono al colmo della mia felicità; tutto a te debbo ed alla brava tua Milene.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Vi avvilirei se discorressi di premio; vi basti intanto la mia gratitudine ». Elmegiso riscontra in questi termini a Milene. « Cara Milene « Io ti ringrazio anche in nome del mio si« gnore per quanto hai operato.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Alboino pian<< se di consolazione; assicura Rosmonda, la << mia e tua regina, che diverrà la donna << più d'ogni altra felice! Alboino vuole che « le sue nozze siano solenni e di gran « pompa, quindi vi vuol tempo, ma in breve « saremo costi. Addio.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Elmegiso ». Questa lettera venne consegnata allo stesso corriere che per gli sforzi prima fatti cadde malato lungo il cammino, nè trovato aveva mezzi per farla altrimenti pervenire sicura a Milene. Trascorsi quindi erano alcuni giorni che la staffetta non aveva ancor fatto ritorno alla corte di Rosmonda per cui essa era di continuo irrequieta; mille dubbii le si destavano nell' animo, che schiettamente comunicava alla sua fida, la quale cercava di tranquillizzarla e di rimuoverla da ogni contraria dubbiezza.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","« Se il corriere non è ancor qui giunto, segno è questo che Alboino ed Elmegiso son già in viaggio; da quanto io ho scritto, statene sicura, chi sa che non giungano entr' oggi. Avran dessi forse fatto vieto al corriere di precederli, onde riesca più grata la loro venuta. Statene sicura.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","« A questi detti Rosmonda si acquietava, ma altri giorni trascorsero, sicchè massime nella notte non trovava quiete, e ben per poche ore il sonno aveva impero su di essa; Milene era pure egualmente agitata, ed entrambe sospiravano di rivedere il nuovo giorno. Non era ancor bene apparsa l' aurora che lasciavano le coltri per irsene sulla sommità d'una torre, per attentamente esplorare col mezzo di lenti lo stradale che dovevano dessi percorrere; ogni cavaliero che da lungi vedessero con qualche seguito, ogni vettura, ritenevano che entro vi fossero Alboino ed Elmegiso: « Son dessi, si son dessi! » andavano dicendo, ed i loro cuori palpitavano fra il timore e la speranza, ma ne rimanevano deluse.","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","La notte avanti l'arrivo d' Alboino Rosmonda dopo poche ore di riposo si sveglia; le sembra vicino il giorno, e vuole che Milene séco lei si alzi per risalire sulla torre. La buona Milene dormiva profondamente, e svegliata si alza la prima per accontentarla; avanti però di indossare le vesti apre il balcone, e vede essere ancora notte: « Osserva tu pure, o mia regina, non è già l'alba che rischiara la terra, ma la tremola luna; il cielo è ancor coperto dello stellato suo manto, e tutto a noi presenta il dolce spettacolo della placida notte. Chetati dunque ed attendi almeno l'apparire dell'aurora; per quanto osservo a me sembra ancor lontana la bella foriera del giorno ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rosmonda fatta persuasa, stanca quale era per le passate veglie, si addormenta, e fa lo stesso Milene. Giunta è già l'ora che l'aurora avanza sul suo carro versando e spargendo sulla terra lungo il suo giro odorifere rose e variati fiori. Tutti gli armonici uccelli coi più graditi concenti la salutano giulivi saltellando da ramoscello a ramoscello, e fermandosi sulla sommità delle piante per meglio contemplarla; gli animali tutti escono dalle loro tane vagando sul terreno in traccia di esca, e per goder dappoi dei benefici raggi del maggior astro, che da lungi incomincia ad apparire per indorare la terra e renderla produttiva; non più tardi di quelli gli uomini industri e gli agricoltori, lasciati i loro casolari, vanno alle loro officine per impiegare il loro ingegno chi nelle utili arti, e chi colle forze dei docili buoi fendere coll' aratro il terreno, nè più d' essi tardo il pastore lascia la sua capanna per guidare giulivo al pascolo le innocenti agnelle, che più contente di lui van saltellando e belando sicure di dolce pascolo, tutti assieme vanno ammirando il più bello spettacolo della natura; l'erbette e i fiori ancor bagnati di meliflue rugiade pare si alzino beati sul loro stelo per contemplare la bellezza del sole, a cui quale incenso si sforzano innalzare i graditissimi loro odori, sicchè se non ponno sì in alto giugnére, ne beano però l'aere, le piante, e i vegetabili tutti ricevono dai benefici suoi raggi nuove forze e vigore; le pastorelle e le villanelle ovunque vanno in traccia d'erbette e di fiori odoriferi e vaghi empiendone contenti i loro cestellini, fiutandoli con trasporto, apprezzandone la varietà dei colori e delle forme, e sceltine da poi i migliori ne ornaño le loro trecce sulle sponde di lucide fonti che riverberano le loro immagini, sicchè meglio gli adattano per più belle apparire ai giovani amanti; le madri, i vecchi che abbandonar non possono i loro abituri già stanno intenti alla cura de' teneri pargoletti ed alle domestiche faccende, ed innalzano fervide orazioni al gran fattor delle cose; tutto è risorto a nuova vita, ma Rosmonda e Milene dormono ancora.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Ritardato aveva Alboino a recarsi dalla cotanto amata sua sposa, poichè voleva in fatti che le nozze venissero celebrate colla maggiore solennità combinata colla più possibile celerità, perlochè tanto egli che Elmegiso eransi occupati a dare tutte le disposizioni per rendere in quella fausta occasione ogni cosa magnifica e brillante, sicchè Rosmonda ne fosse maravigliata, e già a tutto si aveva pensato; volle altresì Alboino che nel suo reale palagio all' apparire della sposa si mettessero in vista i tesori de' suoi antenati; poi pensando che le molte gioie di cui si ornava Clotsvinda riuscir potessero graditissimo dono alla nuova sposa, fece aprire le stanze della defunta, che dopo la di lei morte sì tennero sempre chiuse, ed entrato in quelle tutto solo andava con compunzione rammemorando le delizie passate con quella così virtuosa e fedele moglie, e fattosi poscia animo così esclamò, come se fosse stata presente: «Ο generosa donna, se io non conoscessi l'anima tua grande, non ardirei chiedere alla tua ombra, già felice per le tante tue virtù, un segnalato favore. Deh! tu mi concedi che io passi a nuovi nodi colla regina di Gepidi!","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","» Dopo quest' apostrofe, vie più riscaldandosi l' immaginazione sua gli pare in fatti di vederla; vuole avvicinarsi allo scrigno per trasportare i gioielli che stanno in quello racchiusi, ma non lo ardi; si soffermò, poi rivoltosi all'immagine che gli si presentava nel travolto suo cerebro e ben credendo che esser non può che un'apparizione che miracolosamente accade, così parla, avvicinandosi più risoluto a quell'armadio che apre. «Permetterestitu, che di queste gemme da te prima tenute in gran pregio, ne orni la novella mia sposa? » Vie più si riscalda la sua immaginazione, sicchè gli pare in fatti di vedere al vero l'immagine di lei tal quale era in vita, ma pallida nel volto e seria nell'aspetto, e gli sembra pure di udire dal suo labbro con tuono risentito: «Fa pure quel che tu vuoi di quelle cose mondane, ma pensa ad altro conjugio, poichè Rosmonda ti tradirà!","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Si fe' gelido sull'istante; un brivido ei senti nel sangue, un freddo sudore gli bagnava la fronte, gli si offuscòla vista: tutto era passaggiero, sicchè si scosse e vide bene che altro non fu che una chimera: non lascia però dall'invocare dal cielo che dia pace eterna alla defunta amatissima sposa, ed indi con animo pacato leva e trasporta nel suo appartamento quelle rare gioje, e fatto indi chiamare Elmegiso il tutto a lui conferì. Elmegiso al racconto del re, a quella di lui visione, pregiudicato qual era in que' tempi di quasi comune superstizione, stava per suggerire ad Alboino di abbandonare Rosmonda; se ne avvide egli, e messagli una mano sul capo, sorridendo gli disse: « Che tu mi ami, ne ho non dubbie prove; vedo che i da me sognati detti di Clotsvinda sul tradimento di Rosmonda destarono nell'animo tuo contrari pronostici sul mio futuro destino. Non credere, no, a queste chimere che dalla riscaldata immaginazione hanno origine, e che muojono colla riflessione.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Crederesti forse tu l'esistenza delle streghe, dei maghi e di tant'altri favolosi soggetti che perturbano ai di nostri gli ingegni dei deboli, e che son pascolo al popolaccio, agl'idioti? Tu gran scudiere devi esser uomo di stato e devi dar bando a così grossolani pregiudizj?» Elmegiso ne sembrò persuaso, e se ne tacque. « Prendi, Elmegiso, queste inestimabili preziosissime gemme, e sotto le più sicure scorte, e senza indugio recati a Rosmonda; avrai così l'onore di presentarle questo mio primo dono; mi fu detto che dessa ne sia già ben fornita per quelle che le rimasero da' suoi antenati e dalla madre, ma tengo lusinga che fra queste ne troverà delle più ambite e rare.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","- Mio re, soggiunse Elmegiso; dalla lettera di Milene che ti comunicai, si vede chiaro che la tua sposa brama la tua presenza: noi abbiamo ritardato anche di troppo a non recarsi a lei; sono sicuro che questo ritardo la tiene nella maggiore agitazione, d'altronde più diverranno a lei cari ed accetti questi preziosi giojelli se da te stesso verranno presentati; a me sembra che tu non dovresti più oltre indugiare a recarti da Rosmonda; già i preparativi de' tuoi sponsali si sono ordinati, nè vi ha più bisogno delle tua e mia presenza, perchè avanzino i lavori ». Alboino riflette alquanto, indi accetta il suggerimento. « Si, si vada tosto fra i Gepidi, non vi ha più bisogno che io colà mi porti sconosciuto; sappian pur dessi come i Longobardi che Rosmonda diverrà mia moglie, quindi è che converrà che tu prontamente disponga perchè io mi porti alla reggia della sposa con qualche treno, riservandò le maggiori pompe pel dì che si effettueranno le nozze ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Non tarda un istante il gran scudiere a dare le analoghe istruzioni agli ufficiali del corpo delle guardie nobili, ed in meno di due ore si presentano pronti a seguirlo seicento uomini coi rispettivi ufficiali tutti a cavallo e montati con fine elucidissime armature al palazzo di corte, e già eransi pur fatte attaccare le più belle carrozze, che servir doveano pei cortigiani al seguito d'Alboino, cui è pur pronto il real cocchio perchè v'ascenda tirato da otto cavalli sfinamente bardati giovani, focosi e robusti. Alboino non sapeva che cosi presto si fosse disposto per la sua partenza, ed avvertito da Elmegiso che tutto era in pronto, sorridendo gli disse: « Ben sollecito fosti ad eseguire gli ordini miei: dimmi il vero; il desiderio di riabbracciare la tua Milene ti ha reso così più ancora dell' ordinario attivo? Se tutto è pronto converrà pure che io mi abbigli ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Egli secondo il solito costume vesti da guerriero, indi disceso lo scalone osservò che tutto era egregiamente disposto, e sali nel suo cocchio in cui vi fece pur sedere Elmegiso. Trecento soldati a cavallo lo precedevano, ed altrettanti erano di retroguardia al piccolo suo nobile corteggio, e ben celere fu quel loro viaggio. Nel mattino stesso che Rosmonda doveva alzarsi sull'albore del giorno, e che ingannata ne fu prima del chiaror della luna, giunse appunto Alboino; ma Milene e Rosmonda, sebbene fosse già bene inoltrato il mattino, si erano appena alzate prevenute tosto dai domestici che il re dei Longobardi s'avviava alla corte; vedendo Rosmonda dal balcone venire a lei lo sposo mentre era intenta ad assettarsi ed a fare la sua tavoletta e sciolte già erano le lunghe sue treccie, e che da li a pochi istanti lo sposo sarebbe entrato nella reggia, ogni riguardo abbandona ed in succinte vesti e così scarmigliata qual era discende precipitosamente ed ansante lo scalone per incontrarlo e per abbracciarlo.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","« Cara sposa, le disse egli, oh quanto tu sei più bella! » e andava in ogni parte mirandola con stupore; l'ondeggiante sua chioma faceva su quel corpo snello e proporzionato un maraviglioso incanto. Elmegiso tenca l'astuccio delle gemme; Alboino le fa segno di presentargliele; poi sospirando pel piacere, le dice in presenza di tutti quelli che gli stavan presso : « Che valgon mai queste cose per colei cui natura prodigalizzò tante bellezza!","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","» Abbassò, sorridendo, gli occhi la giovane regina, feʼrosee le guance, e mirò poscia sommessa il viso dello sposo, sicchè balzandogli nel petto il cuore senza più aver riflesso agli ufficiali che retro il seguivano la strinse al petto e la baciò più volte in viso. Rosmonda consegnato avea l'astuccio delle gioje donatele a Milene, ed entrati nei reali appartamenti, avvedutosi egli dell'atto imprudente, per far conoscere che, nullameno quel suo amoroso trasporto, rispettava l'onore della sua sposa, volle che Milene, Elmegiso e gli ufficiali del suo seguito stessero sempre presenti. Intanto Rosmonda era invogliata di vedere il dono che Alboino le aveva fatto, e chiestone a lui il permesso, apre l'astuccio, e rimane maravigliata delle tante preziose rarità che in quello si racchiudevano, facendole mirare agli astanti che più ancora restano attoniti.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","La regina ordina a Milene che pure colà portasse quelle che a lei restarono in retaggio de'suoi genitori che erano assai stimabili, ma che non eguagliavano quelle d'Alboino donatele: e rivoltasi a lui graziosamente gli disse: « Giacchè queste che da lungo tempo conservo son pure un tuo dono le unirò assieme ». Ben comprese lo sposo voleva essa dire che per non averla spogliata di quelle preziose cose, mentre loavrebbe potuto, le considerava come un altro suo dono; ma Rosmonda prendendogli la mano: « Io te ne ringrazio, gli disse, ma il maggiore dei doni sarà che tu compia sollecito le mie brame, e che ti senta pronunciar meco all'altare l'indivisibile nostra unione. « Ebbene, rispose Alboino, giacchè ciò desideri, partiamo subito pei miei stati originarj, e colà effettueremo le nozze ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Eravi vicino Elmegiso che ascoltato avea tai detti, e quindi presa la parola va così dicendo: - Voi ben sapete, sire, che i pompos i preparativi da voi comandati non sono ancor giunti alla metà ad onta che mille e mille braccia umane si impieghino ogni giorno. Se sta il vostro desiderio di tosto unirvi con Rosmonda, il potreste fare con segreto matrimonio. Ma converrebbe ciò?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Ora che già tutta Lombardia vede i preparativi, e che non v'ha artista che non sia occupato di e notte per condurli a fine? Rosmonda riflette, e si mostra persuasa di protrarre i di lei sponsali sino a che tutto sia pronto e disposto, e perciò Alboino determina di partire il di vegnente affine di dar posa ai soldati ed a' cavalli. Intanto fra i Gepidi non si parlava che di queste avventurose nozze.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Terminato il pranzo Alboino ed Elmegiso con quelli del suo seguito partirono, ma la maggior parte de' soldati e guardie d'onore che lo avevano accompagnato d' ordine del re, rimangono alla reggia di Rosmonda, per maggiormente onorarla. Alla partenza dello sposo e al tenero abbraccio ch'ella riceve, le cadono lagrime dagli occhi, che vie più l'accertano del di lei amore. Giunti in Lombardia si fanno affrettare ancor più i lavori, sicchè sono ben presto ridotti al suo termine.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Vignetta VI. Che valgon mai le gemme a quel sembiante, Se d'ornarsi di lor è inutil cosa Più rara delle gioie è la mia sposa, Cui a ragione son perduto amante. EA CAPITOLO XIX.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","In seguito il re dei Longobardi impaziente per cosi bramati sponsali scrive alle Regina. Amatissima sposa! « Non trascorsero dieci giorni, o mia cara, « dachè fui quivi di ritorno, che mercè gli sforzi degli artisti, per assecondare le mie e tue brame, tutto ora è pronto per le de siate nozze, così è compiuto il tuo ed il mio desiderio, non passeranno sei giorni, te lo assicuro che io sarò a levarti della tua reggia, perchè tu vegga e prendi possesso della mia: vedrai come sarai ricevuta da « questi miei Longobardi, e dai grandi delle altre nazioni io nulla ho trascurato che sia degno di te.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Sappia che io ti ho giả proclamata regina della mia nazione, e delle << altre a me soggette mediante un generale « congresso coi capi delle medesime che « tutti fecero plauso al nostro matrimonio. « Addio, mia carissima sposa. Alboino ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Oh quanto non allegrò questa lettera il cuore di Rosmonda e quello di Milene, la quale, attivissima qual era, aveva ordinato a tutti i domestici di occuparsi immediatamente ad allestire i bagagli, per trasportare alla corte di Alboino tutte le cose più estimabili. Alboino nanti di partire per andare a prendersi la sposa chiamò a sè di nuovo tutti i minori re e capi delle nazioni per trattare del modo più pronto, acciò terminate le feste de' suoi sponsali si pensasse alla più importante impresa, quella, cioè, d'invadere l'Italia; e raccolto avendo da essi in quella circostanza il più solenne giuramento di sommissione e fedeltà a lui, e d'essere ad unanimi voti creato il loro supremo condottiere e re. Dopo tale giuramento Alboino pronuncio loro la seguente orazione: << Signori e principi, che qui sedete non sarà al certo a voi ignoto quanto fertile e ricca sia l'Italia e quante superbe città ella vanti: 'un dì terribile e forte più che mai, niuno avrebbe ardito attaccarla, ma è scoccata l'ora per lei del suo decadimento.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Non è ardita la mia impresa quanto alcuno lo potrebbe credere; il coraggio degli Italiani è infievolito dal lusso, dall'ozio e ben anche dal clima dolce che godono; non è ora l'Italia patria d'eroi; sono gli Italiani viziosi e molli; più femminili sono i loro costumi che marziali; abbandoniamo quindi senza tema, e coraggiosamente queste ingrate nostre terre, le nostre città e castella, e voliamo all'acquisto di quel suolo cotanto produttivo, di quel clima beato, di quelle superbe città. Che se ad alcuno di voi, nascesse il dubbio che a noi possa essere contraria la sorte, e che potessimo essere dagl'Italiani respinti, ciò che non avverrà mai, non temete per ciò di andare esuli e vaganti in Europa, poichè io ho già convenuto col Gran Kayan degli Avari di cedere i nostri stati a condizione che se noi non saldiamo il piede in Italia, ci debbano essere resi senza verun contrasto, e che prender debba sotto la di lui protezione e paterna cura i nostri vecchi e le donne impotenti a seguire l'esercito; nè fin qui sta il nostro patto, egli si obbligò di somministrarci denari, armi e bagaglie per vie meglio sostenere l'esercito nostro. No, non istate a dubitare che fortuna non arrida alle nostre armi; no, che non mai noi volgeremo il tergo all'Italia per ritornarsene battuti ai nostri casolari: e signori di quel bel paese - Che Appenin parte, il mar circonda e l'Alpi - niuno più ce lo strapperà dalle mani; credete ai miei preludj ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Tutti gli astanti fatti giulivi gridarono uniti: « Viva il nostro re, viva Alboino, il supremo nostro condottiere, » e sguainate le spade con entusiasmo gridarono: « Andiamo pronti in Italia che è nostra, poichè guai a chi oserà farci contrasto! » Indi Alboino graziosamente loro diede commiato. CAPITOLO ΧΧ.","NO"
