"filename","nome","titolo","anno","chunk","DIL"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Taglie, riscatti, saccheggi, si successero incessantemente; e chi partiva, oppur n'era discacciato, altro non vi lasciava che la miseria, e i vizi portati dalle loro coutrade. Final. mente una lunga quiete, non interrotta che da minacce, vi avea l'opulenza ricondotta di nuovo, e tutte insieme l'arti che da questa derivano.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Soggetta a Luigi XII, se bene in istato di schiavitù, pure cominciò a modellare gli spiriti de' suoi cittadini, sul gusto di quelli di Francia. L'eccessiva rozzezza di que' tempi si mitigò, ed alla ferocia successe nel cuore della gioventù, l'amore della galanteria. A torme vennero gli stranieri, che occupando essi i governi e gli altri lucrosi uffici, vollero essere circondati da' lor nazionali.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Anche i commercianti e gli artisti sembrarono inetti alle nuove foggie venute d' oltrementi, quindi la Francia ne mandò più che non fosse il bisogno, e a furia con essi le mode, i passatempi, e le frivolezze, che tanto distinguono la lor capitale. Le successive vicissitudini nuovamente confusero il tutto, e dopo molti anni di continui travagli, ebbe a provare Milano il grave giogo degli Spagnuoli. Allora i costumi di queste due grandi nazioni, opposti nei mezzi, ma tendenti sempre al medesimo fine, si associarono, e il go verno d' una così ristretta provincia, divenne la sentina dei vizi delle due grandi corti di Madrid e di Parigi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","I、Milanesi ritennero il gusto dell' eleganza francese, e molti di que' nazionali che vi avean preso dimora, la sostenevano, ma vi aggiunsero it lusso e la superbia dei nuovi dominatori. Non però le facoltà loro, assai dalla guerra scemate, bastavano a tanto, e in tal corruzione, chi per impieghi o favore non era dall'erario soccorso, soccombeva al peso di sì strano sistema. La miseria era quasi universale, ma i titoli supplivano alle ricchezze, e quanto più avean vuota la borsa, altrettanto si gonfiavano i nobili di superbia.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Gli alberi, le pergamene, le imprese, tenevano negli scrigni il luogo dell' oro, e su questo giacente valore, erano obbligati i poveri bottegai, con le vilissime loro sostanze, sostenere il peso di. tanta gloria. Che se anche con la violenza, riuscivano questi potenti a cavare il prezzo delle future derrate, o le tasse d' immaginari diritti a'loro soggetti, questo profitto non dovea già servire a pagar debiti, oppure a provvedersi del necessario, ma bensì per quelle cose che non si possono avere senza quattrini, come la grazia delle belle, e tutto ciò che serve a procacciarsela e mantener sela.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Uno di que' Francesi venuti al tempo di Luigi XII, e rimasti poscia in virtù dei guadagni, si era il Monsù mio nuo vo padrone. Costui avea condotta seco una bellissima moglie, la quale era stata grande accrescitrice del di lui credito'; e quantunque in gioventù non fosse nemica degl' Italianı, nella vecchiaia le erano venuti sì a noia, che non parlava altro che di Parigi, nè più voleva pronunciare o sentire una sillaba che non fosse francese. Per ciò se ne stava ognor ritirata con una sua figliuola, essendosi accorta che la costei bellezza e leggiadria l'avea soverchiata.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ma di queste donne io parlerò in seguito, allorchè lo richiederà il filo della mia storia, mentre stetti in allora più mesi senza nè pure vederle. Per ritornare al Monsù, soggetto adesso delle nostre attenzioni, era egli uno di quegli uomini, che facilmente si adattano a tutte le vicende del mondo; сеlebre nell' arte sua, sapeva mantenersene il credito, non rendendosi troppo volgare. Duchi, Baroni, Generali, e di questi le mogli e le favorite, erano le sole persone, alla cui capigliatura, vera o finta, prestasse l'opera con le proprie sue mani.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Gli altri serviva col ministero de' suoi garzoni, dei quali magnificava l'abilità acquistata nella sua 1 a i 1 scuola. Tranne questa riserva, nel resto era affabile e cortese con tutti. La vendita de' profumi e rossetti, era affidata al primo garzone che ne teneva quaderno; ma per istare con lui, conveniva che tutti divídessero seco i loro proventi, anche estranei al mestiere.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Pagava poco, e pretendeva moltissimo. Quanto mansueto si dimostrava con gli avventori, altrettanto bestiale diveniva co' suoi dipendenti; a tale che nei pochi momenti ch' egli si fermava in bottega, non facea altro che rimproverare, sgridare eminacciare. Al suo apparire tutti, diventavano muti e rispettosi, più che non si suole in un quartiere, se viene visitato dal generale.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non davasi poi briga alcuna di quello che si faceva in sua assenza, o per dir meglio, con questa fin. zione d' ignorare, lasciava aperta la strada ai guadagni; e così quella bottega diveniva a vicenda, e l'esempio della più rigida disciplina, e il campo della più sfrenata licenza. Quand' io v'entrai eranvi altri quattro garzoni.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Fui presentato da un cavaliere al Monsù, e ricevuto con gran cortesia. Assegnatemi poscia le mie incumbenze, quelle cioè di scopar la bottega, lustrare i bacili, piegare la biancheria, ed aver cura che l'acqua giammai si raffreddasse, restai solo co' miei compagni. Il loro contegno in un istante cambid, e mi accorsi, se bene non intendessi il linguaggio, ch'io era l'oggetto de' loro motteggi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Finsi non avvedermene, persuaso che ciò non sarebbe durato gran tempo. Seppi infatti con l'industria tutti cattivarmeli in breve. La mia buona ostessa non mi lasciava mancare mai nulla, e in quest' incontro fece anche pompa della sua generosità; poichè avendola io informata della mia circostanza, convenne esser bene rendermeli amici col sacrificio della sua borsa.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","A tale effetto mi mandava ogni giorno, nell' ore che sapea non ritrovarsi il padrone, un buon piatto di calde vivande ed un fiasco di vino. Ebbi l'incomodo d'offrirne loro una sola volta, e fu questa la prima, poichè le altre si servirono da sè stessi senza mio invito. Ciò produsse un'ottima conesguenza, qual si fu quella che i loro scherni si convertirono tutti in carezze.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Perchè poi potessi divenire lor confidente, s'incaricarono d' instruirmi nella lingua francese, e l'attenzion loro, aggiunta alla mia naturale disposizione, mi fece fare più che mediocri progressi. In alcune ore del giorno, e principalmente poco prima dell' imbrunire, nel qual tempo non accadeva mai che dama o cavaliere entrasse in bottega, alcuni buoni compagnoni venivano a veder passare la gente, e a divertirci con celie ed altre novellette gustose. In questa conversazione fu dove si sviluppò nella mia mente la malizia, ed appresi que' misteri, dai quali la mia rozza educazione m'avea sempre tenuto lontano.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non già ch' io fossi capace ancora di concepire passioni, ma presi conoscenza del vizio. Uno fra gli altri, che assiduo sempre v'interveniva, si era certo maestro Giovanni, assai profondo conoscitore della scienza musicale, la quale appresa aveva dal celebre Cordovero, stato maestro di Cappella alla Corte del Duca Galeazzo Sforza. Era costui in età già matura, ma giocondo e lepido oltre ogni dire, superava qualunque giovine nel tener allegra un' intera brigata.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","La curiosità sua per gl' intrighi amorosi portava all' eccesso, e teneva registro di questi su d'un libro, ch'egli avea intitolato dell' Impero d'Amore. Cominciava questo da una lunghissima prefazione, in cui con assai strani argomenti s'ingegnava provare, che il mondo fu sempre e sarà governato dalle astuzie femminili, e che il valore degli uomini è vero schiavo del loro potere. Seguitava poscia in forma di diario, una serie di storie, tutte accadute a' suoi tempi, atte a confermar quel suo assunto.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Con questo libro egli si era reso cotanto celebre, che non sapeva più in qual modo cavarsi dalle istanze di chi voleva sentirlo leggere, come dalle minaccie di coloro che vi facevano trista comparsa. Ma infine, chiamato ai Magistrati, lo costrinsero cedere il libro, e minacciossegli per sopra più di farlo marcire in una prigione, se mai ne avesse scritto alcun altro. Io lo conobbi le prime volte, allorchè disgustato per questo sinistro, dicevasi ch'egli sembrava un altro uomo.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Con tutto ciò non m'avvenne mai di riscontrare il più allegro motteggiatore di lui. Non potendo più leggere le sue storielle, inventò di metterle in musica, e credo che quest'accidente assai contribuisse all'invenzione del dramma buffo, che circa cinquant' anni dopo si rappresentò sui teatri. Cantava egli con perizia singolare questi suoi parti, alterando la voce, e componendola or da fanciulla o zerbino, or da vecchio amante o da mamma.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ciò faceva però assai cautamente, per timore di nuove persecuzioni. Avvenne un giorno, che mentre entrava in bottega, sentì ch'io replicava alcune parole d'una sua canzonetta, con le quali facea smascellar dalle risa i compagni. Rimase a questo non poco sorpreso, è si mise in capo d' insegnarmi una parte che seco lui avessi a cantare; nè tardò molto ad eseguire il progetto, perchè all' istante provò se sarei stato capace ad apprenderla.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","L'esito corrispose al suo desiderio, e in pochi giorni fui giudicato abile per eseguirla. La rappresentazione di sì nuovo spettacolo, ch'egli volle chiamare Dialogo in musica, si fece solennemente in sua casa un giorno di festa, alla presenza di un gran numero di spettatori. Quantunque i versi fossero stati scritti per un avvenimento occorso da poco, èbbe nondimeno la prudenza di tacere i veri nomi, sostituendovene invece altri supposti.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Era egli dunque Basilio decrepito amante, ed io Camilla giovine e leggiadra sposa. L'argomento poi semplicissimo in altro non consisteva, se non che nello spogliare che facea la civetta con belle parole il vecchio innamorato, e poscia mandarlo quasi in camicia fuor da una porta secreta, fingendo sopraggiungesse il marito. Furono tante le risa durante il trattenimento, che molti vi perdevano il fiato, e davan le donne in acutissime strida.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Questo saggio della mia abilità nel cantare, fece nascere a maestro Giovanni il pensiero d' insegnarmene l'arte da senno. Facilmente Marianna si persuase, poichè a tutto aderiva, quando a me n'avesse a ridondare utile od ornamento; ma non così fece il Monsù, che vi P si oppose anzi ostinatamente, sino a che non gli venne offerto d'accrescere la pensione. Così io doveva dargli una paga perchè mi sopportasse in bottega, un' altra pel danno che gliene perveniva dal non sopportarmi nelle poche ore della lezione.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","e Rapidi in questo studio furono i miei progressi, ma non sapendo io leggere, fui obbligato, a persuasione del maestro di darmi tosto all'acquisto di tal cognizione, utile tanto e dirò quasi necessaria nella vita sociale. Mi si provvide di un precettore all'istante, e per non aver nuova briga col Monsù, fu stabilito che m' instruirebbe in mia casa alla sera. Era questi un buon prete, e dalla mia vivacità pronosticò assai bene; ma il pronostico di lui cadde a vôto, e per sua confessione, io fui il più ignorante di quanti fauciulli aveva sino allora instruiti.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io non ardirò dire, che anche volendo applicarmivi di proposito n'avrei tratto grande profitto, ma egli è però vero che i libri non mi pesavano meno della sferza, poichè molte volte preferiva la molestia di questa all' intollerabile noja di quelli. Nondimeno, al timor dei castighi, alle esortazioni di Marianna, ed alla pazienza del maestro sono obbligato di tutto quel poco ch'io so, mentre dopo d'allora non volli mai più occuparmene. In capo a tre anni io era già diventato valoroso cantore, a segno di poter cercarmi qualche onorevole e lucroso posto a una corte, ma a questo dissentivano del pari, e il mio maestro, il quale mi voleva perfezionare nell'arte, e Marianna, a cui si gelava il sangue se la prendeva il timore di perdermi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io pure non mi trovava assai male in questa condizione, mentre alla generosità dell' ostessa, la quale sempre accresceva i suoi beneficii, il guadagno aggiungevasi che dalla musica m'era renduto, non facendosi mai pubblica o privata festa ch'io non v' entrassi, e sino nelle canzonette amorose e nelle serenate, sempre a me veniva affidata la prima parte. Questi guadagni, de' quali nessuno me ne chiedeva mai conto, servivano tutti a sod. disfare la mia ambizione.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quasi ancora fanciullo, sapeva però d' esser bello, e le donne me ne davan certezza, ricercandomi a gara, e compiacendosi conversar meco a lungo. Anche la scuola a cui era stato educato presso i garzoni francesi, contribuiva non poco a rendermi accetto al bel sesso. Non poteva quindi che chiamarmi contento, se la catena della bottega non m'avesse troppo annoiato.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ma non passò gran tempo che mi venne occasione d'alaleggerirmene il peso, o di rendermelo anzi anche soave. Non toccava ancora i quindici anni, quando la vecchia moglie del Monsù. mise) gli occhi sopra di me.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io l'avea poche volte veduta a principio, ma in seguito pel piacere di sentirmi cantare, ammisemi frequentemente in sua casa, e dopo qualche tempo, abbandonando il contegno di superba padrona, mi si fece assai famigliare. Passarono parecchi mesi, senza ch'io m'accorgessi delle sue intenzioni, e mancò poco che da me stesso non mi tradissi. Custodiva ella con molto rigore la figlia, e poche volte m'era dato vederla, ma in quelle poche volte s'eravamo già intesi con gli occhi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Da vero babbione, e senza riserva alcuna, io cercava ogni incontro di vagheggiarla e farle palese la mia tenerezza. Ma assai più destra di me, comprese ella tosto che la mia balordaggine avrebbe in breve troncata ogni nostra speranza, e per mezzo d'una fantesca me ne rese avvertito, facendomi raccomandare di non dar ombra alla madre sua, anzi dı mettere ogni mio studio nel corteggiarla; incaricandosi poi ella stessa, di trovar mezzo a potersi parlare. Fu sottile assai la sua astuzia, e tale che in breve si ottenne l'intento.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Mostrò ella col padre, il quale molto l'amava, gran desiderio d'apprender la musica, e apprenderla dallo stesso mio maestro, che sì bene, adducendone il mio esempio, sapeva insegnarla. Il Monsù avrebbe voluto contentare la figlia, / ma la sua avarizia non gli permetteva di fare per lei que'sacrifici che per me faceva Marianna. Quello spendere senza acquistar nulla non gli piaceva, onde pensò al modo di soddisfarla, e non incomodare la borsa.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Le disse adunque, che se tanto aggradivale la mia maniera di canto, poteva ben servirsi di me, accid gliela insegnassi appunto com' io la sapeva. Quest' era il termine a cui voleva condurlo, ma le abbisognava di fingere, onde non dar sospetto alla madre. Mille difficoltà mise in campo, dicendo, ch' io era uno sventato e n'avrei avuto pochissima cura, che sapendone poco potea meno insegnare, e finalmente che le mie maniere non le piacevano.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Intanto che il Monsù cercava persuadere la figlia, anche la moglie le si era scatenata contro, non solo opponendosi alla scelta di me, ma alla massima inoltre di contentarla; adducendo altre ragioni, come sarebbe che non istava bene ad una ragazza il diventare sfacciata, coll'esporsi per ispettacolo; che dovendo cantare in lingua italiana, lingua che non si permetteva mai in quelle pareti, avrebbe perduto col tempo il suo bell'accento francese, e concludeva, che ancor compiacendola, non si doveva mai metterla sotto la scuola d'un giovanastro senza giudizio, che più della musica le avrebbe insegnato fare all'amore. In ciò prevedeva ella il vero, ma non posso menarle buona l'espressione ch'io le avrei insegnato fare all' amore, poichè n'era già tanto perita, come seppi da poi, che a tre, quattro per volta, aveva avuto più d'una dozzina d'amanti, e nel tempo stesso che incominciava nuova tresca con me, ne aveva una vecchia finita col primo garzone, ch' era stato discacciato dalla bottega, e due altri giovani milanési pascea di speranza. Conviene però ch'io confessi ch' ella era bella, e d'uno spirito impareggiabile, si che ne avrebbe potuto avere assai più se le fosse piaciuto.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","A me si ricorse per ultimo, nè io, ch' era stato molto ben istruito feci mal la mia parte. Cominciai a dire, che oppresso dagli studi, non avea tempo a perdere per insegnare altrui; che quella frasca era troppo prosontuosa, ed io incapace per sopportarla. Furono reiterate le istanze, ed io sempre duro nel mio proposito, sintantochè, incolleritosi per questa ingratitudine, com' egli diceva, il Monsù, mi discacciò da casa sua, ma non già dalla bottega, per non perdere l'utile che da me ne traeva.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Allora la vecchia fu costretta per prima a piegarsi, e cercare spontaneamente, ciò che con tanta forza avea contrariato. Ordinò quindi alla figlia severamente, di contentarsi a ricevere le mie lezioni, e verso me. s' abbassò sino a pregare.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","lo finsi cedere intenerito alle sue belle lacrime, ed accettare così penoso incarico, solo per non perdere il tesoro della sua grazia. Me le raccomandai caldamente, acciò m'avesse a solievar dalla noia, con lo starmi sempre vicino. Così fummo in quattro contenti, e con opposti desideri ognuno credè aver vinto d partito.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Cominciarono tosto le mie lezioni, e Carlotta, ch' era la madre della mia bella per nome Eloisa, esaudi tanto appuntino le mie preghiere, che noi non avevamo campo pur di guardarci, non che di parlare. Convenne dunque ricorrere agli stratagemmi amorosí. In poche settimane m' accorsi che la mia scolara non faceva profitto alcuno nella scienza, se bene avesse assai buon orecchio, e molta attitudine per imparare a memoria; perciò passai d' un salto tutti i brincipj, e l'esercitai nello studio di tenere canzoncine.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","In somma, non potendo fare all'amore sommessamente, vi riuscimmo di farlo ad alta voce ed in musica. 1 CAPITOLO VI Il nuovo innamoramento non impedi ch' io seguitassi sul piede stesso di prima nelle mie consuele occupazioni. Tutte le sere andava in qualche nobile famiglia a cantare, e ne ricavava utile e onore, sì che gonfiai tanto del mio proprio merito, da tirarmi addosso l' invidia di tutti quelli della mia professione.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ma io me ne rideva, perchè era tanto lor superiore, che quanto più abbajavano contro di me, tanto maggior credito io n'acquistava. Non potendomi nuocere nell'interesse, congiurarono di farmi in pubblico svergognare. Io vantava grande abilità nell' eseguire qualunque musica all' improvviso, e su ciò anche il mio 1 1 maestro me ne faceva tutti gli elogi.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","In occasione di nozze, una delle principali famiglie della città, divisò un sontuoso banchetto, il quale doveva aprirsi con un canto a quattro voci, e leggiero accompagnamento di pochi strumenti, tratto da un tema provenzale, per cui era stata appostatamente composta una canzone diretta agli sposi. Si fecero alla mattina le prove in presenza di molte persone, e riuscirono a meraviglia, ma essendo dopo stata la mia parte alterata, nè potei mai sapere da chi, allorchè venne solennemente eseguita, io non entrai in tempo, ed essendomi accorto all'istante, fui preso da sì gran confusione, che prima mossi a ridere tutta l'udienza, indi sconcertai l' altre parti; e non sapendo più alcuno che cosa si dicesse, o a qual segno si fosse, dopo avere per qualche tempo lacerati gli orecchi degli ascoltanti, fu forza finalmente cessare. Grandi furono gli scherni a mio danno, poichè ciaschedun s'era accorto che da me aveva avuto origine tanto sconcerto; e quegli stessi che forse m'aveano tradito, o n'erano consapevoli, si scatenarono contro la mia ignoranza.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ma il loro veleno non penetrò già profondamente nella mia riputazione, perchè ad onta di tutto ciò, la fama crebbe ogni giorno, ed io, anzi che avvilirmi, montai in maggiore superbia. Quante volte mi accadeva parlare del merito de' miei compagni, mi vendicava col dirne male, e più assai col contraffarne i difetti, in che aveva una particolare abilità. Questo mezzo di screditarli era più efficace, che non fossero gli accaniti improperi, nei quali si manifesta l'invidia; ed io così otteneva il doppio intento, di tenerli umiliati col renderli altrui ridicoli, ed acquistare a me fama di lepido ed ameno 'garzone.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","A gloria della verità debbo però confessare, che questi miei portamenti, non erano già la conseguenza d'un premeditato disegno politico, essendo ancor troppo giovine per saper regolare la mia condotta con fini indiretti, ma bensì effetto dell' umor mio gioviale e sconsiderato. Nulla infatti, secondo il freddo raziocinio, avrebbe potuto condurmi a tale imprudenza, poichè se i miei rivali non fossero stati buoni e docil Milanesi, le mie spalle forse se ne sarebbero risentite. A questo tempo, fanciullo quasi ancora per età, non lo era già per aspetto.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Le mie membra s'erano sviluppate quasi a total perfezione, e la fisonomia maschia, quantunque imberbe, mi rendevaatto a destare incendii amorosi. La moglie e la figlia di Monsù potrebbero ser vire di prova, ma queste nou bastavano e alla mia leggerezza. Molti altri amoretti da trastullo m' occupavano lo spirito, quante serve o zitelle di basso stato poteva avere a colloquio, con tutte fingeva lo spasimato.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","In nessun paese forse del mondo, più che a Milano, può un giovine di mediocre avvenenza trovar pascolo per simili tresche. L'impazienza che hanno le madri di maritar le fanciulle, fa che si permetta loro più libertà che non converrebbe; e l'impazienza stessa delle fanciulle, le quali sembrano nascere con la voglia del matrimonio nel corpo, lo rende disposte ad approfittare sovverchiamente di tal libertà. Per l'eccessivo numero degli abitanti non si conoscono in questo paese se non gli andamenti de' vicini, e nulla mai di chi abita un'altra contrada.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","E per ciò facile l' amoreggiare molte fanciulle ad un tratto, mentre il solletico che le stimola, par renderle credule oltre ogni dire, e siccome basta esser uomo per lusingarle, così non sospettano mai ciò che non vorrebbero lor succedesse, cioè di venire beffate. Nè in generale i parenti dissentono molto dai loro propositi, e se qualche volta s'oppongono, non è già per troncarne il corso, ma per dar esca all'incendio col fingere di soffocarlo. Così le donzelle, tre, quattro, sei volte abbandonate e schernite, ritrovano poi finalmente, non istancandosi mai di cercare, chi le accoglie in ispose, ed allora, o incontrano tale che discaccia loro i grilli dalla testa, o altrimenti hanno sì fatti cervellini da far impazzire qualunque buon uomo.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Molte fra queste non portano in dote altro che pompa e pretensioni eccessive. Prima del matrimonio bastava solo vedere l'abito; che se di maschio, non s' andava più oltre con le ricerche; dopo si riconoscono insufficienti le tasche, inabili al peso le membra, brutta la faccia, il tratto villano, in somma, il perfetto rovescio della felicità coniugale; e quante volte per eccesso di petulanza, di tale felicità vanno in cerca fuori del matrimonio. Io non conosceva allora questa seconda parte del tomo, tanto dalla prima diversa, e me ne tenne lontano, non solo l'amore che incominciava a cuocermi per Eloisa, ma l'impossibilità inoltre di potere nella mia condizione ammogliarmi.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Così tutti questi amorazzi in tenere e sdolcinate espressioni morivano. Ma non mi cavai con la stessa facilità da un' altra sorta di pericoli, che dovunque, e specialmente nelle metropoli circonda la gioventù. Molte giovani donne, a cui il marito non aggradisce o non basta, cedono ricercate, o ricercano spontaneamente geniali corrispondenze.","NO"
