"filename","nome","titolo","anno","chunk","DIL"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Quella che sono moralmente, non la sono per colpa mia. C'è contraddizione, forse, tra quel disgusto e questa mancanza di coraggio: ma non saprei spiegarla. È così.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","A te sola posso confessarmi qual sono, a te sola che puoi comprendermi. E mi pare di non avere il diritto di disporre liberamente di me...., del mio corpo, per parlare più chiaramente. Anche questo, che non so spiegare, è così.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non ci si decide da sè, neanche nei momenti più desolati, qual'è quello nel quale mi trovo. Non è un residuo d'onestà e di pudore. Te l'ò detto: a ventun anno, non ne ò già più.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E non è colpa mia. Non è onestà, malgrado lo schifo per la disonestà che mi circonda.... È.... non so che cosa. Non saprei spiegarti il sentimento che provo, altrimenti che ripetendoti la frase di prima: mi pare di non averne il diritto: cioè, che io non posso, non posso — capisci?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— concedere questo diritto a me stessa. Fossi amata ed amassi, ah! questo sì, lo sento, non ti avrei neppur scritto, e a quest'ora mi sarei già buttata tra le braccia dell'uomo amato, senza chiedere nulla, senza sperar nulla, ma coll'unica consolazione e coll'unica soddisfazione di essere tolta di qui prima di tutto, e di trovarmi avviata, domani, su una strada qualunque: quella del Municipio.... od un'altra.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Perchè non ci si decide da sè. Bianca: spunta il sole. Ò trascorsa la notte a scriverti, ad aprirti l'anima ed il cuore.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E mi pare di già un sollievo. Oh! campassi mille anni e mi capitassero le più bizzarre avventure, non dimenticherei mai questa notte del 12 luglio 1885!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non so neppure se faccio bene, se ò il diritto di inviarti tutti questi foglietti pieni di parole e di lagrime, pieni di angoscie e di sincerità. A buon conto, non rileggo, per non pentirmi, per non arrossire, forse, di quello che ò scritto. E scendo io stessa per portar alla posta la mia lettera.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","È l'alba: la via è deserta. Per giungere alla buca delle lettere, cento passi, debbo passare accanto al naviglio. Ecco forse un'idea!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","A te, Bianca mia. Adelina Sabato mattina, 13 luglio 1885.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Vorrei, mia Bianca, che queste poche righe ti giungessero insieme alle molte che ti ò spedite all'alba per rassicurarti. — Nella chiusa della mia lettera, mi pare di avere stupidamente espressa anche l'idea del suicidio. Ebbene no, sono viva; quell'idea è durata ben poco.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","L'aria fresca del mattino mi à rinfrescata anche la mente. Non ragiono ancora, ma mi sento sulla via di ragionare. Attendo la tua risposta.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sono convinta che mi farà del bene. Ora sono stanca morta, affranta, spossata. Aspetto una buona lettera.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ti bacio Adelina tua. 17 luglio 1885.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ài ragione, Bianca. Non ò il diritto di disporre di me e della mia vita. E non ò il diritto di ripagare collo scandalo tutto ciò che la zia à fatto per me.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ché, se lo à fatto bene o male non lo so, ma, certo, lo à fatto guidata da buone intenzioni. Ài ragione: io non debbo super nulla. Io non debbo sapere come vivo: cioè che cosa mangio, dove alloggio, di che mi vesto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sono in casa di mia zia. Se questo basta al mondo, che ci fa di cappello, deve bastare anche a me. Ài ragione.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Si vive di transazioni. Sta bene. L'altro giorno, scrivendoti, ti giuro che ero sincera.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non era uno sfogo a freddo, non era un'esaltazione di progetto. Del resto, ne sei convinta, poichè mi scrivi che, frammezzo agli errori dell'esaltazione, ritrovavi me stessa, e vedevi di già i germi del ravvedimento che il mio senso pratico non avrebbe tardato ad impormi. È forse vero: anche senza i tuoi consigli, anche senza le tue parole amorose, sarei giunta, a questa conclusione.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ad ogni modo tu l'ài affrettata: e te ne ringrazio. Ma ti giuro che fui sincera. Che era quell'indignazione?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Che era quel disgusto? Un resto di candore, o un rimasuglio d'inesperienza? Non so.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E così ci si forma, Bianca mia. E anche questa crisi avrà servito a qualcosa. Vedo la mia strada, diritta, dinanzi a me.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non so dove conduca. Ma la strada la vedo. Quando il momento verrà, incomincierò risolutamente il mio cammino.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E a seconda del compagno di viaggio che avrò, saprò che metodo seguire, saprò se tener la destra o la sinistra, saprò se correre o andare adagino. Ma stai sicura: in qualsiasi modo, non cadrò nei fossati. Ci si forma.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non so se come si vuole: non so se come si dovrebbe, nel senso rigido della parola dovere. Ma, certo, ci si forma come si può e come gli eventi vogliono, e come il destino comanda. La tua strada è più facile della mia.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tuttavia, dal modo come mi parli, vedo che sei ben preparata anche tu, e che sapresti sorpassare difficili ostacoli, se si presentassero. Ma non si presenteranno. Io te lo auguro.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","È sempre meglio non trovarne: ci si logora meno. Grazie, mia cara Bianca. Ma s'invecchia, sai?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Che differenza dalle lettere del collegio a queste!... In fine della settimana ventura si parte. La cosa, fu decisa iersera tra la zia ed Orlandi.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Si va in Val d'Aosta. Non so se per gironzolare come l'anno scorso, o per fermarci in qualche paesello. Anderemo innanzi io e la zia e ci fermeremo a Chambéry, dove Orlandi ci raggiungerà per proseguire insieme.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Perchè da qui a Chambéry c'è pericolo di trovare qualcuno che si conosce. Dopo, è più difficile. Non mi divertirò, certamente.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma che vuoi? Per ora, bisogna che mi lasci vivere. Ti scriverò sempre.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tanti tanti baci da Adelina tua. 3 febbraio 1886.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ti mariti?! Bianca, ti mariti? !.....","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Bianca interruppe la lettura, un momento, e rimase angosciosamente assorta. Ecco una delle sue menzogne; non la più grave; ma quella, forse, che le era costata di più: perchè nel dare quella falsa notizia, forzatavi dalla necessità di rivelare poi la gravidanza e la maternità — ne aveva provato (lo ricordava, adesso) uno schianto. Doveva fingere un marito.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Che irrisione! Riprese a leggere. Ti mariti?!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Bianca, ti mariti?! Ebbene, no, non temere: non ti farò una scena di gelosia. N'è passato del tempo da quando ci giuravamo eterna fede!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ricordi, in collegio? Che amore disperato! E le scenate che ti facevo se ti coglievo a sorridere a qualcuna, a guardarla — soltanto — un po' a lungo!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E quel giorno che mi avventai sopra di te, come una jena, perchè ti avevo sorpresa ad abbracciare una piccola bionda della quale ero tanto gelosa?! Quella volta, se avessi avuta un'arma in mano, ti avrei colpita! N'è passato del tempo!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Si invecchia, e.... si ragiona. Ti mariti? È bello?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","È ricco? Come si chiama? Ugo?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ugo, il nostro nome favorito, quello che avevi scelto per firmarti nelle tue lettere, in collegio? È francese? Come si dice Ugo in francese?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Hugues, mi pare. Non è bello come in italiano! Curioso!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","io faccio di queste disquisizioni su un nome immaginario! Chissà se il tuo sposo si chiama così? Perchè tu non me ne dici nulla!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed anzi, se ti risparmio una scena di gelosia, non posso risparmiarti i più serii rimproveri per il lasciarmi che fai così all'oscuro d'ogni cosa. Due righe, di passata: — Sai? pare che mi mariti!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— come si trattasse di una cosa da nulla. E dato anche fosse una cosa da nulla per te, per lui, per i tuoi, per la gente, tu sai o dovesti sapere che è un avvenimento di grande importanza nei rapporti tra di noi due. Intanto, non ammetto, non posso ammettere che sia un pare, un dicesi soltanto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Se me ne parli, gli è che è cosa fatta e decisa. Sei troppo seria, tu, troppo pratica! E perchè non dirmene nulla sinora?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Se il matrimonio è deciso, non l'avrai mica conosciuto ieri.... questo Hugues! La cosa sarà maturata poco a poco. E solo oggi me ne avverti, con un cenno così affrettato.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Via, Bianca, c'è del mistero. E poichè ò toccato questo tasto, colgo l'occasione per dirti che da molto tempo io avevo rilevato qualche cosa di misterioso nelle tue lettere, che mi aveva stupito e addolorato. Non mi parlavi più tanto di te, delle cose tue: non mi raccontavi i dettagli della tua vita, come avevi fatto sempre e come non ò mai cessato di far io.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E poichè non posso imputare questa mancanza di sincerità ad un affievolimento del tuo affetto per me, perchè le tue lettere furono sempre ed anzi ognor più affettuose, così essa mi riesce tanto più inesplicabile e incresciosa. Oggi, Bianca mia, raccontami tutto, per bene. E dimmi che nulla è mutato tra di noi, e nulla muterà dopo il tuo matrimonio.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Aspetto e ti bacio. Adelina tua. Senti che idea: non potresti fare il tuo viaggio di nozze in Italia?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Perchè farai certamente un viaggio di nozze. (Credo che, sposandosi, si possa rinunciare a tutto fuorchè a quello: dev'essere l'unica cosa divertente del matrimonio!) Dunque, se tu venissi in Italia, ci si vedrebbe.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non aggiungo altro: l'idea sarebbe sciupata! Bacioni ancora. Lunedì, marzo 1886.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Mia Bianca, Dunque, malgrado il tuo matrimonio, io debbo seguitare a scriverti al vecchio indirizzo e al tuo nome di famiglia: Bianca Caradelli, Boulevard Poissonnières, 2. Va bene.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E dimmi: potrò almeno, cioè dovrò scrivere Madame invece di Mademoiselle? Perchè posso dubitare anche di questo.... (scrivimi.... tutto!)","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","visto il grande mistero del quale circondi.... il tuo nuovo stato. Del resto, sono cattiva di scherzare così. Anche io ti ò pregata di scrivermi fermo in posta.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Le stesse ragioni, forse, ti ànno consigliata a non ricevere le mie lettere nella tua nuova casa.... maritale. Anzi, ti ringrazio: avrò minori riguardi e potrò continuare a scriverti tutto quello che mi accade e che.... mi passa per la testa. E niente viaggio di nozze?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","La mamma malata ti à tenuta costì? Peccato! Mi avrebbe interessato tanto la descrizione di quel viaggio.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","In compenso, raccontami il tuo viaggio attorno alla.... nuova casa. Sarà più interessante — almeno per me — del «Voyage autour de mon jardin» di Alfonso Karr. Si chiama Gontran, lui?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Carino, ma.... che disperazione che tutti i francesi si chiamino o Gontran, o Gaston, o Oscar. Diventa monotono. Non si incontrano altri nomi in tutti i romanzi.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Scrivimi a lungo. Dimmi che mi vuoi un po' di bene anche dopo e malgrado il tuo matrimonio. Gontran mi ti à fatta dimenticare, completamente?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Adelina. È vero che si torna alle crinolines? La mia sarta dice che ci si arriva poco a poco: ma io mi fido sino ad un certo punto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E, ad ogni modo, sarò l'ultima ad adottarle. Ci tengo alla mia magrezza che le sottane attillate disegnano!... Natale (1886).","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Bianca mia bella, mammina bella! Mammina! Ecco una parola che m'intenerisce, malgrado tutto il mio scetticismo, la noia e il disgusto che ò della vita!...","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sei mamma! Dimmi, è bello d'essere mamma? Te lo chiedo, io che non lo sarò forse mai (chi mi sposerà più?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","); te lo chiedo io che non so neppure che cosa voglia dire essere figlia! Mamma e figlia: due parole di cui non so e non saprò forse mai il significato. Come è triste, come è sconsolante!...","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Oh! non per le perdute speranze nell'avvenire, sai? ma pel ricordo del passato!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","È Natale, il secondo che passiamo divise, noi due. Ma il tuo è lieto, oggi: ài qualcosa di dolce e di caro che ti attacca alla vita, che te la rende beata, forse. Natale, a differenza di tre giorni soltanto, è anche quello della tua bimba, che tu ài chiamata Ester, come tua madre.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Se avrò una bambina — chissà? — la chiamerò anch'io come si chiamava la mia mamma: Giuseppina. Per me, il Natale sarà molto triste.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Lo passeremo io e la zia, qui in casa, noi due sole. Totò è ammalato: pare abbia fatta una indigestione di paté de fois-gras. Zia Ermelinda è uscita: mi à detto che starà fuori tutto il giorno, a girar le chiese.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","È da Totò, a tenergli compagnia. Adelina. Che sarà di me?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sono stufa, stufa, stufa! 6 gennaio (1887). La grande notizia d'oggi — mia Bianca adorata — è che iersera ò ballato.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Lo credi? avevo quasi dimenticato anche il ballo, in questi tre anni di vita uggiosa, monotona e casalinga. Per fortuna mi sono ripresa presto, e ò udito dire che fui la regina della festa.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Povera regina di una povera festa. Ricordi Clara e Virginia Galli, la piccola bionda, e la grande bruna, figlie di quel Galli fabbricatore di candele, tutto pancia e tutto anelli e catenelle, che veniva a vederle regolarmente ogni domenica accompagnato dalla dolce metà? Ebbene: ci siamo incontrate, tre o quattro giorni or sono.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Eravamo in casa Cavaleri, quando arrivarono la Galli colle due ragazze. Presentazioni, riconoscimenti, baci ed abbracci (fuori di collegio si dimenticano anche le antipatie, e mi erano antipatiche, allora!) e relativo invito alle festine (oh!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","borghesia della parola e della cosa!) che esse dànno al sabato sera. La zia à subito accettato....","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E qui calza una parentesi. Zia Ermelinda, da qualche tempo mi cerca un marito, con più zelo, con più accanimento, ed è giusto riconoscerlo, con più speranze di trovarlo, che non pel passato. Non è un accrescersi d'affetto che l'ispiri, nè la preoccupazione della mia sorte, nè un maggiore interessamento per me.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","No. È.... un accrescersi d'affetto e un sempre maggior interessamento per.... sè stessa; è la ognor più grande preoccupazione della sua propria sorte. Infine, nella sua mente è passata un'idea luminosa: — Che, Totò non si decida, a sposarmi, più ancora che per il timore di diventare un marito, per la paura, per il terrore di diventare un padre?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Il padre di Adelina? (Come tu capisci, sarebbe un padre.... molto putativo!). L'idea l'à colpita.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E, povera donna, cerca in tutti i modi — nei migliori modi — di allogarmi, e di mandarmi a far benedire.... dal Sindaco. Quanto a me, lascio fare, con poche speranze per me stessa e per lei, ma non intralcio e non contrario i suoi tentativi. Tutte le volte che essa, vagamente, mi parla di qualcuno che potrebbe essere un marito, io la secondo, non elevo obbiezioni, e se il qualcuno mi capita sotto mano, centúplico le arti di seduzione e mi rendo la più ingenua e graziosa civetta che abbia mai vestito abiti di fanciulla.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tu capisci: io debbo farmi sopportare; sono di peso, sono una noia, un ostacolo, un inciampo. Ma che tutto ciò, agli occhi della zia, dipenda dalla fatalità, contro la quale non si lotta. Che essa non possa credere o dubitare — povera donna — che mi metto della partita col destino, e che évito di far tutto ciò che è in mio potere per sollevarla da questa noia, da questo peso che è il mio io!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed è giusto. È giusto, perchè le ambizioni e le aspirazioni di zia Ermelinda sono generate da un nobile sentimento. Essa vuol farsi sposare, non per interesse: non potrebbe pretendere da Totò più di quanto ora lui le concede.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Ma essa ci tiene a regolarizzare una posizione equivoca; ci tiene a diventare la signora Orlandi, unicamente per il proprio decoro, per la propria tranquillità d'animo e di coscienza. Vorrebbe poter dare a sè stessa un attestato d'onestà al quale il mondo à già posto la firma, ma che essa, in coscienza, non può firmare. Tu lo sai: zia Ermelinda à sempre avuta una così assidua cura delle apparenze, e, nell'aspetto, nei modi, negli atti, nelle parole, si è così ben conservata dama, che la società non à mai cercato od osato di esercitare un controllo su di lei.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Chi non sa, s'inchina. Chi sa, s'inchina del pari, perchè essa non à mai autorizzato una supposizione o un sospetto. Così, io credo che una donna che à avuti cento amanti è ugualmente rispettata e onorata se li à saputi nascondere od anche soltanto se non li à buttati in faccia alla gente.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Mentre una donna che ne abbia uno solo viene messa al bando, se in un momento d'oblìo, o di spensieratezza, o di passione, si è tradita e à dimenticato che il mondo vuol far finta, anzi non cerca di meglio che di far finta di non sapere. Potrò forse sbagliarmi, ma, per ora, credo fermamente che sia così. Zia Ermelinda, dunque, il rispetto del mondo lo à, ma non le basta.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Vuole il rispetto di sè stessa. È commendevole. Oh Dio!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","certamente ci sarebbe una morale più assoluta, più rigida ancora: non avendo potuto riparare non so se ad un fallo di gioventù o ad una debolezza di donna accasciata dalla sventura — (Totò data dalla morte dello zio) — essa avrebbe potuto da molti anni (e sarebbe sempre a tempo di farlo), scontare quel fallo o quella debolezza; ritrarsi, dare un addio a Totò e.... Ma non si vive con due o tremila lire di pensione.... E certi eroismi non si possono pretendere da tutti.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tanto meno a me, toccherebbe di pretenderli! Ti va? Faccio della psicologia, mi pare.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E ti annoio! Ma, via, mentre culli Esterina, puoi leggere le mie pappolate. Ed a me, lo scriverti tutto quello che mi passa per la testa, serva di passatempo e di svago.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E chiudo la lunghissima parentesi. Zia Ermelinda à dunque accettato con entusiasmo l'invito della Galli. Figurarsi!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","queste festine di famiglia sono vere incubatrici matrimoniali. Si direbbe una ricetta tolta dal «Re dei cuochi». Prendi vari giovinotti ed eguale quantità di fanciulle.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Avvolgi queste nella mussolina o nel crèpe a 95 centesimi il metro comperati da Bocconi; avvolgi quelli in un frak purchessia, magari da nolo, in mancanza di meglio; mettili tutti assieme nella casseruola della sala da ballo; falli ben bene rimescolare a furia di polke, di galoppi e di mazurke; aggiungi un po' di limonata (ci sta, anche il doppio senso), qualche bicchiere di marsala e una fetta di panettone; fuoco lento, che può durare da Santo Stefano al primo giorno di quaresima: e.... servi altrettante coppie di sposi quanti sono gli ingredienti adoperati in origine. Alla peggio, qualcuna di meno: qualcuna che rimane bruciata dal conflitto degli interessi; qualcuna cui sarà mancato il condimento della dote per tenere assieme la polpetta.... Ma, tutto ben considerato, nessuna migliore fabbrica di matrimoni che una festina di famiglia.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed ora dovrei parlarti di quella dei Galli, alla quale ò preso parte ieri sera. Ma la lettera è lunga. Ti dirò domani le mie impressioni.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","La zia mi chiama: vuol dire che Totò se n'è andato. Oh! mi annunciasse il suo matrimonio!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Sai, Bianca: se riuscissi a maritarla questa mia zia, mi parrebbe di vincere un terno al lotto. Senza arrière-pensée.... te lo giuro. Bacioni da","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Adelina tua. 7 gennaio (1887). Eccomi qua, Bianca mia, alla mia lettera quasi quotidiana.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E per non annoiarti colle mie solite malinconie, o per annoiarti il meno possibile, riprenderò il tema di ieri: la festa dei Galli. Se ti dicessi che mi ci sono divertita, direi una bugia. Che vuoi?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","mi accorgo ogni giorno più che ò delle idee e dei gusti aristocratici. Tutto ciò che è borghese non mi va. E nulla di più borghese dei Galli, della loro casa, dei loro ballonzoli dati per cercar marito alle figlie, dei loro discorsi, della gente che ricevono, del modo come ricevono.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Qualcosa di così sciatto, di così scipito, di così provinciale, di così.... onesto (là, la parola mi è cascata — era nella penna, non ce ne ò colpa io!) da farti rimescolar il sangue, quando non ti addormenti in piedi. Già, comincierò col dire che il ballo come ballo, cioè il ballo come fine non l'ò mai capito: lo capisco come mezzo.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Mi spiego? Quando non si ama; quando non s'à la possibilità di amare; quando non ci si mette in mostra perchè non ne vale la pena; quando non si può ballare per la platea, perchè è una platea indegna di sè; quando non si cerca marito.... come mai può divertire un ballo o ci si può prendere gusto? Ora: io non cerco marito (me lo cerca la zia, e basta: lascio fare a lei!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","); io non amo e non è certamente in casa Galli che mi sarà dato di amare (i giovinotti sono otto o dieci o quindici, più o meno rispettabili, più o meno ricchi, più o meno belli, che ànno tutti il tipo borghese, melenso e volgare che noi a Milano caratterizziamo così bene col nome di spazzabaslott); io non mi metto in mostra e non faccio nessun frais di nessun genere perchè, francamente, non ne torna il conto; dunque? Tu capirai che il non divertirsi in casa Galli non è una posa. Oh!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","quei ballerini, Bianca mia! quando te ne avrò descritto uno, te li avrò descritti tutti. Il signor Anselmo Gerli.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Giovinotto sui 28 anni, forse 30, forse 33. Nè alto, nè basso. Faccia da scemo.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Baffetti arricciati, in principio di festa: spioventi, verso mezzanotte. Capelli pettinati, lisciati, impomatati: la scriminatura sul lato destro della testa, e una ciocca stiracchiata, stirata, appiccicata sulla fronte, in semicerchio. Altro termine milanese che rende la situazione: è pettinato alla s'giafa, proprio come se un ceffone gli avesse incollato quella ciocca di capelli sulla fronte come avverrebbe di una pelle di fico sbattuta sul muro.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Insomma: bella testa da parrucchiere. Marsina abbondante con dei risvolti senza seta, enormi, e le cui punte giungono sino alla spalla: le falde lunghe, che arrivano al polpaccio: il panciotto aperto a cuore perfetto, mette in mostra uno sparato di camicia a ricamini, fiorellini, bucherellini, ultimo lavoro di sua sorella, allieva alla professionale: lo sparato fa delle pieghe sino da quando Anselmo Gerli entra in salotto: in fine della festa è una cosa che mette pietà. Il colletto della camicia è posticcio e qualche volta, nella foga del ballo, si sbottona; allora egli interrompe la danza e se lo riallaccia non senza fatica.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Anche i polsini, qualche volta, sono staccati, escono dalle maniche del frak e ci si accorge allora che furono già portati al ballo precedente e ne conservano le traccie.... sull'orlo che questa volta sta.... cioè dovrebbe stare, dentro la manica: perchè sono a doppio uso. Scarpe a vernice, a forma di barchetta: la punta, curiosona, guarda in su, verso la testa del proprietario, come a chiedere: mi farai gironzolare ancora per un pezzo? Cravattina di raso bianco-burro, a nodo fatto, con una spilla conficcata a traverso.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Nelle spille, varietà enorme: dalla scheggia di brillante al ferro di cavallo d'acciaio brunito; dal piccolo rubino al velocipede d'argento in miniatura; dal cornetto di corallo alla testina da morto, emblema pieno di distinzione rivelante l'uomo scettico e superiore. Guanti bianco-burro (nuance alla cravatta) e spesso rilavati. Gibus, che.... è meglio veder chiuso, e che, chiuso, mette in mostra una bella fodera scarlatta, o verde, od azzurra.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tutto ciò potrebbe far credere che, finanziariamente, il signor Anselmo la tiri coi denti. Niente affatto. È figlio di un mercante di frutta che à un giro d'affari di milioni ogni anno.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il signor Anselmo è occupato nella casa. All'alba contratta in verziere: poi tiene la corrispondenza. La sera, si mette in chicchera, e si diverte!","YES"
