"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","s'abbrazzanu, si vasanu e si mettinu a chianciri pi la cuntintizza. Ddoppu finuti, la soru 'ncatinata cci dici: — «Io sugnu 'mmanu a li fati; tu ora vai nni lu Re nostru patri, e cci dici ca si voli libbirari a mia cci vonnu deci matroni cu ciuri e cu 'ncensi, e poi ottu òmini tanti forti chi hannu a manïari 'na mazza di centu cantàra pi scacciari li testi a cui dicu io». S'abbrazzàru arreri, si vasàru, e la soru ch'avia statu castigata di lu Re si nni iju nna la sò cammara.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Quannu cci purtàru lu manciari, cci dissi a 'na pirsuna, ca vuleva parrari cu lu Re. Lu Re cci accunsintiu, e quannu fôru 'nsèmmula di sulu a sulu, idda cci dissi, ca si cci dava la libbirtati, cci faceva attruvari la figghia chi cci avianu pigghiatu li fati, e l'àutra chi si nn'avia fujutu. A lu Re nun ci parsi veru di sèntiri sta prumissa; e cci rispusi ca nun sulu l'allibbirava, ma chi cci dava tuttu chiddu chi vulia idda.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Idda cci turnau a diri ca cci abbisugnavanu ottu matroni cu ciuri e 'ncensi chi facianu oduri, e di cchiù deci òmini di forza maravigghiusa pi 'mpugnari e maniari 'na mazza di centu cantàra; e lu Re subbitu subbitu detti ordini chi si priparassi lu tuttu. 'Nta mentri si facevanu sti priparativi, lu figghiu di lu Re di Purtugallu, 'ncurrivatu ca cci avianu arrubbatu la pupa, junci a Spagna, e si nni va drittu tiratu a la Curti. La Figghia di lu Re, ddoppu chi fu priparatu una di tuttu, fici scinniri li deci matroni e li ottu òmini furzusi nna la cammara sutta la funtana, e fici accussì: li matroni li misi avanti c'un cannistru di ciuri e di 'ncensu ca facevanu 'na musía; [409] l'òmini li misi appressu cu la mazza pronta.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Li fati sintennu dd'oduri, si misiru a cunfunniri; ddocu [410] vennu l'omini forti, ca dunanu manu a la mazza e cci scaccianu li testi. La figghia di lu Re 'ntra un vidiri e svidiri è libbira; la nescinu fora, e l'apprisentanu a sò patri. Cunsiddirati la festa di lu patri!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'nta lu megghiu, iddu chiama la purtunaredda antica, e cci dici: — «Ora fammi attruvari all'àutra figghia mia». Idda cci rispunni: — «Chidda chi stà parrannu cu vui è la figghia chi circati». Lu Re allura la ricanusci, e si cci acciccia a lu coddu, [411] la vasa, e cchiù di cchiù criscíu la festa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Ssennu 'mmenzu [412] li cuntintizzi eccu ca s'avanza lu Riuzzu di Purtugallu e dumanna: — «Vui, Principissa, nun siti chidda ch'aviavu la pupa, chi io v'arrubbai?» Idda cci dissi di sì. Allura si vôta cu lu Re di Spagna e cci dici: — «Maistà, io sugnu lu figghiu di lu Re di Purtugallu; sugnu 'nnamuratu di sta vostra figghia, e perciò vi la dumannu pi mugghieri» — «Ti sia cuncessa,» cci rispunni lu Re; e accussì si maritaru. Iddi arristaru filici e cuntenti,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Nui semu ccà e nni stricamu li denti. Palermo [413]. VARIANTI E RISCONTRI.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","È la fusione di più novelle, le quali si trovano meglio distinte nella precedente novella, a cui l'ho fatta seguire quasi come un'importante variante di essa. Povira-bedda. 'Na vota c'era 'na vèccia [414] ca avia 'na niputi bedda, e pi campari stavanu spiranza di tuttu chiddu ca cci dàvunu li bonifatturi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Chista si ciamava Povira-bedda. Un jornu passau 'nu [415] zannu, unu di chiddi ca vanu [416] caminannu cu la scusa di 'niminari [417] la vintura pi scippari dinari [418] a li poviri fimmini ca ci crìdunu, e si misi tantu 'ncuttu [419] cu Povira-bedda, ca la pirsuasi a numinàrisi la vintura. La povira picciotta 'un avia chi dàricci; ma lu zannu, ca avia vistu 'na frazzatedda stinnuta 'n cianu a lu suli, si cuntintau di chissa e, fattu lu pattu, accuminzau a fari la solita cruci 'nta la manu di la picciotta e ci dissi, ca s'avia a pigghiari lu Re pi maritu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Povira-bedda si fici 'na risata, ma puru ci misi pinsieru, e cuminciau a circarisi la testa. Ora sta casa di la picciotta era sutta lu palazzu di lu Re, e 'nta dda jurnata quannu lu zannu ci 'niminau la vintura, lu Riuzzu si truvau affacciatu e arridiennu arridiennu ci dissi a Povira-bedda: «La frazzatedda la pirdisti","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma lu Figghiu di Re 'un l'avisti! !» Povira-bedda ci arrispusi: — «Chi mi 'mporta?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Chiddu di susu e chiddu di jusu, Lu Figghiu di lu Re m'ha 'ssiri [420] spusu. Spieru a Diu,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Figghiu di lu Re ha 'ssiri miu; Spieru a Diu e a tutti li Santi Lu Figghiu di lu Re ha 'ssiri ai miei canti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Riuzzu ci arridíu, ma 'ntra lu cori ci arristau 'na ciaitedda [421], ca 'un ci potti sanari mai. Pigghiamu ora a la povira veccia ca s'arricôsi [422] e 'un truvau la frazzatedda: accuminzau a pilàrisi tutta e a fari tanti vuci, ca lu Riuzzu pi cuntintalla ci ni fici dari una di li suoi. 'Nantu li jorna passavanu, e lu Riuzzu 'un avia àutru pinsieru ca di fari li vissicanti [423] a Povira-bedda, dicennuci la solita stuoria, [424] mentri ca 'nta lu sò cori accuminciava a svampari lu fuocu ca cci addumava pi idda.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— Un jornu sò matri, la Riggina, ca s'avia addunatu di sta scena, pinsau di giustu, pri quitari a lu Riuzzu, di maritallu, e ci ni parrau. Lu figghiu ci arrispunniu, ca si maritava quannu idda ci purtava 'na picciotta ca avissi assimigghiatu a Povira-bedda. La Riggina si misi 'ntra li spini 'n sintiennu stu discursu di lu Riuzzu, ma puru truvau lu muodu comu niscirisinni.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Nfatti, cumminau un matrimuoniu cu 'na Rigginotta, e si la fici vèniri a lu palazzu; poi ciamau a la veccia e ci dissi, [425] ca vulia Povira-bedda pi falla spusari cu lu Riuzzu 'nveci di la vera spusa, mentri iddu vulia 'na picciotta ca ci assumighiassi tutta. La veccia ci cuntau lu passatu a la niputi, ca 'un si lassau prïàri a jirici. A la dumani a sira, Povira-bedda, vistuta, figurativillu comu, s'apprisintau 'n facci a lu Riuzzu, ca vidiènnula, 'un appi chi diri, e si spusau.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Jamu ca Povira-bedda 'un circava di curcàrisi mentri era avvisata di la Riggina di 'nficcàrisi sutta lu liettu pi fàciri curcari a la vera spusa. Lu Riuzzu 'un sapia chi pinsari, ma, tra un vìdiri e svìdiri, la picciotta fu lesta a spirìri [426], e la vera spusa, ttùffiti! si ficcau tra li linzola.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Riuzzu (sapiti comu su' sti cosi, ca lu diavulu li fa e lu diavulu li scummogghia?) [427] s'addunau di la trainieddu, [428] e accumensa a jittari vuci: «Tradimentu! tradimentu!» Currieru tutta la sirvitù; la Riggina vidiennu ca avia fattu un sulenni fiascu, ci desi la binnidizioni, e Povira-bedda appi lu Figghiu di lu Re a li so' canti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Noto [429]. La grasta di lu basilicò [430] 'Na vota s'arricunta ca cc'era un patri, e avia 'na figghia chi si chiamava Rusidda, e la mannava a la scola nni 'na maistra; pirchì a la casa non avia a nuddu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[431] Sta maistra avia un àstracu, [432] chi vinia a facciu [433] di lu Re. Stu Re avia un figghiu, ch'affacciava spissu spissu 'nta stu pitterra [434]. Na jurnata s'attruvò a 'ffacciari Rusidda e cantava nto nto ron tò!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","nto nto ron tò! e lu Riuzzu cci spijau: — «Rusidda ntontorontò,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Quantu pampini cc'è 'nta lu basilicò?» Rusidda 'un cci sappi arrispunniri: e si nni iju nni la maistra, confusa. La maistra cci dissi: — «Chi hai?» Rusidda cci rispusi: — «M' ha dittu lu Figghiu di lu Re:","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Rusidda ntontorontò, Quantu pampini cc'è 'nta lu basilicò?» — «E tu, si 'n'àutra vota iddu ti spija, cci dici:","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «E tu Re 'ncurunatu, Quantu stiddi cc'è 'nta lu stiddatu?» A lu 'nnumani matinu Rusidda si nni iju di nuovu [435] 'nta la pitterra a 'ffacciari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Passa lu Riuzzu e cci dici: — «Rusidda ntontorontò, Quantu pampini cc'è 'nta lu basilicò?»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «E tu Re 'ncurunatu, Quantu stiddi cc'è 'nta lu stiddatu?» A lu Riuzzu cci parsi sta cosa un sfreggiu, pirchì iddu 'un cci sappi arrispunniri; e pinsò di urdiriccinni [436], 'n'àutra a idda.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Si va a 'ppatta [437] cu la maistra e cci dici: — «Si vui mi faciti ristari 'na sira sutta lu lettu unni si curca Rusidda, io vi fazzu un bonu cumprimentu.» La maistra cci l'accurdau; e vinni l'ura ca si curcau Rusidda. Mentr'era a lettu, pigghiò lu Riuzzu un spuntuni e misi a pùnciri a Rusidda di suttu li tavuli; Rusidda si dispirava; rispunniu la maistra — «Chi cosa hai ca ti disperi?» — «Ahi! signura maistra, chi purci!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ahi! signura maistra, chi cimici!» — Lu 'nnumani a jornu lu stissu catùniu; si nni iju Rusidda a lu stissu pitterra: e lu Re cci spijò: — «Rusidda ntontorontò,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Quantu pampini cc'è 'nta lu basilicò?» — «E tu Re 'ncurunatu, Quantu stiddi cc'è 'nta lu stiddatu?»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Rusidda, chi cosa hai ch' 'un dormi?» — «Ahi signura maistra, chi purci! Ahi!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","signura maistra, chi cimici!» — Ah! maistra, vui m'aviti tradutu.» [438] Rusidda si nni iju a la casa di sò patri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Pirchì, — cci dici lu patri, — 'un cci vò' stari cchiù nni la maistra?» — «Cc'è lu Riuzzu chi mi 'ncueta; ch'appena affacciu 'nta lu pitterra, mi dici: «Rusidda ntontorontò, — Quantu pampini cc'è 'ntra lu basilicò?» E io cci rispunnu: — «E tu Re 'ncurunatu, — Quantu stiddi cc'è 'nta lu stiddatu? — Assira mi curvavi nni la maistra, e fici 'na nuttata di vutàrimi e svutàrimi, chi cridia ch'eranu purci e cimici; ma la cosa 'un era chista: ch'era lu Riuzzu chi mi 'ncuitava.» — «Zitta, figghia mia, cci dici lu patri, ca ora pensu io, chiddu ch'hê fari.» Accatta lu megghiu cavallu chi cci puteva essiri, e poi fici fari 'na cintura tutta un pezzu d'oru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Pìgghiati sta cintura, mèttiti a cavallu, e ha' a jiri a passiari sutta lu palazzu di lu Re.» Accussì fici Rusidda: si misi a cavaddu, e dda cintura 'mmanu, e a gridari: «A cu' vasa lu culu a la mè mula, Io ci dugnu sta bella cintura!»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Riuzzu la fici chiamari: — «Viniti ccà, ca la vasu io;» e cci vasò lu culu a la mula. Rusidda dùnacci [439] un razzuni a la vèstia [440], e la vèstia arranca, e lu Riuzzu arristau cu lu culu vasatu, e idda cu la cintura 'mmanu, gridannu: — «Lu culu a la mula lu vasàstivu;","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma la cintura nun l'avistivu;» e si nni iju. Lu 'nnumani matina Rusidda si nni iju arrèri nni la maistra.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Rusidda, arrèri ccà vinisti?» — «Sissignura; mè patri voli chi vegnu.» E iju a 'ffacciari arrèri nni lu pitterra. Affaccia lu Riuzzu: — «Rosa, Rusidda, assai havi ch' 'un ni videmu.» — «'Un cci haju pututu vèniri, dici Rusidda, ch'haju avutu chi fari.» Si vôta lu Riuzzu: — «Lu sai chi ti dicu? Rusidda ntontorontò,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Quantu pampini cc'è 'nta lu basilicò?» — «E tu, Re 'ncurunatu, Quantu stiddi cc'è 'nta lu stiddatu?»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Ahi! signura mastra, chi purci! Ahi!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","signura mastra, chi cimici!» — «Lu culu a la mula lu vasastivu, Ma la cintura nun l'avistivu.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","E lu Riuzzu arristò 'ncurrivatu arrèri. Dici: — «Va beni, ora ti nn'hê fari una io.» Lu 'nnumani si vesti di marinaru cu ghistri [441] di pisci, e misi a passiari abbanniannu [442]: — «Haju pisci, haju pisci!» Rispunni Rusidda: — «Signora maistra, accattamu li pisci!» — «A quantu nni vuliti?» spija la mastra: — «Io chi vinnu pisci pi picciuli?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[443] li vinnu pi vasati.» — «Ma chi diciti veru? Io ora la staju sintennu sta cosa, ca li pisci si vinninu pi vasati! Chi cosi scumpunuti [444]!» — «Io vi dicu veru:","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Si vui mi dati 'na bedda vasata, Io vi dugnu 'na bedda frittata.» Rusidda, locca, si fici 'ngagghiari [445]: cci detti 'na vasata.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Pigghiò lu Riuzzu, e si nni fuiju, e li pisci si li purtau. Lu Riuzzu si spogghia di marinaru e si nni va nni lu pitterra: — «Rusidda ntontorontò,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Quantu pampini cc'è 'nta lu basilicò?» — «E tu Re 'ncurunatu, Quantu stiddi cc'è 'nta lu stiddatu!»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Ahi, signura mastra, chi purci! Ahi signura mastra chi cimici!» — «Lu culu a la mula tu vasastivu,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma la cintura nun l'avistivu.» — «La vasatedda mi la dasti, Ma pisciteddi 'un ni manciasti!»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Sì! ti l'hê fari custari sta botta [446].» dici Rusidda. Pigghiò e si nni iju; e si nni iju nni sò papà, e cci lu iju a cuntari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Ora, figghia mia, ti levu sta visazioni [447], e nun ti cci mannu cchiù a la mastra.» Lu Riuzzu tantu tempu ch' 'un vitti a Rusidda, nni cadiu malatu di la pena. Lu patri: — «Chi hai, figghiu mio? Dimmi: chi è la tò malatia?» — «Sugnu malatu; mi sentu mali; chiamatimi Giunta [448].» E vinniru li medici pi la Giunta.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","La malatia cchiù cci aggravava, cà a Rusidda nu la videva. Rusidda si vesti d'un medico furasteri; va a palazzu, e cci dici a lu criatu: — «Purtàticci la 'mmasciata a lu Re, ca cc'è un medicu furasteri pi fàricci stari bonu lu figghiu [449]. Lu Re allura lu fici acchianari [450]","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Pi disidderiu di lu figghiu gualiri. Subbitu 'n cammara lu ficiru antrari [451]... — «Maistà, prima di io assirvari [452]","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Na cosa sula cci [453] vogghiu avvirtiri: Si senti vuci nun havi a curriri [454] Cà chistu è signu di l'ammigghiurari;","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","La prima cammara m'aviti a 'nchiujri, [455] E a lu scuru lu vogghiu visitari.» Lu Re, p'amuri di sò figghiu gualiri,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Zoccu iddu [456] dissi cci vosi accurdari. La prima cammara si misi a curriri [457], A vuci forti si misi a gridari:","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","«Veni la Morti cu l'anchi torti, La figghiu d' 'u Re si vinni a pigghiari!, E Rusidda niscíu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Re cci misi a spijari a lu medicu, e lu medicu: — «Nenti Maistà; sò figghiu è gualutu. Comu dumani agghiorna; 'nta lu pitterra l'aviti a mintìri; pirchì io cci spijavi tutti cosi: voli 'na picciotta chi si chiama Rusidda; io ora cci hê jiri [458] e cci hê jiri a diri nni la sò maistra chi si nni jissi nni lu pitterra, ca accussì lu Riuzzu pò stari bonu.» — «Dutturi, tuttu chiddu chi [459] fa (dici lu Re) sia ben fattu. Pi l'amuri di mè figghiu, nun sacciu chiddu chi fari.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu 'nnumani Rusidda si nni iju nni la maistra. — «Rusidda, tu ccà si'?» — «Mi vinni a 'llianari; vogghiu pigghiari un pocu d'aria, ch'havi assai ch' 'un cci vaju nni lu pitterra.» Lu Re comu agghiurnau, lu primu pinseri chi appi [460], purtari a sò figghiu nni lu pitterra. Affaccia Rasidda, e lu Riuzzu misi a suspirari, e a diri:","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Rusidda ntontorontò, Quantu pampini cc'è 'nta lu basilicò; — «Ancora ti spèrcia [461], cu tuttu ca si' mortu?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","(dici Rusidda). E tu Re 'ncurunatu, Quantu stiddi cc'è 'nta lu stiddatu?»,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Ahi! signura mastra, chi purci! Ahi, signura mastra, chi cimici!»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","— «Lu culu a la mula lu vasastivu, Ma la cintura nun l'avistivu» — «'Na vasatedda mi la dasti,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Ma pisci 'un ni manciasti.» — «Veni la Morti — cu l'anchi torti [462] A lu figghiu d' 'u Re si vinni a pigghiari.»","NO"
