"filename","nome","titolo","anno","chunk","DIL"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Raccomandiamoci alla misericordia del Signore. Egli ci protegga risposero ad una la Contessa, e Manue lito, che si cacciò rapidamente fuori della porta. Il Cardinal Cesarini.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Partito lo Spagnuolo, il P. Giuseppe colla Contessa, mentre gli altri mangiavano, cominciarono a pensare per la notte, dovendosi provvedere almeno pei più piccoli, affinchè si sdraiassero, e prendessero sonno. Dorotea offerse due pagliericci che coll'aiuto di Francesco furono subito portati sopra; i fanciulli della Dorotea vennero condotti all' usato loro giaciglio; Pierino e la Clarice si addormentarono quasi subito, incapaci che erano di comprendere il pericolo in cui versavano; Dorotea non volle altrimenti allontanarsi, almeno per dimostrare con questo la sua gratitudine; Francesco stette di guardia vicino alla porta; e tutti si abbandonarono ai più gravi pensieri suggeriti loro dai tristi avvenimenti, e dalla più trista apparenza del futuro, durando per qualche tempo in silenzio. L' Elisa che certo era la più abbattuta della famiglia si abbandonò col capo in seno alla madre, che la strinse con tutta l' effusione dell' animo, reprimendo a fatica il pianto.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il P. Giuseppe s' accorse bene che quel silenzio riusciva più doloroso, perchè lasciava campo alla fantasia di riposarsi e riandare tranquillamente la storia terribile degli affanni sofferti, e che era quindi opportuno il cercar qualche motivo di distrazione. I subiti commovimenti dell' animo sono meno funesti di quella cupa malinconia che s' impadronisce nel silenzio degli afflitti. Quelli scuotono, ma non uccidono se non di raro ; questa diventa un costume dell' animo da cui difficilmente altri si può quindi liberare.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Egli cominciò quindi dal proporre una preghiera in comune; e tutti, fuori il Pierino e Clarice che dormi vano già saporitamente, accettarono con riconoscenza il buon consiglio, pregando con quel fervore che è ispirato solo dalle disgrazie. La bellezza consolatrice della preghiera non si sente mai così come allorquando al venir meno dai soccorsi umani, si prova il bisogno di ricorrere ad un aiuto superiore. Il P. Giuseppe conosceva per prova questa filosofia della religione, e neppure questa volta s' ingannò, perchè quando la brigata si alzò, egli potè leggere sulla faccia di tutti qualche cosa di più sereno che veniva dal cielo.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Allora cominciò a porre in moto la lingua della Dorotea, che i miei lettori dalle poche volte che comparve in scena avranno conosciuta a sufficenza per ciarliera, e di cosa in cosa le fece narrare quasi tutta la vita sua. Con questo ottenne un doppio intento, quello di tener desta l'attenzione della Contessa sopra cose diverse, e l'altro di acquistar conoscenza della donna, per veder modo di aiutarla se gli fosse consentito. Infatti tanto la Contessa, quanto l' Elisa non perdettero sillaba del suo lunghissimo racconto, perchè quella vita intima dei poveri era una cosa nuova per loro, educate e cresciute negli agi e nelle ricchezze.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Se i ricchi sapessero quante virtù si celano sotto i cenci dei poveri, quante scuse hanno nella miseria loro e nella mala educazione delle colpe a cui non di rado sono malgrado loro consigliati, sarebbero certi più pronti a soccorrerli o a perdonarli. Del resto la Contessa dopo la famigliarità colla famigliuola del Castelli aveva già perduti molti pregiudizii, e spesso (dimenticando la presente sua condizione) faceva i più religiosi proponimenti. Quanto al Francesco poi, che trattandosi di povertà e di guai era proprio nel regnum tuum, cominciò a sonnecchiare, lasciando cadere il capo ora a manca ora a destra, e finì collo sdraiarsi lungo e disteso sul limitare della porta, per dispensarsi da una guardia più fastidiosa.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Io risparmio volentieri ai lettori la noia d' una volgare narrazione, che non ha nulla di nuovo, e non si connette col filo della nostra istoria; e basti loro in breve il sapere, che la povera Dorotea era la figlia d' un agiato campagnuolo, a cui toccò per mala ventura in marito un uomo dedito all' ubbriacchezza, che è un vizio brutale e veramente rovinoso. Il padre della Dorotea ebbe l'ambizione di maritare sua figlia ad un cittadino; senza pensare che se il Savio chiama beati coloro che abitano nella città, bisognava innanzi a tutto guardarsi bene dal cascare nelle unghie di un uomo come Andrea Cornuncolo, che poi fu detto il Terremoto dai suoi compagni di vizio e di delitto. Non è però maraviglia se quel po' di bene di Dio che avevano fu in pochi anni sciupato, se la miseria sopravvenne, e con essa la colpa e la galera.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il Terremoto stette dieci anni al remo, o come esprimevasi nel suo linguaggio, in collegio; ma ne uscì peggiore di prima. Dorotea piangeva con quei suoi piccoli fanciulli; ma si trovò finalmente a quella di giovarsi delle rendite pericolose del marito, vendendo e impegnando certi oggetti che il Terremoto riusciva a salvare dalle mani di altri usurai, che si arricchivano a spese dei ladri. Però siccome, secondo il proverbio antico, la farina del diavolo diventa crusca, così non riuscì mai a togliersi dalla miseria, perchè suo marito divorava ogni cosa, e manometteva il proprio quando non gli riuscisse d' impadronirsi dell' altrui.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Fin qui la narrazione della Dorotea era dolorosa, ma pur troppo comune. Vi fu tuttavia un punto in cui l'Elisa e il P. Giuseppe raddoppiarono d' attenzione, perchè la donna entrò a raccontare le particolarità d' una sua conoscenza con una femmina veramente straordinaria. Era essa venuta di Toscana, perseguitata dalla giustizia per qualche gran colpa che non avea mai voluto rivelare, e cangiava nome quasi ogni giorno, vivendo con un sospetto e una paura indescrivibili.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Costei, a detta della Dorotea, doveva avere qualche mezzo di fortuna, o certamente alcuno facea le spese, perchè non le mancava la via di farsi servire segretamente or dall' uno ora dall' altro; quanto a se, senza curarsi di saper oltre, l' aveva aiutata per molti mesi, essendochè ciò le tornasse di qualche utile. Come si chiamava? - domandò l'Elisa.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Faustina. E ora, entrò a dire il P. Giuseppe, sapete dove si trova? -È un' avventura strana, rispose la Dorotea che non pensava a cui parlasse; ma strana molto.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","La Faustina era da qualche giorno mezzo malata, e siccome fidavasi anche poco di me, così, potendo, correva essa medesima a notte avanzata per i medicinali. Una sera tornò a casa, conducendo seco una fanciulla, che pianse tutta la notte, ma che io però non vidi; perchè già la Faustina era piena di misteri. Certo al domani l'avrei veduta, che ne morivo di voglia; ma quella sera stessa capitarono d' improvviso i birri, e si condussero via tanto la Faustina, quanto la povera e malarrivata fanciulla.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Forse sarà stato un bene per lei; ma intanto vattelo a pesca; e' son cadute in corbona, e chi sa quando ne usciranno. - Lasciamo fare a Dio disse il P. Giuseppe, guardando l'Elisa, che certo non perdeva una sillaba di quel racconto. Mentre la famiglia dei Manzoli ingannava così le ore d'una lunga e travagliosa notte, Manuelito con quell' attività di proposito che gli era propria, era venuto alla casa del vetturino che stava alla parte opposta di Roma, ed aveva seco ordita la trama d' una fuga nuova ma decisiva.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Passando, aveva fatto una visita a sua moglie, che questa volta trovò sola, perchè la Maddalena, messa in sospetto dal signor Matteo, non volea impacciarsi con gente ignota; ma lo Spagnuolo non si diede pensiero di questo sconcio, pensando che il giorno dopo sarebbero partiti tutti quanti. Da un amico segreto di casa Manzoli prese una forte IL CALASANZIO 18 somma di denari per giovarsene all'uopo nel viaggio, rilasciando una ricevuta che sarebbesi quindi ritirata giungendo in Ispagna. La Contessa aveva detto nella sua desolazione di non voler più battere alla porta d' alcuno; ma era subito rinvenuta da questo consiglio, come dicemmo, e non se n'ebbe a pentire, conciossiachè gli uomini non siano poi tutti d' uno stampo, malgrado le opinioni esagerate di Manuelito.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","In quel primo spavento della morte del Conte e della confisca, era naturale che gli amici fossero guardinghi; ma a quei riguardi della fredda prudenza presto succedono le voci della pietà, e le anime oneste si risentono e si vergognano di vivere sotto l' imperio tirannico d' una gretta paura. Certo si è che Manuelito verso un'ora dopo la mezzanotte tornava verso piazza Navona, e mezzo riconciliato colla razza umana, ora immaginando tutti gli intoppi che potevano attraversarsi al viaggio, onde non omettere alcuna cura e previdenza, ora abbandonandosi ai lieti sogni d' una futura felicità. Allora, senza pensare al pericolo a cui s'esponeva, faceva plauso ai castelli aerei della sua fantasia, cantando le strofe di qualche canzonetta nazionale.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","La musica e il canto sono gran parte della vita degli Spagnuoli. La notte, il silenzio e la contentezza dell' animo lo riconducevano coll'immaginazione a quei giorni lontani, quando sotto le finestre della Serafina in Saragozza, rallegrava i sogni della sua fidanzata col suono della chitarra e i versi del romancero. In quel punto tornavangli a mente alcune strofe d' una leggenda che avea per titolo: El cuento de un veterano, e cantava con voce spiegata: ¡Oh cuán grato es el oir Allá en el hogar paterno, Las largas noches de invierno, Entre el cenar y el dormir.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Al veterano charlar, Y sus pasadas campanas, Envueltas con mil patrunas, En rudo estilo contar! L' eco della via deserta nella quale s' introduceva ripetè con prolungato suono l'ultime armonie, cosicchè Manuelito si fermò, dicendo: - Vedi, che razza di messere sono io! Mi pareva d'essere in Ispagna, e sono proprio in Roma.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","E pure so bene che la Santa Hermandad (i birri) può venire sull'orme mie. Quei bricconi devono ben ricordarsi che Manuelito è Spagnuolo. Tanto peggio per loro, sì tanto peggio se mai s' avvisano di tenermi dietro!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","venga la peste alla prudenza; voglio appunto cantare alla barba di quei poltroni! - Cosi dicendo, si mosse un' altra volta, e ricominciò sulle medesime note: En nuestra ninez primera Embebidos le escuschamos, Sin que una frase perdamos, Ni una palabra siquiera. Y la peregrina historia Se queda como grabada, Y jamas la borra nada De nuestra tierna memoria (1).","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Questa volta non fu più l'eco che gli rispose; ma il fragore lontano delle ruote d'una carrozza che si avanzava dall' altro capo delle via. Manuelito, malgrado la sua fresca imprecazione alla prudenza, fece silenzio, aspettando che la carrozza passasse oltre, per ripigliare il canto della leggenda del Veterano; ma ad un tratto, e quasi sull' imboccatura d' un'altra via, che già vedeva, i cavalli s' impennarono e ristettero, e poi si udì la sparo d' una pistola, e come un grido di gente assalita. - Adagio, signor Manuelito, disse lo Spagnuolo a se stesso; qui si tratta della pelle.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","(1) Ecco la spiegazione letterale delle strofe. IL RACCONTO DEL VETERANO. Oh!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","quanto è dolce l' udire presso al paterno focolare, durante le lunghe notti d'inverno, tra la cena e il sonno, il cicaleccio del veterano, che narra con rozzo stile le sue passate campagne, involte in mille favole! Nella nostra prima fanciullezza noi lo ascoltavamo come rapiti, senza perderne nè una frase, nè solamente una parola. - E la storia pellegrina rimane come stampata, e nulla può cancellarla dalla nostra facile memoria.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Egli tese gli orecchi, e udì chiaro le minaccie di alcune voci, il lamento d'un ferito. Mi caccio o non mi caccio? pensò fra se stesso.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","E' si vede chiaro che sono gente caduta fra gli assassini..... Venga che vuole; sono Cristiani, e io debbo aiutarli. Questa risoluzione era propria del carattere generoso dello Spagnuolo, che, dando di mano al suo coltello, si avvicinò. Tornate indietro !","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- gridò una voce. Io vado per la mia strada. Indietro !","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","urlò più minacciosa la voce. Aiuto! aiuto!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","gridarono allora a coro due altri, come se fossero stretti alla gola dalla mano di chi volesse strozzarli. Manuelito, cacciando a gambe alzate uno dei ladri, fu d'un salto alla portiera della carrozza, che era invasa da due; uno dei quali era già dentro, mentre l' altro, ponendo il piede, sulla staffa di ferro, apparecchiavasi a seguirlo. Lo Spagnuolo ghermì quest' ultimo per la groppa, e tirollo giù a forza, facendogli dare del capo sul selciato.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Colui che era dentro allora si slanciò fuori, e unitamente a quello che era andato pel primo a gambe alzate vennero all'assalto, gridando: - Lampo, Lampo, dove sei? - Ma il Lampo avea dato del capo in terra con tanta violenza, che durò molta fatica a riaversi, e fu appena in tempo a salvarsi dalle ruote della carrozza che si muoveva di qua e di là, secondochè i cavalli abbandonati si giravano. Manuelito si ritirò per mettersi sulle difese, e venuto al largo, cominciò a saltellare come un capriolo, facendo girare il ferro con una maestria, e una rapidità, che teneva in rispetto gli assalitori.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Finalmente il caduto si rilevò, dicendo: - Or vengo anch' io! - ma lo Spagnuolo, senza più perder tempo, si precipitò sul più vicino, e gl' immerse il ferro nel petto. È finita!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- gridò colui cadendo. E Manuelito: Ora a voi, razza di cani! Ma i due non aspettarono altro, e pigliando la via di traverso, si diedero ad una fuga precipitosa.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Manuelito li seguì coll'occhio, finchè gli soccorse alla vista la luce del fanale, che splendeva dinanzi alla carrozza; e solo, quando s'accorse di essere solo e padrone del campo, si avvicinò nuovamente alla portiera, domandando : Ehi! chi siete ?.... v' ha qualche ferito?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il carrozziere deve essere caduto ! riprese la voce d' un uomo fuor di se dallo spavento: non ci togliete la vita: noi vi daremo i denari. Siate tranquilli, rispose Manuelito; io ne sono uscito per misericordia della Madonna del Pilar.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Così dicendo urtò col piede nella testa del ferito che disse: - Aiutatemi, io muoio! Era il cocchiere. Ei lo sollevò da terra; tentò di riconoscere dov'era percosso; ma il ferito si abbandonò, e ci volle molta fatica a introdurlo per la portiera dentro alla carrozza.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Quei ch' erano dentro l' adagiarono alla meglio, ma non seppero quale aiuto prestargli, perchè pareva fuor di senso, e quasi all' estremo della vita. E quest'altro? - domandò Manuelito, segnando il ladro che era caduto sotto la punta del suo coltello.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","È morto? Ma..... non saprei ben dire, però mi sembra che respiri. Ponetelo dentro anche lui; e cerchiamo di far gente; o gui- diamo noi medesimi la carrozza fino a casa.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","E dove? domandò nuovamente Manuelito. Al palazzo del Cardinal Cesarini.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Lo Spagnuolo pensò che per arrivare al palazzo Cesarini era mestieri percorrere le vie più frequentate di Roma, e che ciò non era senza pericolo grande per lui, perchè la polizia avrebbe senza dubbio voluto dar di naso in questa faccenda. Fecesi dunque un'altra volta alla portiera della carrozza, quando ebbe collocato il corpo dell' altro ferito, e disse: Signori, io non ho il bene di conoscerli; ma godo di averli potuti salvare. Tuttavia io ho delle ragioni per tenermi in riguardo, e non potrei condurli.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Capisco che andando dal Cardinal Cesarini, egli potrebbe assicurarmi, ma... Qualunque sia il motivo che vi consiglia, rispose dalla carrozza lo sconosciuto, voi non dovete allontanarvi da noi senza P compiere la buona opera che avete incominciata. Voi non ci avreste salvi che a metà, i ladri potrebbero ritornare alla carica, mentre noi perdiamo il tempo. Certo essi andarono in traccia d' altri compagni.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Del resto io stesso sono il Cardinale, e v' impegno la mia parola d'onore, chiunque siate. Oh Eminenza, sclamò Manuelito, cavandosi il cappello, benchè fosse allo scuro; quand'è così lasci fare, e stia tranquillo. E non aveva ancor detto che fu d'un salto sul sedile del cocchiere; s' impadroni delle redini; liberò la carrozza impacciata in un colonnino; e i cavalli impazienti partirono volando, appena udirono il sibilo dello scudiscio.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","La carrozza era ancora alla distanza d'un dugento passi dal palazzo, che Manuelito vide spalancarsi il portone, e presentarsi due servitori in livrea con una fiaccola accesa. Quand' egli fu assai 'vicino, gridò subito : - Chiamate altri famigli, e uno vada immediatamente a cercare del cerusico; è accaduto uno scompiglio; ma Sua Eminenza credo che stia bene. Intanto egli entrò nel cortile, che in un batter d'occhio fu inondato da domestici, attoniti di quelle parole e di quella novità.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ma lo stupore si cangiò in paura, quando videro scendere il Cardinale, pallido come un morto, e il suo compagno che non trovava se non esclamazioni di dolore; poi finalmente scopersero i corpi dei due feriti, l' uno dei quali, cioè il cocchiere, era morto, l' altro, cioè il ladro, agonizzante. Sua Eminenza si accostò subito a Manuelito per rendergli grazie, e lo prese per mano; ma in quella si accorse che egli grondava sangue da un braccio. - Voi siete ferito - domandò il Cardinale.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Non è che una scalfitura, che non fui a tempo di evitare, ripigliò Manuelito; e quel povero diavolo l'ha, come vede vostra Eminenza, scontata cara. Cosi parlando Manuelito accennò il ladro, che in quel punto aperse gli occhi, e domandò: Dove siamo? Il Cardinale, e con lui molti degli astanti per un sentimento naturale di compassione, si avvicinò a quel morente, e gli disse: - Volgetevi a Dio, e chiedetegli perdono delle colpe vostre; voi siete sull'orlo del sepolcro.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","A Dio! rispose faticosamente il moribondo; gli uomini mi nominarono il Terremoto, e Dio deve chiamarmi col nome d' un diavolo. Le mie mani grondano di molto sangue; lasciatemi morire.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Iddio però è misericordioso, riprese il Cardinale, mentre gli altri non osavano aprire la bocca; purchè vi volgiate a lui non ricuserà di ricevervi nell'amplesso del perdono. Vi dico che è impossibile, sclamò alzando la voce il morente; vi sono molti cadaveri che m' impediscono di avvicinarmi. Vedetelo.... quello che è così vicino, e gronda di fresco sangue.... è un povero Religioso che io ammazzai l'altrieri, ma fu per isbaglio.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Che monta? anche quello è sangue che domanda vendetta. È Fratel Gaetano !","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","disse il Segretario del Cardinale, maravigliato di quelle parole. Bisogna tener conto di una tale rivelazione. Dove sono i miei compagni?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","domandò il Terremoto, ma con tuono di voce che venia meno. Dite loro che fuggano: io vedo uno... due... tre... e molti patiboli che li aspettano. Iddio è giusto; non si può negare.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il Cardinale ricominciò: che vi pesi sull'anima ? Avete voi nulla a raccomandarci, Vi è una donna..... vi sono due bambini, miserabili crcature, condannate all'infamia e all'inedia... erano mia moglie e i miei figli... se non fossero nati.... sarebbe meglio.... Manuelito ricordossi allora della Dorotea, e stava per dirgliene una parola; quando s'accorse che il Terremoto avea cessato di vivere.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Allora il Cardinale, raccomandando alle cure dei famigli i due morti, chiamò a se Manuelito, e gli comandò di seguirlo. Il Cardinal Cesarini era un uomo molto religioso, benefico e pronto sempre a soccorrere le miserie dovunque si trovassero senza distinzione di persona. Le parole colle quali Manuelito voleva congedarsi da lui, benchè misteriose, gli avevano rivelato qualche cosa di sinistro, che voleva ad ogni modo scoprire, prima di lasciarlo partire.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Pensar male di quell' uomo, dopo che aveva così animosamente esposta la vita sua per recargli soccorso, gli sarebbe paruta una negra ingratitudine; cionondimeno in quel punto era inclinato a considerare gli uomini dal lato più brutto. Questa incresciosa disposizione dell' animo gli veniva principalmente dai lunghi discorsi tenuti pocanzi nella consulta, da cui era uscito, quando si avvenne nei tre ladroni che avevano dato luogo a quella scena di sangue e di morte. Ivi erasi parlato molto delle reliquie o vere o false che rimanevano della mal sopita congiura del Manzoli; si accumularono dei sospetti di una compagnia di accoltellatori, d'intrighi politici, e di mille altre coincidenze, che davano un'apparenza di vero a tutto questo; cioè l'assassinio inesplicabile di Fratel Gaetano, e la fuga simultanea della Faustina e dell'Elisa.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Del resto, dopo l'insulto ricevuto, le apparenze divenivano realtà per lui, e gliene doleva fortemente. Non è perciò a dirsi la maraviglia del Porporato, quando Manuelito incorato dalla bontà usatagli, narrò brevemente i casi accaduti, e spiegò tutti questi misteri con una chiarezza che non ammetteva dubbio alcuno. Egli si spaventò di quella facilità e di quell'arguzia con cui sovente si accumulano sospetti sopra sospetti, e s' accorse che la logica più sottile può condurre alle più paurose conseguenze, quando non pongasi mente alla verità del principio da cui si parte.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","L'induzione è un metodo eccellente per iscoprire la verità; ma trattandosi di fatti da cui dipende l'onore e la vita degli uomini si vuol sempre avere delle prove manifeste. Più volte l' egregio Porporato fu in quella di rompere in pianto, allorchè Manuelito descrisse i patimenti della Contessa e della sua famiglia *con quella schietta eloquenza che è dettata dall' affetto. Egli era da lungo tempo amico ed ammiratore del P. Giuseppe; ma siccome quel buon vecchio poneva somma cura di nascondere se stesso agli occhi altrui, così egli ignorava molti fatti e quei particolari che ne crebbero l'ammirazione sino all'entusiasmo.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Io l'ho sempre detto, esclamava egli di tratto in tratto che quello è un Santo da mettere sugli altari. - Quando poi Manuelito giunse al termine della sua narrazione, il Cesarini gli strinse la mano con affetto, che Manuelito rispettosamente baciò, raccomandandosi alla sua pro tezione. Questo è giusto, rispose il Cardinale; è un debito mio un doppio debito di gratitudine e di giustizia.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Que Mentre così diceva corse al tavolo, e suonando il campanello, per chiamare alcuno dei famigli, cominciò a scrivere parecchi biglietti, che consegnava mano a mano al servo, dicendo: sto lo recherete subito al primo Consultore della Sacra Ruota. Questo al Segretario di Stato. E questo, porgendo la carta a Manuelito, lo darete a mano del P. Giuseppe.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Quando egli avrà eseguito ciò che gli noto nel biglietto.... Che ore abbiamo? - LE DUE E MEZZO - RISPOSE IL TAMIGLIO. Va bene, continuò il Cardinale, prima dell'alba può essere da me.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Quand'egli dunque avrà eseguito ciò che gli noto nel biglietto; gli direte che si rechi immediatamente da me. Ma vostra Eminenza, disse rispettosamente Manuelito, ricorda bene in quali acque io mi trovo, e se mai la giustizia....... non dico per me, sì bene per quella Signora, a cui un nuovo intoppo darebbe forse il tracollo. Non abbiate timore; voi potrete nel caso mostrare il mio biglietto; e quando sarete in compagnia del P. Giuseppe; egli saprà come difendervi.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Non è per me, sa, che grazie a Dio.... - Voi sapete pararvi alle mosche, ripigliò sorridendo il Porporato, e ne ho una prova. Bravo e generoso Manuelito, continuò, prendendolo amichevolmente per mano, questa non sarà l'ultima volta che ci vediamo; voi dovete essere uno dei miei amici, come siete del P. Giuseppe. Io sarò, un fedelissimo servo; e ringrazierò la Provvidenza d'avervi conosciuto.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il Cardinale gli diede ancora una stretta di mano, e Manuelito fu in due salti fuori la porta del palazzo, sfogando la piena della sua gioia, coll'intuonare ad alta voce i versi seguenti: IL CALASANZIO 18* ¡ Granada! ciudad bendita Reclinada sobre flores, Quien no ha visto tus primores Ni við luz, ni gozd bien. Quien ha orado en tu mezquita Y habitado tus palacios, Visitado ha los espacios Encantados del Eden (1).","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ma la foga del correre gli tolse ben tosto la lena, ed ei giunse in piazza Navona, e si cacciò su per le scale della nota casetta, che più non avrebbe fatto, se fosse stato inseguito dai birri. Vittoria! vittoria!","YES"
