"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","La Duchessa, occupata ad accomodarsi un fiore sul petto, non lo avverti; e Celati rimase un momento in forse, guardando quell' uomo, che gli pareva il suo antico, amico, quell' uomo cosi pallido, cosi scarno... cosi vecchio. Ma Bruno lo ravvisò subito. — Celati — sciamò !","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Celati ! — L'altro gli gettò le braccia al collo, e per un momento rima sero stretti, mentre la Duchessa, li guardava, contenta e meravigliata. — Ve l'ho condotto io, — disse poi trionfalmente al Marchese.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma questi, come se si pentisse a un tratto di quell'esplosione involontaria, aveva già riassunta la sua attitudine solita; s'era rifatto di ghiaccio. Rammentò subito i suoi doveri di padrone di casa, e con un gesto secco e formale, offrì il braccio alla Duchessa. — Vogliamo andare!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— disse poscia freddamente. — La Marchesa — soggiunse dirigendosi a Celati — sarà lietissima di fare la tua conoscenza. S'avviarono traversando le sale, stipate d'una folla elegante, dove il chiaccherio discreto e sussu-rante si confondeva coi dolci accordi della mazurka che si ballava in quel momento e che aveva, richiamato nella sala da ballo l'elemento più giovane e più brillante dei convitati.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E in fondo alla fuga delle sale, nel gabinetto del thè, i nuovi ospiti trovarono la marchesa d'Arcello. Essa stava ritta al tavolino del thè, preparandolo per alcune signore attempate che le stavano d'attorno. — Spiccava stranamente, nella perfetta fioritura della sua altiera bellezza, sullo sfondo di damasco pallido della tappezzeria, nella luce riflessa da una lumiera antica di Venezia, davanti ai luccicori vari, ricchi, delicatamente fastosi, del vasellame di Sèvres, dell'argenteria, dei cristalli boemi schierati sul tavolino.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E Celati, vedendola comprese ad un tratto tutta la forza e la sagacia dello strano consiglio testé ricevuto: « Non v'innamorate della marchesa d'Arcello. Lorenzo Celati non s'innamorò della marchesa d'Arcello. Era già avanti negli anni, di carattere posato, e aveva raggiunto quel periodo d'esperienza che permette a certuni, di ravvisare in sé stessi ed a tempo, i sintomi precursori d'una passione.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il suo lungo soggiorno in Oriente gli aveva fatto sentire però il desiderio di ritrovarsi in quella delicata atmosfera femminile ove respira soltanto la signora vera, la donna; educata non solo, ma colta e raffinata; dalle abitudini signorili, fine ed artista persino nei proprii difetti. Celati, stanco della solitudine intellettuale alla quale lo condannava la lontananza della stazione diplomatica assegnatagli di recente in Oriente e delle guerricciole eterne che gli movevano colà le insidiose grettezze della slealtà ottomana. Una cugina, della quale egli era amicissimo aveva di recente perso il marito, ed egli senti il dovere di aiutarla, per quanto era in poter suo, nella cura della numerosa figliolanza di lei.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Aveva dunque rinunziato alla carriera consolare, gli ardui viaggi d'esplorazioni in cui s'era esaurita la foga avventurosa della gioventù. Era venuto a stabilirsi a Firenze. L' impegno da lui assunto verso i cuginetti, gli creava quasi una famiglia; ma il suo spirito, uno spirito calmo e sagace, aveva d'uopo d'alimento, e per questo il Ce- lati cominciò a frequentare la società.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Era festeggiatissimo ovunque, per le risorse che offriva la sua conversazione, per le rare qualità del suo carattere, nonché per la distinzione dei suoi modi. Non tardò guari a far la sua scelta tra i vari salotti che si pregiavano d'averlo ospite assiduo, e cosi avvenne che lo si vide in breve capitare, quasi tutte le sere, in casa d'Arcello. Bruno aveva provato nel rivederlo uno strano piacere.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Gli pareva forse, trovandosi ancora con lui, di rivivere un tempo gradito? Ohi potrebbe dirlo? Bruno non aveva mutato carattere : era sempre chiuso in sé stesso, alieno dal palesare ciò che accadeva nell'intimo dell'esser suo.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","La sua rinnovata intimità con Celati non si manifestava altrimenti che con un saluto abbastanza cordiale, allorché questi giungeva; con qualche breve frase di rimprovero s'egli non si lasciava vedere da qualche giorno. Se a caso s'imbattevano per le vie e se il Celati era solo, Bruno gli si accompagnava, prolungando con lui una passeggiata silenziosa, e della quale egli non determinava mai la direzione, né la durata. Anche in casa sua Bruno parlava pochissimo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Aveva per Febo un'affezione profonda, ed era attentissimo a tutto ciò che riguardava la cura e l'educazione del fanciullo; ma il fanciullo aveva un'invincibile soggezione di suo padre e una adorazione appassionata per sua madre, la quale dedicava a lui tutti i momenti che le lasciavano il mondo e la chiesa, quei due inesorabili padroni che Bruno le aveva imposti, e dei quali essa aveva dolcemente accettato il giogo, non lieve. In quanto a Bruno, nessuno poteva intender l'attrazione invincibile che spingeva quell'uomo verso quel continuo sforzo di rappresentanza. Non s'intendeva come potesse conciliare la sua aperta professione di clericalismo, l'austerità esagerata dei suoi principi religiosi, con quella vita cosi vertiginosamente mondana, e a cui, nulla pareva obbligarlo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Si sapeva che era malaticcio; pure la sua pallida faccia si vedeva sempre, dappertutto. Egli presiedeva a fianco di sua moglie i ricevimenti di casa d'Arcello. Grave, passivo quasi, in quella folla variopinta, che egli vedeva di continuo e che anche in casa sua gli era sempre straniera.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Egli si occupava di tutti e di tutto, ma senza mai tradire ombra alcuna di apprezzamento o di viste personali, senza dimostrare né soddisfazione, né noia; colla regolarità fredda e instancabile di un automa. Un lusso severo, grandioso, senza stravaganza alcuna, ma fastosissimo nella sua regolarità, attorniava i d'Arcello. I loro equipaggi eccitavano sempre l'ammirazione generale alle Cascine, e il famoso scrigno di casa d'Arcello, quello dove si erano accumulati i gioielli di due grandi famiglie, era spesso in requisizione.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bianca aveva imparato a vestirsi, ora, e la sua regale bellezza risaltava imponente, nello sfarzo artistico delle sue acconciature. Passava, senza mai stancare l'ammirazione e gli omaggi, nelle sfere più alte e più esclusive della società, lasciando dietro a sé delle impressioni forti e disparate. Da otto anni la si vedeva cosi, ma nessuno era mai giunto ad intenderla bene.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Una delicata poesia di mistero, si diffondeva attorno a quella donna. Pure, era troppo semplice per essere una Sfinge; non abbastanza. serena e indifferente per rassomigliare a una Dea.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Non aveva amiche intime: la Duchessa di Monte, la signora forse alla quale Bianca dimostrava una simpatia speciale e che vedeva più frequentemente d'ogni altra, rispondeva ridendo a tutti i curiosi che si rivolgevano a lei per avere schiarimenti, ch'ella adorava Bianca, ma che ne sapeva sul conto suo, nè più, nè meno degli altri. Ed era vero: quelle due donne s'erano del pari indovinate, senza sapere, e sopratutto senza chiedere una dell'altra. Poche amicizie sussistono in queste condizioni, ma l'istinto della reciproca stima, una confusa intuizione di dolori passati e taciuti, aveva riavvicinato Bianca e Giulia.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Quella esistenza còsi continuamente brillante aveva per Bianca delle esigenze feroci; la metteva, è vero, su un piedestallo altissimo, ma la esponeva altresì alla più terribile delle sorveglianze, quella della folla. E questa aveva coscienziosamente adempita la sua missione: sorvegliava Bianca come un cerbero, era, in cuor suo, ingenuamente attonita di non aver mai, mai nulla da segnalare. Nei primi tempi della dimora d'Arcello a Firenze, quando non si sapeva ancora bene quali fossero i loro principii, quando nessuno s'era ancora abituato a veder giornalmente in iscena la disparità dolorosa di quella coppia, l'apparizione di quella bellezza, cosi misteriosa e splendida ad un tempo, aveva esaltati parecchi cervelli.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Più d'una calda passione s'era destata sul passaggio di lei, più d'un capriccio s'era messo in moto, più d'una provata scienza di seduttori s'era messa in agguato. Ma invano. Quella donna, cosi semplice, cosi buona, non avvertiva nemmeno ciò che agitava attorno a sé.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Nella inaccessibile calma della sua virtù, non aveva neppur d'uopo di ricorrere a quella suprema difesa della donna che si chiama l'orgoglio; si difendeva senza ferire, con una forza misteriosa che non pareva costarle ombra di sforzo. La folla, sbalordita, non poteva credere ai suoi occhi. Qualcuno aveva detto con un cattivo sorriso di profeta : aspettiamo.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Qualcun altro aveva aspettato in buona fede ; aspettava tuttora. Ma la gemma continuava a irradiare la purezza sfolgorante dei suoi raggi. Allora, non mancò chi ebbe ricorso a quell' ultimo palliativo della disfatta che si chiama l'accusa.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Delle voci, fatte ròche dal dispetto, s'alzavano a giudicare la marchesa d'Arcello. Fu decretato esser dessa un blocco di ghiaccio, possedere soltanto la possibilità d'un'adorazione esclusiva di sè stessa, della propria bellezza, non il più lieve indizio di cuore. Un'altra schiera di malcontenti (che si pretendevano più avveduti) formulava invece un coro, altrimenti intonato, di critiche : la virtù della marchesa era il frutto d'una mania religiosa, d'un bigottismo feroce, un servile terrore di suo marito, un' esaltazione morbosa del sentimento materno.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Non mancava neppure chi asseriva gravemente essere la marchesa d'Arcello perdutamente innamorata di suo marito. Quei biasimi contradditorii si neutralizzavano a vicenda, e da quell'urto di dicerie emergeva beffarda, l'evidenza delle delusioni. Bianca ignorava queste come aveva ignorato le speranze e le imprese.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Essa continuava la sua vita solita: una regolarità ferrea d'abitudini, di doveri di società, di cure materne, divideva inesorabilmente il suo tempo. Essa non si opponeva mai a quell'ordine stabilito, si uniformava, senza mai consultare i gusti proprii, alle prescrizioni di suo marito. Praticava i digiuni e presiedeva i grandi pranzi ordinati da lui; passava dalla fredda oscurità della chiesa, alla luce violenta delle sale da ballo; esciva dall'oratorio, dove un celebre predicatore aveva tuonato contro la vanità del secolo, per recarsi ad una mattinata musicale, dove si raccoglieva il fiore della vana mondanità giornaliera; esciva dalle stamberghe, ove aveva arrecato al povero, con tutte le altre sue carità, quella di una lacrima di pietà sincera, e trovava subito, appena escita di là, la grazia inimitabile del sorriso, col quale sapeva accogliere e trattenere le sue conoscenze.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Si vedeva di continuo, sempre bella, sempre calma, sempre a fianco di Bruno; un po' pallida qualche volta; non mai stanca né ribelle. A poco a poco, Bianca si guadagnò tutti gli animi. La sua grazia, la sua perfetta uguaglianza d'umore le conquistarono tutte le simpatie.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Le donne che avevan cessato di temerla, cominciarono a perdonarle tutti i suoi lussi, non escluso quello della bellezza. Ma, come legittimo compenso dell' odio a cui rinunziavano, esse presero ad esercitare verso di lei, colla più delicata compiacenza, una virtù essenzialmente femminile: quella della compassione. Bisognava veramente essere ingenui per invidiare quella povera e bella creatura, con tutto il suo sfarzo, colle sue ricchezze.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","La condotta della marchesa era ammirabile, ma non si poteva negare che suo marito non era uno di quei tali, coi quali una moglie si possa permettere il minimo capriccietto. Una vittima, quella cara marchesa; un angiolo di virtù, che non avrebbe mai ardito mettersi in lotta con Bruno, quel tiranno odioso, quel fanatico, che non l'abbandonava un istante e faceva pesare su di lei tutte le intolleranze, le prepotenze d'un'indole tetra e bisbetica. Lo sparlare di Bruno era diventato un vezzo.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Nessuno avrebbe osato affrontarlo apertamente, ma egli avrebbe potuto forse accorgersi, da qualche furtivo indizio, quale fosse per lui, che tanto sacrificava alla società, la simpatia e la gratitudine professatagli da questa. Al Club gli avevano affibbiato un nomignolo: < Ferocino. > A lui non si perdonava nulla; gli rendevano a moneta d'indifferenza, appena celata, la freddezza irritante del suo contegno.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Lo si sopportava... ma a cagione di sua moglie. I frizzi piovevano di continuo sul suo passaggio; il suo pallore antipatico, il suo difetto corporale, i suoi modi, eran di continuo sul tappeto: doveva pur scontarla, in un modo o nell'altro, l'insolenza incredibile della sua fortuna di marito. Gli inviti in casa d'Arcello erano ricercatissimi, gli ospiti seduti al suo desco abbassavan la voce per scambiare sul conto suo de1 le piccanti invettive; si canzonavano acerbamente e del pari la sua faccia da chierico, la sua zoppa andatura, l'esagerazione delle sue idee aristocratiche, 1' ostentazione dei suoi principii religiosi, e la forma antiquata delle sue argenterie.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Egli aveva udito una volta, ad una festa da ballo in casa sua e mentre passava inavvertito accanto a un tavolino dove cenavano quattro dei più assidui frequentatori delle sue sale, la seguente risposta, data da uno di questi al compagno che lodava la ricchezza senza pari di quel pasto : eh ! mio caro, bisogna pure che colui si faccia perdonare in qualche modo, il rischio che io corro d'incontrarlo per le scale, quando verrò fra otto giorni a portargli una carta di visita. Bruno aveva udito quella faceta risposta, e non aveva data lezione alcuna al suo ospite.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","S'era allontanato, in silenzio, senza mordersi le labbra. Non aveva cancellato il nome di colui dalla lista degli invitati, lo rivide sorridente, brioso in mezzo alla folla che nella festa susseguente e in quelle che vennero poi ingombrava le sale e sedeva a cena, verso le tre del mattino... negli esotici boschetti della serra di casa d'Arcello. Senza essersi innamorato, o forse senza permettere a sé stesso d'innamorarsi di Bianca d'Arcello, il conte Celati frequentava molto quella casa ospitale.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Finito il carnovale, ebbe parecchie volte l'occasione di trovarsi con loro, in una fase di ricevimenti più intimi, Bruno continuava a dimostrargli, a modo suo, una certa benevolenza, e la Marchesa non tardò a palesargli, colla cordialità più spiccata del suo contegno, la propria stima e la crescente amicizia. Gli parlava pochissimo di sé stessa, mai di Bruno. Egli aveva bensì tentato, una volta o due di parlarle della sua riconoscenza per l'amico, dell'aiuto provvidenziale che questi gli aveva recato, in una pericolosissima avventura del loro viaggio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma donna Bianca non aveva dimostrato una compiacenza speciale di quei ricordi, e il Conte, col tatto squisito che era proprio, evitò destramente, di allora in poi, ogni allusione a quel tempo. I soggetti da conversazione non gli facevano difetto con la Marchesa. Essa si teneva al corrente delle questioni moderne, e dimostrava una certa personalità di vedute, abbastanza curiosa per chi conosceva quelle di Bruno.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma, in quell' esemplarissima fra le coppie unite dal vincolo matrimoniale, la discussione non esisteva... probabilmente. E Celati non tardò a scoprire quale fosse l'argomento che destava infallibilmente tutta l'attenzione, l'interessamento di Bianca. Essa aveva per quell' argomento un' animazione sempre pronta.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Si scoteva... aveva delle nuove inflessioni di voce, degli accenti vibrati in cui si tradiva qualcosa d'impetuoso, di febbrile. Quando Celati le parlava di Febo, un' altra donna sorgeva come per incanto in lei stessa; una donna agitata, meno regina del solito, molto più umana. La sua non era sempre una serena felicità di madre.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Celati indovinò nella intensità stessa di quei lembi di felicità... la complicazione segreta d'un altro elemento, ch'egli non potè definire. Capiva confusamente che in quel profondo amore di Bianca pel suo ragazzo c'era quasi il conforto d'un rifugio !... Ma come?...","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","da che?... Egli non tentò d'investigare quel segreto. Si persuase, che quella donna doveva avere una spina segreta... invisibile.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma aveva altresì una passione: — suo figlio... Contento di questa scoperta, destinata a meravigliosamente aiutare il suo fermo proponimento di non innamorarsi di donna Bianca, Renzo Celati continuò a frequentare con assiduità la casa dell'amico che lo aveva salvato un giorno da una morte orribile. E, certe volte, gli pareva bizzarra, anzi eccessivamente bizzarra, la combinazione che del suo salvatore e del marito di donna Bianca d'Arcello... aveva fatta una sola persona. Una sera Renzo Celati, recatosi in casa d'Arcello, udì che la signora non riceveva, il Marchese era indisposto.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Una forte indisposizione? — chiese Celati al domestico. — Oh no, un incomodo, di quelli soliti.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Di quelli soliti? — pensò il conte, mentre se ne andava. E allora soltanto si rammentò di ciò che gli aveva detto la duchezza di Monte: che i d'Arcello erano stabiliti a Firenze per cagione di salute.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Pure Bruno non gli aveva mai detto nulla. Ripassò la mattina di poi, e udì con piacere che Bruno stava meglio, e s'alzerebbe in giornata. Bruno s' alzò non solo, ma Celati, calando nel pomeriggio, dal ponte Santa Trinità, vide passare sul Lung'Arno la carrozza dei d' Arcello.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E accanto a Bianca vide Bruno. Gli parve però assai pallido, e notò che, contrariamente alle sue abitudini, stava alquanto abbandonato sui cuscini. Lo rivide la sera dipoi alla Pergola, dove il nuovo ballo Flick e Flock attirava un' immensa folla.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il Gelati, adagiato nella sua sedia a bracciuoli, vedeva che il palchetto della marchesa Bianca era assediato da un gran numero di visitatori, e dovette aspettare sino alla fine del secondo atto, l'opportunità, di presentarsi alla sua volta. Calata la tela, si avviò tranquillamente. Ma quando fu nel corri-toio della seconda fila, vide Bruno, appoggiato alla porticina chiusa del suo palco.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Era non solo pallido, ma terreo in viso, e respirava' affannosamente. Udendo appressarsi qualcuno, Bruno si rizzò, tentando assumere l'attitudine d'una persona svogliata. — Oh!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bruno — disse Celati, — cosa c'è? cosa fai costi? — Niente, — rispose l'altro.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Dentro, c'è un caldo da affogare... e son venuto a respirare una boccata d'aria. Bel teatro, stassera nevvero? — Bruno — disse seriamente Celati, — tu non ti senti bene : — Oh!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","cosa da nulla! Vieni domani sera da noi? — Non so se potrò.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Dovrei fare una scappata ad Arezzo, per affari, e non mi decido mai. — Per affari? — rispose distrattamente Bruno.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Stette un momento in silenzio, osservando quanti entravano ed escivano per le porticine dei palchi. — Si può entrare? — disse Celati mettendo la mano sul manubrio dell'uscio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bruno si ritrasse, con un moto macchinale ; poi trattenne colla sua la mano di Celati. — Un momento, — disse abbassando la voce, già tanto fioca, — hai detto di voler andare ad Arezzo; quando ci vai? — Oh!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","non è cosa di assoluta premura, posso andarci domani, posdomani, quando voglio. — Vacci domani — mormorò Bruno. — Perché?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— disse l'altro meravigliato. — Hai forse da darmi qualche incombenza? — lo?...","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","no... Ma può essere eh'io abbia bisogno di te, uno di questi giorni. — Se è cosa di premura, posso fermarmi qui per un giorno o due, e mettermi subito a tua disposizione.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","È un affar lungo? D'Arcello lo guardò fisso, esitò un momento, poi crollò il capo. — Non credo, — rispose pacatamente.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Ma ad ogni modo — continuò, socchiudendo gli occhi come una persona stanchissima, — preferisco che tu vada subito e che sbrighi le tue faccende, per poter poi... se é il caso... — Ho inteso — interruppe Celati. Per questa volta farò a modo tuo e andrò domani. Ma tu pure dovresti fare a modo mio, dovresti riposare un pochino.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Hai un bel dire che ti senti bene, il tuo viso ti smentisce apertamente. Bruno sorrise ed apri la porticina. E nell'atmosfera calda, chiara del palco, la marchesa d'Arcello, splendida nella modesta scollatura del suo abito di velluto granata, sorrise pure a Celati, stendendogli la mano calzata di bianco e armata d'un ventaglio che aveva una leggenda, quella d'aver appartenuto alla principessa di Lamballe.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Fedele alla sua promessa, il Celati si recò l'indomani ad Arezzo. Gli affari lo trattennero più di quanto aveva divisato, ed egli non potè far ritorno a Firenze che nella sera del quarto giorno e ad un'ora troppo avanzata per poter far visite. — Ci andrò domattina, — pensò Celati.","NO"
