"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Domando scusa… Voi vi lusingate, forse, di non mancare ai vostri doveri d’inquilino. Pagate esattamente il vostro affitto, non date noie, e non vi lagnate mai dell’esecrabile ordinario contro il quale io ebbi il coraggio civile di protestare. Ma, con tutto ciò, avete cessato d’essere l’inquilino del suo cuore… E volete che vi dica il perchè?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Cioè, di perchè ce ne sono due. Il primo, è che non avete coronata la fiamma di sua nipote… – Oh! – esclamò Mario ridendo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Certo, poteva ridere pensando alla fiamma della nipote della signora Clementina, uno spauracchio vero, che voleva, col pretesto della sua dote, darsi il lusso di sposare un forestiero! E rise sì di cuore, con una sì schietta allegria, con tanta gioventù d’animo e d’espressione, che l’altro provò subito una grande simpatia per lui, e proseguì con una specie di fraterna confidenza: – L’altro motivo, poi, non è meno grave. Essa non ama che le pecorelle del suo gregge si accompagnino ai negri caproni della città.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La vostra amicizia con Babi Rapozzo… Con estrema meraviglia il medico vide dileguarsi dal volto del suo compagno ogni traccia d’ilarità. Un’espressione indecifrabile passò nel suo sguardo, arrecandovi un’ombra. Il medico esitò un momento.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Poi, animato da un segreto e amichevole istinto, mutò istantaneamente l’accento chiassoso di prima. Si fece grave, e disse con grande semplicità: – Perdonatemi se tocco questo tasto. Ma voi siete forestiero qui, e mi sembrate un giovane degno d’interessamento.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Io pure, quando venni, non avevo conoscenze, e un avviso mi sarebbe tornato caro, ove ne avessi avuto d’uopo. Non tenervi dunque per offeso, se mi fo lecito di chiedervi se conoscete bene, proprio bene, quel vostro indivisibile compagno, l’eroe del Leone Bianco, vulgo il signor Babi Rapozzo? Un improvviso pallore coprì le guancia di Mario, e una confusione angosciosa si dipinse sul suo volto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Io… – mormorò. – Ma certo… lo conosco… – Da un pezzo? – chiese l’altro, meravigliato.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Sì…, cioè no. Non l’avevo mai veduto; ma avevo… mi avevano detto… – La verità? – domandò l’altro, mentre il suo sguardo fine, anatomico scrutava lo sguardo di Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ah! – gridò Mario con un inconscio spavento. – La verità… Ma quale…, a quale verità alludete?… Il medico alzò le spalle.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Non comprendeva nè quest’ambigua interrogazione, nè il perchè dell’improvviso rossore del suo coinquilino. Alzò le spalle e si fece meno espansivo. Il suo franco animo s’irritava a dover usare tante cautele.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ho sempre creduto – disse il medico, con fare leggermente ironico – che la verità fosse una sola. Ad ogni modo, non credo possibile un equivoco, trattandosi di quell’individuo. L’accento era eloquente, e Mario non osò contraddire.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma, con una confusione che all’altro riescì inesplicabile, tentò una specie di difesa. – Credo, parmi, ch’egli non manchi di certe qualità… – Non lo nego. Può darsi benissimo che in un’altra posizione, altrimenti attorniato, egli avrebbe potuto fare una ben diversa riuscita.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma così… è una vita sciupata… S’interruppe, e guardò Mario. Il giovane s’era fatto di un colore terreo. – Vi sentite male?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– chiese il medico, subitamente interessandosi. – Non scotete il capo a questo modo. Sono medico, sapete?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E non è la prima volta che noto in voi dei sintomi di un certo malessere. – No – disse l’altro, risoluto. – Volevo sapere di Babi Rapozzo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Lo conoscete da un pezzo? – Da dieci anni. Intendiamoci, conosciuto… da lontano.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma so la sua vita e i suoi miracoli, permettetemi che ve lo ripeta ancora una volta: non è un compagno per voi. Sua madre… – Ah!… sua madre… – disse Mario con voce spenta. – Sua madre era napoletana, a quanto pare.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Doveva essere un bel tipo, umanamente parlando. Bellissima, sfrontata, rotta a tutti i vizi. Non diede educazione di sorta a quel fanciullo al quale soleva predire, misteriosamente, una splendida sorte.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Egli ha sempre creduto di avere qualche fantastico diritto alla fortuna. Solo da pochi anni, e dopo la morte di sua madre, s’è persuaso della sua vera posizione. Non ha mai voluto lavorare… ha fatto, per impulso di pietà o per puntiglio, un matrimoniaccio.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Sua moglie ha finito di rovinarlo; egli è presto sdrucciolato giù giù per la china. Attualmente, è un uomo affatto diseredato… Si è gettato per un momento della politica, ha fatto un po’ l’arruffapopoli. Ma, qui, la sua partita non incontra.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ma allora – disse Mario – quali sono i suoi mezzi di sussistenza? L’amico si strinse nelle spalle. – Il gioco… quando vince.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ha debiti da ogni lato, e sinchè la dura, compera con quel po’ di credito che gli procaccia il suo fare sicuro, la chiacchiera sfrontata che non gli manca, e un non so che di simpatico ch’egli possiede, m’è giocoforza confessarlo. È un uomo pieno di risorse, e ha fatto testa sino ad ora all’avversa fortuna. Ma ormai siamo agli sgoccioli, e… – E… – chiese Mario, con un’angoscia che si sforzava invano di celare – allora?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Chi può dirlo, caro mio? Un uomo di cuore, in questo caso, trova un posto, un lavoro, foss’anche quello di spazzino. Potrebbe andare in America, che so io?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","copiare della musica, come quel bell’originale di Rousseau. Ma egli… Insomma, che volete che ne sappia io? Farà una fine qualunque, una fine o tragicamente volgare o volgarmente tragica.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario trasalì, colpito da un terrore involontario. No, – disse, – no…, sarebbe troppo orribile. – Via rispose l’altro – non vi sgomentate.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Può essere benissimo che ciò non accada, che il vostro amico faccia giudizio da un giorno all’altro, o che le predizioni di sua madre si avverino improvvisamente. Tutto può accadere a questo mondo, anche la rigenerazione di Babi Rapozzo. Dicono che la sventura ammaestra, ma io credo che anche la fortuna possa dare fior di lezioni.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Non vi crucciate dunque in previsione di ciò che può accadere al vostro amico. Badate piuttosto a non lasciarvi spennacchiare dall’onorevolissima compagnia notturna del Leone Bianco, e perdonatemi se… vi lascio… Ho una visita da fare poco lungi di qui. I due giovani si scambiarono una stretta di mano e si separarono.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Rimasto solo, Mario mosse a caso alcuni passi sulla via. Poi si fermò, guardandosi attorno, chiedendosi dove andrebbe. Era escito coll’intenzione di recarsi da Babi; ma le parole del medico sembrava gli avessero tolta la forza di proseguire il cammino.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E solo due ore dopo capitò nella lurida saletta, dove Cate stava rammendando alcune robicciuole della bimba. Babi era assente. La conversazione non era dilettevole.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Pure il giovane rimase un pezzo a sedere nella lacera poltrona, tenendo in collo la bimba, ascoltando le lagnanze della donna, le sue recriminazioni contro il marito. Certo, l’aveva battuta la notte prima, per una inezia, o meglio perchè lui aveva perso al gioco la sera. Era veramente stufa… di quella vita, dei suoi continui maltrattamenti.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Crepavano di fame lei e la bimba, non sapevano più da che parte rifarsi! In fin dei conti, lo faceva per suo bene, lei giocava al lotto coi soldi che rubacchiava a lui… Per forza; come fare altrimenti? Aveva la cabala… con delle combinazioni infallibili.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Se, per esempio… Un terno, poi, era sicurissimo. Aveva sognato di pomi granati veduti e mangiati… Era una disperazione: non avere quelle stracce due lire, mentre essa era così sicura… così sicura di vincere! S’era alzata a un tratto, e s’andava accostando a Mario, con una mossa lenta, con un sorriso equivoco, mentre nei suoi occhi neri si accendeva una specie di luce inquieta.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Sicuro… due lire. Non ho potuto chiederle a lui stamane; m’avrebbe dato due pedate. È diventato cattivo Babi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Scommetto che se aveste la moglie voi, non la trattereste così, nevvero?… Aveva tratte di tasca sei o sette di quelle castagne bianche biscotte che vengono da Cuneo, e prese a mangiarle, sgretolandole rumorosamente fra i denti. Ne offerse a Mario, ma questi non ne accettò. – Non vi piacciono?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– disse Cate. – Io invece… ne vado pazza. Sicuro, scommetto che sareste buono.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Tutti quelli che hanno la pelle bianca sono buoni. Contemplava con una specie di sfrontata ammirazione la pelle bianca delle guancie di Mario. E rideva vedendolo farsi di fuoco sotto la penosa impressione dei suoi sguardi.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Perchè diventate rosso a quel modo? Che aloco el xè. Scommetto la testa che, se aveste la moglie., o l’amante… A proposito…, non l’avete proprio l’amante?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– No – disse Mario con un accento che avrebbe imposto silenzio a qualunque altra persona ma non a Cate. Ella scosse il capo energicamente, e si mise a ridere. – Come?… vorreste darmi a intendere che non siete mai stato innamorato!… – No – diss’egli con impeto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Vi dico di no. Essa gli si fece vicina, rosicchiando sempre le sue castagne, e lo guardò a lungo con una placida meraviglia. Egli abbassò gli occhi, e si mise ad accarezzare, nervosamente, i ricci bruni della bimba.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Cate gettò via violentemente due castagne, che rimbalzarono, con un piccolo strepito secco, sul pavimento. La piccina si lasciò rapidamente sdrucciolare dalle ginocchia di Mario, e corse a raccattarle. Cate continuava a guardar Mario con un vivo interessamento, come un entomologo guarderebbe un insetto curioso, che vede per la prima volta.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Il terno, – continuò Cate dopo un momento – sarebbe…, cioè no; non bisogna dire i numeri: se no, non vengono più… Dunque non l’avete proprio l’amante? Pare impossibile! Mario s’alzò; non poteva più reggere.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Quella strana domanda non esciva per la prima volta dalle labbra di Cate. Essa gliel’aveva fatta più volte alla presenza o in assenza di Babi. E l’accentuava con un riso sonoro, guardandolo fisso in faccia, scrutando lo sguardo di lui colla calda sagacità del proprio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Se volete, – disse Mario a Cate, per celare il suo turbamento, – potremmo tentare la sorte. – Davvero? – rispose Cate, con un impeto che la distrasse dalla sua contemplazione, la quale riesciva sì intollerabile a Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Oh! caro, benedeto! – Stese avidamente la mano, e Mario tolse di tasca il portamonete.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Oh! – disse con ignobile ammirazione la donna – quanti bezzi… ah! Si vede che siete un signore voi, che tenete da conto, mentre Babi… – Ecco – disse timidamente Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Avete detto due lire? – Sicuro… Però ora che ci penso, sarebbe meglio un pocheto di più. Mettiamo di più, ah?… Egli prese ancora due franchi, e Cate se li fece prestamente scomparire in seno, assieme ai primi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Così! – disse festosamente. – E se vinciamo… per Dio… se vinciamo, abbiamo da fare una di quelle spanciate… Lassa fare a mi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Faccio venire una cassa de buzolai, delle ostreghe… Non avete mai mangiato dei peoci? Qui non ce ne sono. Non ci siete mai stato a Venezia?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– No – rispose Mario, mentre sentiva stringersi il cuore. Una breve gita a Venezia era stata progettata una sera, in casa d’Orno. Carina, la quale vi era stata più volte ai bagni, aveva narrate a Mario le sue impressioni, ed egli aveva con lei carezzato, discusso a lungo quel progetto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E lì, in faccia a quella donna che gli cercava del denaro, che lo guardava con un’insistenza audace, bonariamente provocante, egli vide passare, come un lampo, un eletto e delicato profilo di signora, un dolcissimo volto, sul quale la più soave bellezza e la più casta nobiltà sembravano essersi dato appuntamento. – Ah! – continuò Cate.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Venezia! quella è una città! San Marco!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","e la sagra della Sensa, e il Gioba grasso, quando si va a piedi in Giudecca! Io dovevo sposare uno di Giudecca per l’appunto. Ma co se nasse sfortunai… ciò!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mi ha piantato. Allora son venuta via a servire. E ho incontrato Babi…, in mia malorsega!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario incominciava a sentire un intollerabile disgusto. Tentò, con qualche frase indifferente, di stornare il discorso; ma la donna non era facile a rimuovere dal suo proposito. Aveva in animo di lagnarsi di Babi, ne provava un acre bisogno!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Quello – disse – non è mica un uomo, è una bestia!… Se non fosse per quella putela lì, – e accennava la piccina, – a quest’ora l’avrei già piantato più di cento volte. – Non vuol saperne di lavorare, di pensare alla famiglia. Grida in piazza, quando capita, che bisogna far la giustizia, ma, intanto, a casa, la giustizia… eccola qua!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Con un movimento rapidissimo si liberò dello scialle ond’era eternamente infagottata, strappò due o tre ganci alla veste, e, senza togliersela, la fece scendere a mezzo della schiena, in modo da denudare solo le spalle e l’alto del petto. Poi si accampò davanti a Mario e gli disse: – Guardate! Sulla pelle bruna rossastra, emergente da una specie di busto d’una dubbia tinta, Mario vide le prove lampanti della violenza di Babi, le ammaccature ed i lividi di spietate percosse.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Guardate – insisteva Cate, curvandosi, rigirando il collo, perchè egli potesse veder bene com’era trattata lei da quel mascalzone, da quel can de Dio. Un volgare odore si esalava da quelle spalle nude, da quel petto maculato dai lividi che Mario osservava, suo malgrado, con una ripugnanza angosciata. In quella s’udì risonare sulla scaletta il passo frettoloso di Babi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario si scostò rapidamente dalla donna, e questa gli gettò in volto un’occhiata di scherno, e sorrise. Poi si gettò sulle spalle lo scialle, incrociandone alla vita i lembi sfilacciati. Un momento dopo, Babi era in camera, e faceva festa, molta festa a Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Era di buonissimo umore, bello, quasi geniale, in quel momento di letizia spensierata, così diversa dalla chiassosa ilarità che il vino destava in lui, non che dalla cupa e cinica indifferenza, della quale soleva far pompa nei non rari momenti in cui vedeva in tutta la loro terribile precisione i fatti reali della sua esistenza. – Oh Mario, sei proprio capitato a tempo… Si fa baldoria. Oggi ti fermi a desinare.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– E mangi gli ossi della polenta, ciò! – disse sprezzantemente Cate. – Abbiamo per l’appunto la pelle del cotichino di ieri, se pure non l’ha mangiata il gatto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Babi si voltò impetuosamente, trasse di tasca una manata di scudi, e li scaraventò sul tavolo. – Tò! – disse – femmina dell’inferno; va a provvedere.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Aseo! – gridò Cate, con un accento d’ammirazione impossibile a rendersi, e precipitandosi a raccogliere le sparse monete. Ogni traccia d’irritazione era scomparsa dal suo volto, ed essa rivolse a suo marito uno sguardo ammirativo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Ebbene?… – disse trionfalmente Babi – che ve ne pare? Il giovane mormorò un mirallegro sommesso. Ma, in cuor suo, non osava rallegrarsi.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Vengono da lontano – esclamò ferocemente Babi. – È un forestiero. Cioè, un Italiano, ma non di queste provincie; un siciliano… che so io!… Un bel giovane, belle maniere.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","È curioso, conosce il giuoco benissimo; pure ha fatto delle sviste madornali, peggio delle tue, untorello! – Ma io – rispose Mario – giuoco… così… per… – Appunto perchè giuochi così, per nulla, non c’è gusto alcuno a giuocare con te. Mentre, invece, con questo!… È giunto ier sera.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","È venuto in caffè, ed è rimasto tutta la sera a guardare. Stamane, eravamo soli, noi due, si discorreva delle vicende di ieri. Non c’era nessuno, abbiamo fatta qualche partita.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Terribile, l’amico. Gioca stupendamente. Tu invece… Se ti potessi trattare come tratto gli altri… Ma ora, non capisco più.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Sei un originale. Hai delle idee tue. In complesso, c’è un abisso fra noi due.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E non capisco come non n’abbi ancora avuto abbastanza di me e della mia baracca! Nella dolorosa sorpresa cagionata da quella strana domanda, Mario non ebbe il tempo di ricomporsi il volto. E l’altro vi lesse una grande, una terribile esistenza.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Non sapevo – continuò Babi – d’essere una persona tanto interessante. Non so da dove vengo, e ho un’idea molto confusa della meta a… Cioè, per essere più esatto, non mi curo d’avere una meta… Sono un boemo io, uno zingaro, – soggiunse con un subito ritorno alla sua antica spacciatura, un atomo dell’umanità che non deve render conto di nulla a nessuno… – Mi dirai che sono un uomo ammogliato con prole. Ma che vuoi, la famiglia per un uomo dei miei gusti e nella mia posizione è una curiosa specie di soma… che obbliga… sino ad un certo punto!… – No, – disse gravemente Mario, – hai torto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Comprendo che a un uomo del tuo carattere, delle tue tendenze, il peso della famiglia debba riescire specialmente grave; ma questo peso te lo sei volontariamente imposto, e ora… – Ora mi è insopportabile – disse stizzosamente Babi. – Cate è una buona diavolaccia in molte cose, vale più di me; ma… – La bimba! – suggerì timidamente Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Povera Cicì…, non le voglio mica male io. Mi diverte, qualche volta, colle sue grullerie. Ma essa è il ritratto di sua madre; mi accarezza con delle mani che ne hanno visto d’ogni colore, e i suoi bei riccioli neri sanno di unto forte, lontano un miglio.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","È curioso; non ho mai potuto tollerare un cattivo odore. Cicì ha terrore di me, e, quando s’abbaruffa colle piccole vicine, strilla come sua madre, e dice delle parolaccie veneziane. Crescerà alla ventura, e quando sarà grande, quando sarà grande… E aggrottò vivamente le ciglia come davanti ad una visione poco gradita.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– La famiglia – continuò gravemente Babi – è uno sproposito, per le persone che si trovano in certe posizioni. Io, per esempio, ho avuto torto di farlo, d’avermi voluto concedere il lusso della legalità. Tutta roba buona per gli altri…, pei signori.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Io (il diavolo mi porti) mi vanto di essere un democratico, un puro… Con tutto ciò, ho dei gusti bizzarri. Certe volte mi sento nel sangue… Ed è questo, capisci, che rende ancor più intollerabile la mia situazione, ciò che qualche volta mi fa provare il bisogno di stordirmi o col vino, o col gioco, o con quell’altro fermento di mosto umano che si chiama politica. Sono diversivi, e a volte riescono; non sempre… Il turbamento di Mario cresceva ad ogni istante, diventava lo strazio vivo d’un rimorso.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Il giovane si asciugò il sudore che gl’imperlava la fronte. – Senti – disse a Babi – io comprendo tutto ciò che mi dici, ciò che provi. Nessuna delle tue difficoltà mi è ignota; le ho ponderate tutte di continuo, dal giorno in cui ti conobbi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma la tua posizione non è disperata… La famiglia non ti sia soltanto d’aggravio, ti sia di sprone a viver meglio. Sei giovane, forte, intelligente… Rinunzia alle tue fisime, che (tu stesso lo confessi) non sono nulla più di un diversivo. Cerca onestamente un lavoro.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Tua moglie è ineducata; dà a lei e a tua figlia un’educazione… coll’esempio… Cercati un impiego; cerchiamolo assieme: la mia borsa, il mio tempo, tutto quello che sono… è a tua disposizione. Io… Il tono concitato e la profonda emozione di Mario fecero su Babi una strana impressione. Egli sorrise senza volerlo, come si sorride a volte, udendo una musica inaspettata, riconoscendo una nota melodica che non si udiva più da molto tempo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Buffone!… – disse dolcemente. – No – insistè l’altro. – Credi… sono sincero.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mettimi alla prova… Togliti dal miserabile stato in cui versi. Afferra al volo quest’occasione. Comincia a diventare un altr’uomo, oggi, subito.","YES"
