"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Chi poteva immaginare d'incontrarvi in questo luogo ad un'ora cosi tarda? che venite a far qui? avevate forse intenzione di entrare nel giardino?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Credeva che fossero aperti i cancelli. - Volevamo fare una passeggiata al chiaro di luna, soggiunse Nicola. Il signor Poussin ha un gusto sentimentale!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Tanghero che sei, mormorò Filippo. Che è stato? - Non vi è lúna stanotte.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Non me n'era ancora avveduto, disse Nicola fra i denti. Ingegno e Fort, 6 -E voi, signor du Rochet, ripiglio Filippo, volgendosi al giovine soldato, come va che state a far qui la sentinella, mentre siete guardia di Sua Eminenza? E non sto forse presso di Sua Eminenza?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Tanto è vero che se alzate gli occhi, ve ne accerterete da voi stesso. Ecco là le Gnestre dove lavoravate. Io ho solo un doppio incarico; guardo il giardino del Re, e l'ingresso dell'appartamento del Cardinale.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Scusate, signor du Rochet, prese a dir Nicola; e voi che cosa siete? - Semplice soldato. Ditemi un poco ; chi vi ha consigliato a questa scelta?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Nessuno, son volontario. Doppia scempiaggine allora. Non vi capisco; quale è la scempiaggine secondo voi?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Potevate scegliere una carriera più nobile e più certa. Poichè, in confidenza sia detto, questa divisa che portate non è la più bella del mondo. Potevate farvi moschettiere del Re.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Ah! Signor Poussin, voi toccate un tasto doloroso! L'ho tentato senza riuscirvi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- NON SIETE FORSE NOBILE? - Chi vi dice questo? son tanto nobile per quanto povero.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non ho che un cavallo e la speranza che col tempo possa passare innanzi. Mi si è detto: fatevi merito. Ma per bacco!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","son qui da un secolo a farmi merito, e non sono nè più nè meno di quello che era. Un altro, perchè avrà delle ricchezze forse, che dico forse? è certamente stimato più di me, e diventa nobile a poco a poco, perchè la luce dell'oro abbaglia in tal modo la vista, da non far vedere da qual fango sia venuto qualche volta chi lo possiede.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ed io rimarrò sempre il povero volontario, sempre ignorato e negletto; e mentre i miei parenti ed amici passano le notti nelle dorate sale della corte e dei ricchi fra danze e cene, io striglio il mio cavallo e fo la mia cena con un poco di pane, un pezzo di carne e due frutti. Vero è che tanto io quanto essi passiamo una buona parte della notte in veglia: ma essi con una dama appoggiata al braccio s' inebbriano nella voluttà della danza, ed io non ho altra dama sul braccio che la mia carabina, e passo e ripasso d'innanzi a questi cancelli che mi son divenuti odiosi tanto da farmi credere che io guardassi una carcere, dalla quale questi fiori e quest'erbe sembranmi che chiedessero la grazia di uscir liberi! Via!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Via! io veggo che mi trasporto tanto che voi non sareste lontani dall' accusarmi d'invidia. Quattrini, quattrini ci vogliono oggigiorno; e poi la nobiltà d'animo, e di nascita si calcola un fico.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il giovine si tacque; e messo il moschetto a terra vi poggiò sopra il gomito sostenendo colla palma di una mano il mento, e carezzando coll'altra i suoi piccoli baffi biondi, mentre tanto Filippo quanto Nicola rimanevano muti come lui. Il primo che ruppe il silenzio fu Filippo. - Sentite, du Rochet, diss' egli: un giorno quando io privo di padre nella mia infanzia senza un pane andava coperto da un abito che a mala pena mi riparava dalla rigidezza della stagione, maledissi la mia sorte, perchè soffriva allora la fame ed il freddo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Quando poi, meglio consigliato dalla ragione, vidi che nulla valeva il lamentarsi, e peggio disperar di me stesso, mi diedi allo studio, e conobbi che quella era la vera strada per far fortuna. Il mio braccio ozioso da prima si assuefece alla fatica; ed il mio cuore senti il bisogno della Religione... Vidi allora rinascere le mie forze: era quella la prima volta che io aveva pregato veramente Iddio. Ho ricevuto l'ultimo sospiro di mia madre, la quale mi disse: prima ti sia guida l'onore, il tuo ingegno venga dopo, ed entrambi ti meneranno in sulla via della fortuna.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","La sua benedizione mi ha aperto questa via; ed io non fo che cammioarvi, fiducioso di me stesso e degli altri. Non temete; forse un giorno anche voi verrete a darmi buone novelle dei vostri affari. Su, via, non bisogna avvilirsi, state di buon'animo; chi sa che la ruota di questa benedetta fortuna non giri anche per voi una volta.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Per me!... oh! per me l'è cięca.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Lo è per tutti. - Si, ma quando vuole, sa gittare traverso la sua benda uno sguardo furtivo, e scegliere un prediletto. Beato voi, signor Filippo, essa vi sorride in tutto, fino.. In che ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Che so io... fino in amore. - Caspita, Gerardo mio, credete di non ingannarvi su questo riguardo? - Io credo di colpire a segno, tanto che sospetto non siate venuto qui per quel che mi ha contato il signor Poussin.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ah! sospettate? - E forse forse ne son certo; e posso anche rendervi un servigio.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ditemi, avete gran voglia lia di entrare nel giar dino? - Non ne ho che un semplice desiderio. terne Via, , non dovete a me spacciar lucciole per lan - E poi, se son chiusi i cancelli...","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non importa... - Come, non importa! Siete davvero un carceriere, come dicevate poco fa. pronto a lasciarmi libero il passaggio anche a quest' ora?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Ma, signor Filippo, voi d'un pensiero ne formate una realtà. Sarebbe lo stesso che un pittore, come voi, prendesse una linea curva per retta. Vero è che io non sono da mettermi in paragone col vostro merito artistico, ma per intrighi amorosi ne capisco quanto ogni altro e forse più.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Dunque, volete entrare nel giardino ? - Eh... perchè no? - Ebbene, a man dritta, vi è la piccola porta per cui si va alla casipola di Pietro il giardiniere, che deve essere aperta.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Come lo sapete? - Lo so, perchè ho visto che un altro è entrato poco prima di voi; e siccome vi è da supporre che debba uscirne di nuovo, così l'avrà lasciata socchiusa. - Du Rochet, è questo un sospetto che volete farmi entrare in mente?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","È un piccolo servigio che voglio rendervi. Filippo tentennò la testa in segno di dubbio. Dubitate forse di quel che dico?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Solo dubito della persona, che di già è entrata prima di me; vi sarete ingannato. Mille perdoni, potrei sbagliarmi con un estraneo; ma con un mio vicino parente è impossibile. Sarà stato Pietro.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Conosco benissimo Pietro, e non era lui; anzi... se non sbaglio, vedete quell' uomo che esce dal giardino e passa sotto al fanale? Quegli è Pietro che ha aperta la porta senza far rumore e senza dischiuderla, e l' ha lasciata socchiusa come prima... Ora corre facilmente alla bettola donde ha da ritornare da qui ad un' altr'ora.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Mi domanderete come so tutte queste bagattelle? Potreste capirlo pensando che ho passato circa quattro mesi a veder sempre la stessa storia, quando ancora non eravate venuto voi a guastare i fatti degli altri. Due mesi circa erano passati che quella porta rimaneva chiusa, e questa sera non so perchè si è riaperta di nuovo; ma non credo che colui che è di già dentro sia l'aspettato.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Diamine, signor du Rochet riprese Filippo, voi mi fate sospettar davvero! Volete un altro consiglio? Sentiamo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Avete un' arme? Ho la mia spada. - Tanto meglio, un'arme da fuoco non farebbe al caso nostro; ma, riprese poi sottovoce, in confidenza potete sta re a fronte di una delle migliori lame che vi sia in Francia oggigiorno?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Non credo, rispose Filippo. Du Rochet fece un segno di dispiacere. È regolare, diss' egli dopo poco, voi siete un pittore e non un soldato.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Se non sapeste maneggiare a perfezione il pennello vi farebbe torto; ma per la spada basta che convenientemente la teniate in mano. In ogni caso è buono l'avvertirvi che se vi trovaste obbligato a scontrarvi col vostro rivale, cosa facilissima a succedere, se non oggi, domani, badate ad un colpo particolarissimo del vostro avversario. Se batte la vostra spada, non ribattete la sua con una parata di forza da scovrirvi per poco; poichè se d'un filo il vostro fianco rimarrà senza difesa, voi sarete passato da parte a parte in men di un secondo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il signor D'Alvarennes è lesto come un lampo, e me ne ricordo benissimo quando ebbi l'alto onore di scontrarmi con lui. Vi siete battuto col visconte, domandò Nicola, che a sentir parlare d' armi e di duelli era diventato timido come un coniglio. -Si, e n'ebbi una bella ferita qui nel fianco, che rammenterò per tutta la mia vita, per quel suo colpo prediletto di cui vi ho detto poco prima, e che conosco per esperienza.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- E la cagione del duello, scusate signor du Rochet, si può sapere? Perchè me lo domandate? Perchè so che il visconte ha la mania di andare a sfidar mezzo mondo per una insulsagine.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Giurerei che così è stato con voi. - Piano, signor Nicola. Il padre del signor visconte era germano al mio, e per conseguenza io sono suo cugino dello stesso casato, perchè du Rochet è il ramo cadetto dei visconti D'Alvarennes, ed io mi chiamo Gerardo du Rochet D' Alvarennes.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Allorquando mi feci volontario, ognuno mi chiamava Gerardo D'Alvarennes, ed il signor visconte che credeva fosse troppo disonore per lui che un povero soldato avesse lo stesso suo cognome, m'intimò di farmi chiamare du Rochet Io non volli; dalle parole venimmo ai fatti, ed ora, ora son costretto a farmi chiamare du Rochet semplicemente, se non voglio che un bel giorno di questi lasci nome e vita. - Ho capito, soggiunse Nicola, siete stato forzato a far quello che il visconte voleva, e non ne avete ricavato niente, che dico? ne avete ricavato una ferita nel fianco, quando meglio sarebbe stato se aveste ceduto dal bel principio.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il giovine non rispose, ma si strinse nelle spalle come se avesse detto: Almeno ho tentato, se non ci son riuscito non è mia la colpa. - E vostro padre, domandò Filippo ? - Mio padre a quest'ora sta nel cielo; per quel suo tristo vizio del giuoco.... via non bisogna accusare i morti, pace all'anima sua, che Dio l'abbia in gloria...","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Lasciamo questo discorso che mi affligge e pensiamo ad altro. Siete tuttavia risoluto di andar nel giardino? Ci vado.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-Rammentatevi allora delle mie raccomandazioni. Non dubitate, non mi usciranno tanto presto dalla memoria. Voi oggi mi rendete un servigio, ed è possibile che domani io faccia altrettanto.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Buona guardia. Buon successo, signor Filippo. Io non capisco niente, mormorava Nicola, seguendo l'amico lungo il muro sino alla porta che avea loro indicata du Rochet.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","La porta cedette ad una leggiera spinta di mano. Filippo entrò il primo, Nicola gli tenne dietro, facendosi il segno della croce. CAPITOLO OTTAVO Una notte senza luna, Il giardino era deserto e bujo, e i due giovani camminarono un buon tratto senza dir parola.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Finalmente Filippo ruppe pel primo il silenzio. - Nicola, diss'egli, il luogo del ritrovo non è forse il secondo arco del vestibolo? Perfettamente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E dov'è? E a me lo domandi? Credo che sia qui a man dritta, dove è ancora illuminata quella finestra che è in faccia all' occidente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Qual sarà essa mai ? Io non ne so niente. Zitto!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Che cosa è? Sento de' passi; sarà la ronda. I due amici si nascosero fra gli alberi l'uno da un lato e l'altro dall'altro.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il rumore cessò ad un tratto, e Nicola, credendo che la ronda fosse passata, usci di nuovo in mezzo al viale e vide che una persona stava fermata a pochi passi lontano. Pensando che fosse Filippo si avanzó dritto verso di quella. La persona si voltò al rumore dei passi dicendo: - Sei tu, Pietro ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Nicola n'ebbe a morire, e gli cominciarono a tremare le gambe sì che dovette appoggiarsi ad un albero per non cadere. Alla voce, egli aveva conosciuto che quell'uomo era il Visconte. Mi ammazzerà se arriva a scoprirmi, pensò tra sè il malcapitato Nicola.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Mi ha preso per il giardiniere, e bisogna dunque che finga di esserlo. E si tolse il cappello inchinandosi mormorando un : si Eccellenza. Il Visconte prese una borsa, e gliela pose fra le mani.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Lascia la porta aperta secondo l'antico uso, diss'egli poco dopo, ed aspetta sino al mio ritorno. Nicola chinò il capo affermativamente, mentre che il signor d'Alvarennes gli faceva segno di andar via. Il giovine non se lo fece dire una seconda volta, e rispettosamente salutatolo di nuovo, si volse indietro barcollando.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Questo maiale sta ubbriaco come il solito, mormorò il Visconte. Se mi fermo per cercar di Filippo, aveva pensato intanto Nicola, costui se ne avvedrà indubitatamente; dunque bisogna camminar dritto. Filippo intanto aveva visto tutto.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il Visconte non aveva fatto che fermarsi; mentre il povero Nicola, non sentendo più rumore, era uscito di nuovo in mezzo al viale. Come! il Visconte si è fermato qui?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ecco quello che non capisco; pensava e ripensava. L'orologio suona mezzanotte, ed in quella camera si spegne il lume... Che fosse questo il luogo del ritrovo? Tali parole non gli erano appena uscite di bocca che udi uno stropiccio fra le piante, e poco dopo una donna vestita di bianco apparve all' estremità del viale opposta a quella dove stava il Visconte.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Questi si voltò subitamente e andò incontro alla donna che camminava a celeri passi. La notte era tanto oscura, ed aumentavano tanto le tenebre gli alberi che si riunivano formando una capanna di foglie, che la giovine non potè riconoscere il Visconte. - Siete voi, signor Champagne, diss'ella con una voce melodiosa che giunse all' orecchio del nominato, il quale mormoró sospirando: - Benedette parole!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","No, madamigella, rispose il D' Alvarennes, son io. - Voi! Visconte; disse la giovinetta facendosi indietro di un passo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Che cosa venite a far qui? La serata era bellissima; mi è venuto il desiderio di passeggiare. - Di notte?..","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Giusto per questo. Voi hen sapete quanto sia migliore la notte del giorno in taluni casi. - Dite piuttosto, Visconte, che venite a spiare i fatti miei, i quali se si celano ora fra le ombre, non temono la luce del giorno.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Oh! v'ingannate, madamigella. Lo farei, se non avessi la fortuna di conoscere i fatti vostri meglio di voi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Visconte, mi sembra che obbliate il dovere di gentiluomo ed il rispetto dovuto ad una dama! - Al contrario, è per questo che son venuto qui. Voi aspettate un uomo... non andate in collera... qui nessuno ci sente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Voi aspettate qualcuno, ed io che son troppo geloso del vostro decoro, son venuto per non fare che si spargano di più certe voei, certe calunnie... che so io. Per esempio, si dice che voi siete innammorata di quest'uomo alla follia. Comprendo bene che il mondo ciarla, e ciarla sempre senza ragione.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non era a tutti noto che noi dovevamo essere marito e moglie? Intanto il matrimonio è andato in fumo. Se se ne domanda la cagione, facilissimo è il saperla.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Si dirà che madamigella de Riennes amava un altro e tradiva il suo promesso, poi ognuno aggiungerà la sua cornice. - Signor Visconte! - Oh!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","non andate in collera, madamigella: son le male lingue che lo dicono. Io son certo e giurerei del contrario, e non credo che mi facciate il torto di mettermi nel loro numero, poichè bisogna essere al disotto della più abbietta creatura per ambire il titolo di calunniatore. Qualche volta i calunniatori trovano chi è del loro parere; ma allora, appunto perchè si aumentano, bisogna di più disprezzarli.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Io, se non sono più vostro innammorato, son sempre Luigi Du Rochet Visconte d' Alvarennes. - Comprendo, signor Visconte, ma vorrei sapere da voi se io sono o no padrona di me stessa. - Certamente, niuno vi dice il contrario.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Ebbene, lasciate allora che i maldicenti ciarlino sul conto mio. Voiavete detto che bisogna disprezzarli, ed io li disprezzo; poichè niente si fa senza un fine particolare. -Ecco upa frase che viene a me direttamente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- A voi più che ad ogni altro, a voi che eravate mio fidanzato, e che ora grazie al cielo non lo siete più. Iddio mi Ingegno e Fort. 7 ha illuminata la mente; e se io acconsentii ad essere vostra un tempo, lo feci perchè offuscata dalle vostre promesse, inesperta com' era, credetti potervi amare col tempo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ma quando venite a rimproverarmi, ad accusarmi, allora alzo anche io la fronte per rispondervi. Io mi sarei sacrificata alla mia parola, avrei soffocato ogni altro affetto, se non fossi stata certa del vostro inganno. Mentre voi eravate mio promesso sposo, ogni sera parlavate vicino al vestibolo con un'altra donna.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Dimenticaste intanto o signore che dalle mie finestre si vede l'intiero giardino; io di là senza sapere chi fossero quei due innamorati vi guardava, e v'invidiava credendovi felici; avrei potuto sturbare la vostra quiete, poichè è proibito di entrare nel giardino di notte, ma non volli togliervi a quella felicità da me tanto anelata; io lo stimava un delitto. Finalmente, Visconte, quella sera, che la casipola di Pietro il giardiniere andò in fiamme, ebbi l'ultimo disinganno io poveretta: al chiarore dell'incendio riconobbi voi e quella donna... -Ditemi il suo nome. M'imbratterei le labbra!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Dirò invece che in quel momento la paura del fuoco non la fece fuggire per la scala, e che venne a ricoverarsi nella mia camera. La gente che era corsa per ispegnere il fuoco la vide anche essa, ma non potè riconoscere chi fosse. Foste però riconosciuto voi, e se nessuno osò rapportare che il Visconte trasgrediva un ordine del Cardinale, fu perchè vi temevano tutti.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E siccome era troppo noto il nostro matrimonio, si suppose essere quella donna Madamigella De Riennes; onde quando io ricusai di conchiudere le nozze, voi vi vendicaste molto malamente. Che volevate? che io mi sacrificassi al vostro capriccio?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Oh! signor Visconte, contro una povera donna voi operaste da vile. - Madamigella!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Forse non lasciaste correre quella voce che mi calunniava accusandomi che io vi dava dei ritrovi segreti, e che mi piaceva esser circondata da innamorati, e che non voleva più conchiudere le nozze, perchè quella catena non mi andava a genio? Voi non mi calunniaste perchè sentivate di non poterlo fare; ma faceste di peggio col non aver arrestata la corrente delle malignazioni, la quale quando più andava innanzi più diveniva pericolosa; voi lasciaste dire, nè aveste ritegno di rispondere vagamente quando veniva insultato sull'onore. Via, alzate la fronte; ditemi qui dove nessuno ci sente, che cosa avete a rimproverarmi?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Sono io stata la fidanzata infedele, o voi che mancaste alle vostre promesse? Intanto il mondo accusa me e non voi; io sono quella che vi ho lasciato per mero capriccio, e voi dispiaciuto vi siete ritirato, perchè non conveniva ad un Visconte d' Alvarennes di sposare una civettuola. Giù la maschera, signor mio; io disprezzo tutte le calunnie che si spargono sul mio conto, ma più di esse disprezzo voi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Io non vi ho amato mai, ma adesso vi odio e disprezzo; e con tutto questo non ho detto chi era quella donna che parlava con voi, benchè la conoscessi, e troppo. Quando ella m'incontra abbassa gli occhi al suolo, mentre io vado sempre con la fronte alta perchè non temo nulla, e se veggo che qualcuno è calunniato, gli stringo la mano e gli dico: coraggio, amico, voi siete un galantuomo, ne son certo! Vidi per la prima volta il signor Champagne; egli mi guardava con tanta attenzione e tanto spesso che sentii un affetto non ancora da me conosciuto; e quando seppi che il signor Champagne mi aveva ritratta sul suo quadro, gli volli scrivere un biglietto di rimprovero, ma senza avvedermene non riuscii nel mio proposito: la risposta fu una dichiarazione di amore; e sino a questo momento non è passato fra noi che una corrispondenza di lettere senza esserci veduti più mai.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Io lo amo perchè è virtuoso; egli parti per assistere sua madre moribonda; e appena stamane ho saputo il suo ritorno, gli ho scritto.... - Perchè venisse qui nel giardino? - Si, e se non sapete la cagione, ve la dico io; era per persuaderlo a non battersi con voi, se mai lo aveste sfidato. -Sembra quasi che l'abboccamento fosse avvenuto, poichè alle mie proposte di duello, il signor Champagne ha ricusato di acconsentire.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Avrà avuto delle ottime ragioni. Le sapete voi? - Un momento, madamigella.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Se io vi domandassi se stimate ancora la mia parola d'onore, mi fareste il torto di rispondermi il contrario? - A che mena questa richiesta, signor Visconte? Abbiate un poco di pazienza.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Voi mi domandate quali ragioni ha avuto il signor Champagne per non battersi, e credetemi, perchè ve lo dico sulla mia paro 4 la di onore, il signor Filippo Champagne nega di avervi mai scritto; e dice che solo per amor dell' arte vi ritrasse sul suo quadro, e che non vi conosce se non di vista. Ora, siatene certa, le vostre lusinghiere speranze se n'andranno in fumo, come fu già del nostro matrimonio... Voi non rispondete?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Visembra un sogno incredibile tutto questo? nondimeno è la pura verità. Voi ricca, bella, nobile, siete disprezzata da un artista che è rimasto sconosciuto e povero sino ad ora!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Egli vi avvilisce innanzi a voi stessa; mentre io voleva appagare il vostro orgoglio e rendervi la dama più ricca e più nobile che vi fosse in Francia. Voi rammen terete questa sera, madamigella, rammenterete che un giorno dovevate portare il mio nome: ma d'ora in poi, quando per caso e' incontreremo, il nostro saluto sarà forzato, perchè ci uniscono ancora le convenienze di una Corte e quelle di una finta amicizia... Non ho altro a dirvi, e vi auguro la buona sera.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ed il Visconte si tolse il cappello, ed a celeri passi usci dal viale. Madamigella de Riennes fece altrettanto per la parte opposta dopo di aver mormorato un: Vedremo, che giunse a mala pena all'orecchio di Filippo. Quando tutto tornò nel silenzio, uscì anche egli dal suo nascondiglio e dopo pochi passi si scontrò in Nicola, che appena l' ebbe riconosciuto, gli si gittò al collo tutto tremante.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Che cosa è stato? domandò Filippo. - Non so dove diamine andare; accompagnami che voglio andar via... voglio uscire da questo laberinto małedettissimo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Aspetta... Che aspetti? voglio andar via. Che mi caschi la lingua se dico si un'altra volta.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Facciamo presto. - Lascia che io cammini avanti. Potremo nasconderci più facilmente essendo divisi.","NO"
