"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Trasi 'Mbroglia ddà jintra, e 'mpinci: – «O Sbroglia! Sbroglia! comu fazzu, ca sugnu mortu, ca cc'è la callàra ca stà bruciannu!» Piglia Sbroglia e cci taglia la testa a 'Mbroglia, e si la purta' 'n casa; va l'Ammasciaturi e va a bìdiri si cci avìanu jutu a fari lu tradimientu, e trova lu corpu sulu; va nni lu Re e cci dissi, dici: – «L'âmu truvatu, ma lu corpu sulu.» – «Pigliàti un palu e lu jiti mintinnu a li cantuneri» (Pi bìdiri siddu cc'era l'apparintatu ca chianciva) [384]!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu mèntinu 'nta la cantunera di la sò casa, propria unni cci stava la soru; lu maritu si truvò ch'ascava ligna; piglià idda, la muglieri, comu arricanuscì' lu bustu di lu frati a la cuntunera, jittà' lu bramu pi chianciri [385], iddu siccomu avía l'accetta a li manu, Sbroglia, si taglià' la manu. Cci ij' chiddu chi purtava lu mortu, dici: – «Pirchì bramati?» Dici: – «Mi tagliavu la manu; perciò haju bramatu i';» comu cci vìttiru la manu tagliata l'accittaru: pigliaru, dici: – «Comu facìmu gora? Amu a piglià quaranta vecchi, e a li chiancheri cci avemu a mintìri la carni a du' unzi [386], pirchì cu' havi li dinari di lu Re si va a pigliari la carni.» Idda, la mogli, si misi a chianciri ca vulía carni di chianca: lu maritu cci dicía: – «Ammàzzati la pinnami [387] ca hai 'n casa; – «Ma', (dici) i' chidda vugliu.» Dici: – «Ma comu fazzu?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","gora pigliu quattru crapi, e cci mintu li cannili ni li corna (dici) e mi nni vaju a' Scappuccini [388] pi piglià 'na tunica, ammenu mi piglianu pi fratellu, cci dicu ca cc'è lu guardianu malatu, e mi dunanu la carni.» Li monaci comu vittiru li crapi cu li cannili addumati, si figuraru chi eranu diavuli, e cu' fuj' di ccà e cu fuj' di ddà. Chiddu si piglià' la tunica e si nni ij'; cci ij' a pigliari la carni e cci la purtà' a la muglieri. S'è misu lu brudu.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","piglià' una di li vecchi e cci ij' a dumannari, e la mogli cci fici 'na bella suppa di brudu, e un pizzettu di carni cci detti; la carni la vecchia si la cunsirvà', e la suppa si la mancià'; e nni la porta cci fici la cruci, (cà avía lu pignatuni di la tinta) pi nun si diminticari la porta. Si trova a ricampàrisi Sbroglia, e vitti sta vecchia; dici: – «D'unni veni, ninnuzza mia [389]? Piglià', dici: – «'Nca vegnu 'nta boni cristiani chi mi hannu arricriatu.» Dici.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– «Gora vossì' veni cu mi' ca l'arricri' jè.» Dici: – «Nenti, figliu nni l'ha datu dda cristiana la suppa e tuttu [390].» Furzata fùni e la vecchia cci ij': e si la porta unni avía la testa di 'Mbroglia; dici: – «Vui vulìvu jiri 'n coddu a mi', e i' vi vaju 'n coddu a vui [391].» Cci taglià' la testa e l'ammazzà'. S'arritiraru li vecchi la sira, e si nni arritrà una di menu [392]. Sbroglia comu vitti la cruci a la sò porta, si piglià' lu pignatuni e va facennu cruci a tutti li porti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Piglià' lu Re, ca s'addunau ca cc'era la cruci a la porta di Sbroglia, dici: – «Fu fattu ccà lu tradimientu.» Sbroglia dici:– «A tutti li porti cci su' cruci;» e lu Re pinsà ca la vecchia si 'mbriacà: dici: – «Cu' sa pr'unni sdetti la vecchia.» E jittà' un bannu: «Cu' ha fattu lu furtu di Sagra Crûna, nun cc'è priculu di morti, ca cchiuttostu cci duna lu donu.» Cci ij' stu Sbroglia, vistutu di pillirinu; comu lu vitti vistutu di pillirinu lu Re nun lu vonsi cridiri. Poi Sbroglia cuntà' tuttu lu passatu; e tannu lu Re l'accittà, cci fici lu donu, e cci dissi: – «Tu si' gora omu venerusu ca tiri avanti [393].» Caltanissetta [394].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","VARIANTI E RISCONTRI. Variante della seguente, ma importante, sia per le circostanze che ha, sia pel comune ove è stata raccolta, nella cui parlata non ho potuto avere altre tradizioni. Lu muraturi e sò figghiu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Cc'era 'nna vota un muraturi ch' avía 'nna mugghieri e un figghiu. Un jornu lu Re mannau a chiamari a stu muraturi, pri fari un casinu 'n campagna, e 'ntra stu casinu cci avía a mettiri dinari, chi nn'avía assai e 'unn'avia unni mittìrili. Chistu muraturi si misi a fabbricari 'nsèmmula cu sò figghiu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Ntra stu frattempu 'ntra 'nna cantunera cci misiru un pezzu chi si livava e mittía [395], granni quantu cci putía tràsiri un cristianu. Comu tirminaru lu casinu lu Re li pagau, e iddi si nni jeru a la sò casa. Lu Re cuminciau a fàricci carrïari li so' dinari; doppu carrïati li so' dinari; cci misi li guardii attornu lu casinu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Passannu 'nna pocu di jorna vitti chi nun cci jia nuddu, e cci livau li guardii. Lassamu chi lu Re cci livau li guardii, e pigghiamu a lu muraturi. Cci fineru li grana e dissi a lu figghiu: – «Vulemu jiri a ddu casinu?» Si pigghiaru un saccu, si nn'ha jutu cu sò figghiu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Arrivannu a lu casinu hannu livatu lu pezzu e trasíu lu patri, e jinchíu lu saccu di munita d'oru: niscíu e cci situau lu pezzu arrè com'era e si nn'hannu jutu. Lu 'nnumani lu Re si misi 'n carrozza, e iju a lu casinu; comu iju a lu casinu, vitti lu munzeddu d'oru scalatu [396] e cci dissi a li so' sirvitura: – «Ccà li grana cu' è si li pigghia...» Arrispusiru li sirvitura: – «Nun pò essiri Maistà, ccà cu' cci veni? d'unni cci hannu a tràsiri?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Pò essiri chi lu casinu è fattu di friscu, chi ha risaccatu [397].» Hannu pigghiatu e si nn'hannu turnatu. Passannu 'nn'àutra pocu di tempu lu muraturi cci dissi a lu figghiu: – «Jèmucci arrè.» Pigghiàru lu solitu saccu e si nni jeru. Arrivannu a lu solitu, livaru lu pezzu e trasíu lu patri; jinchíu lu solitu saccu, e si nn'hannu jutu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La stissa notti turnau n'àutru viaggiu; e si jinchìju lu solitu saccu e si nni iju. Lu 'nnumani lu Re lu santu viaggiu [398], a jiri a'ffacciari a lu casinu cu li sò suldati e Cunsigghieri. Comu trasèru, jeru pri vìdiri li grana, ed eranu scalati assai; si vutau cu li Cunsigghieri, e cci dissi: – «Nenti, cu' è si li veni a pigghia ccà li grana.» Li Cunsigghieri dicinu: – «Ma Maistà, mentri chi dici vossía accussì, 'nna cosa si pò fari; pigghiari 'nna pocu di tini, jìnchirli di pici squagghiata e mìttirli a firriari 'n tunnu di li mura a la parti di dintra cu' junci, cci cadi dintra, e s'ha truvatu lu latru.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Hannu pigghiatu subbitu li tini di pici, e l'hannu misu ddà dintra. Cci ha lassatu li sintinelli, e si nn'ha jutu. Li sintinelli pri ottu jorna stèttiru, vìttiru chi nun cci ija nuddu e si nni jeru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lassamu a chiddi chi si nni jeru e pigghiamu a lu muraturi. Cci dissi a lu figghiu, dici: – «Jemu a lu solitu postu.» S'hannu pigghiatu lu saccu e si nn'hannu jutu. Arrivannu ddà, hannu livatu lu pezzu, e ha trasutu lu patri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Comu trasíu, appizzau 'ntra la pici; si vulía dari ajutu; si jia pri spiccicari lu pedi e appizzava di la manu. 'Ntantu cci dissi a lu figghiu: – «Sa' chi ti dicu, lu patri [399]? scìppami la testa, mi sfardi la bunàca, situi lu pezzu com'era, e la testa la va' a jetti a lu ciumi pri nun mi canusciri.» Lu figghiu cci ha scippatu la testa, la bunàca cci ha sfardatu tutta, situau lu pezzu e si nni iju.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iju a jiccàri la testa a lu ciumi e si nni iju a la casa. Comu ha jutu a la casa, sò matri dumannau: – «E tò patri?» Iddu cci cuntau tuttu lu fattu, e idda s'ha misu a capiddïarisi tutta; doppu 'nna pocu di jorna lu picciottu chi nun sapía d'arti s'adduau nni un mastru d'àscia [400], e dissi a sò matri di nun diri nenti, comu si nun avissi statu. Lassamu stari a chisti e pigghiamu lu Re chi la matina iju cu li so' Cunsigghieri a lu casinu; hannu trasutu e hannu vistu a chistu; jeru pri vidiri, dici: – «Ma iddu testa nun n'havi!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Comu facemu pri vìdiri cu' è?» Li Cunsigghieri dissiru: – «Si pigghia, e si cunnùci tri jorna pri li strati; unni si vidi chiànciri, si vidi cu' è.» L'hannu pigghiatu, hannu chiamatu a Filippu Carrubba e Brasi Vutùru [401], l'hannu fattu cunnùciri. Giustu giustu passàru di sta vanedda, comu passàru di ddà, giustu giustu la mugghieri di lu mortu si misi a chianciri; si nn'ha addunatu sò figghiu, ch'avía la putía ddà allatu, s'ha cafuddatu 'nn'ascunata [402] 'ntra li manu e s'ha tagghiatu li jita [403]. Chiddi, li sbirri, hannu 'ncugnatu nni la matri dicennu: – «Amu truvatu cu' è.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","[404]» 'Ntra lu mentri, junci lu figghiu; dici: – «Nun chianci pri chissu; chianci pri mia, chi m'haju tagghiatu li jita e nun pozzu cchiù travagghiari e nun mi pozzu vuscari lu pani.» Hannu vistu accussì li sbirri cci hannu cridutu e si nn'hannu jutu. Ha scuratu la sira e hannu purtatu lu mortu allatu lu palazzu di lu Re; cci hannu cunzatu un tarmu [405] fora, pirchì l'avíanu a cunnùciri tri jorna, e cci hannu misu novi sintinelli, ottu suldati e un capurali. Comu cci hannu misu sti sintinelli, era tempu di 'nvernu e facía friddu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu figghiu ha pinsatu capitari 'nna mula e carricarla di vinu alluppiatu, ed ha passatu di ddà davanti. Comu li suldati vìttiru a chistu cu lu vinu, dici: – «Cumpari, cumpari, lu vinnìti ssu vinu?» Dici: – «Lu vinnu.» – «Aspittati, quantu vivemu, chi stamu trimannu di lu friddu.» Iddu ha pigghiatu e cci ha datu tutta libertà: dici: – «Vivìti.» Iddi si misiru a vìviri, chiddu chi vivía si jittava e s'addurmiscía. Si addurmisceru tutti; lu figghiu s'ha carricatu lu mortu e l'ha jutu a vurvicari fora lu paisi, e si nn'ha jutu a la casa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu 'nnumani, comu agghiurnau, li suldati si risbigghiaru, dici: – «E cu' cci havi a jiri nni Sò Maista? cu' cci havi a jiri nni lu Re? Basta, dici, all'urtimata ammazzari nun nni pò?» Si nni hannu jutu: e comu arrivaru ddà, dici lu Re: – «E lu mortu?» Dici: – «Lu mortu?!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","chi voli? facía friddu, passau unu cu lu vinu, lu chiamamu, nni detti a vìviri e nn'addurmiscemu; comu nn'addurmiscemu la matina appena nn'arrisbigghiamu nun lu truvamu.» Lu Re allura jiccau un bannu: «Qualunqui pirsuna si fida truvari stu mortu, cc'è un tùmminu di munita d'oru.» Li genti tutti tirrïaru, unni cc'era terra smossa scavavanu, e cci fu unu chi lu truvau. Comu lu truvau cci lu purtau ddà a lu postu, e s'ha jutu a pigghiari lu tùmminu di la munita d'oru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Li bicchini misi a lu postu pri cunnucillu e si mettinu a firriari lu paisi. Vittiru chi nuddu chiancía e l'hannu purtatu arrè a lu postu. La sira lu stessu numiru di sintinelli, ma tutti novi; ha pigghiatu lu figghiu, chi si chiamava Ninu, e ha jutu nni li monaci, e s'ha fattu dari 'nna mula cu du' vintini [406] di vinu alluppiatu, e s'ha fattu dari [9] tònichi d'iddi cu curduna e cappuccini, e 'nna cruci grossa; e ha jutu a passari di davanti li sintinelli; chiddi comu lu vittiru dici: – «Cumpà', cumpà', chi purtati?» – «Staju purtannu du' vintini di vinu a li monaci.» – «Ni nni vuliti dari 'nn'anticchia a vìviri, chi stamu murennu di lu friddu?» – «E pi chissu 'un manca.» E cci ha datu a vìviri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Comu hannu vivutu s'hannu addurmisciutu, e Ninu li vesti tutti di monaci, a lu capurali cci misi la cruci 'mmenzu li gammi, s'ha pigghiatu lu mortu e si nn'ha jutu a durvicarlu; l'ha durvicatu distanti di lu paisi, e si nn'ha vinutu. Pigghiamu a li suldati; all'alba si vannu pi' arrisbigghiari e si talìanu l'unu cu l'àutru: – «Bedda! tu monacu si'?» – «E tu no?» – «E lu capurali sparti la cruci havi!» – «E cu' cci havi a jiri ora nni lu Re?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu mortu arrè si lu pigghiaru!» Pigghiaru e si nni jeru nni lu Re; lu Re comu vidi affacciari sti fratacchiuna dici: – «Comu è? vuàutri di suldati monaci siti vistuti?» – «Chi voli, Maistà? sintiamu friddu; passau unu cu 'nna mula e purtava vinu; pri lu friddu nn'âmu fattu dari a vìviri, e comu àmu vivutu nn'àmu addurmisciutu ed avemu agghiurnatu vistuti monaci.» Lu Re ha jittatu lu stissu bannu: «Cu' lu trova, cc'è un tùmminu di munita d'oru.» S'hannu misu a furriari arrè; lu truvau nn'àutru, lu purtau a lu postu, e si pigghiau lu tùmminu di munita d'oru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","S'ha pigghiatu li dinari, e chiddi hannu cunnuciutu arrè lu mortu; hannu vistu chi nuddu ha chianciutu e si nn'hannu turnatu a lu postu. Lu figghiu Ninu, abbentu 'un nn'avía, e iju nni Cianedda [407]: – «Vogghiu fattu un piaciri.» – «Si pozzu, rispunníu Cianedda, no unu, ma dui; chi piaciri v'hê fari?» – «M'aviti a 'mpristari stasira li crapi.» – «Vi li putiti pigghiari.» L'ha pigghiatu, ha jutu ad adduari quattru rotula di cira, ha pigghiatu 'nna pignata di crita vecchia, e cci ha livatu lu funnu, lu Ninu; e a firriari 'n tunnu la pignata cci ha appizzatu li cannili [408]; iju a pigghiari li crapi e cci ha appizzatu du' cannili l'unu 'ntra li corna; e si l'ha purtatu vicinu d'unn'era lu mortu. Ha pigghiatu du' crapi e l'ha abbïatu [409] davanti li suldati cu li cannili addumati, appressu cci nn'ha abbïatu [4] cu li cannili addumati, poi nn'àutri [8].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Li suldati comu li vittiru dici: – «Bona! li diavuli si stannu vinennu a'rricògghiri lu mortu!» Appressu di chiddi [8], nn'abbïau 'nn'àutri [12], e iddu appressu cu la pignata 'n testa cu li cannili addumati. Comu lu vittiru affacciari lassanu lu mortu e si nni vannu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iddu si pigghia lu mortu, e lu va a jetta a mari. Li suldati jeru nni lu Re: – «Ch'aviti? cc'è cosa?» cci dissi lu Re – «Vossia si zitti [410]; vinniru li diavoli cu tuttu lu diavuluni e s'hannu pigghiatu lu mortu.» Comu agghiurnau lu Re fici jiccàri un bannu: – «Tutti li vecchi fimmini chi su' 'ntra la cità acchianassiru a lu palazzu chi li voli lu Re.» Fici abbannïari miremma chi tutti li uccèri vinnissiru la carni a [12] tarì lu rotulu [411].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– Ha côtu [100] vecchi e cci ha dittu di jiri addumannannu pri la cità tutti divisi e vìdiri cu' è chi coci carni, e farisìnni dari un pizzuddu. Chiddi si nn'hannu jutu li vecchi. Ninu ha jutu nni li uccèri pri accattari 'nn'atticchia di carni, e nn'ha accattatu un rotulu; dumannau: – «Quant'è?» – «Dudici tarì.» – «Dudici tarì?» Ha pigghiatu, mentri chi lu uccèri vutau l'occhi, ddu rotulu di carni, si lu metti 'n sacchetta e cci dissi: – «Salutamu; nun avemu chi fari»; e si nn'ha jutu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ha jutu nni sò matri, e cci ha datu la carni: – «Tinì', cucìtila.» Pigghiau sò matri e la cucíu; iddu niscíu. 'Nta stu mentri iju 'nna vecchia di chiddi: – «E faciti la carità!» Cci acchianau sinu 'ntra la cucina; chidda cci dissi: – «E chi v'hê dari, bona vecchia?» – «E datimi un tuzziddu di 'nzoccu cuciti [412]!» Ha pigghiatu idda, e cci ha datu un pizzuddu di carni, e cci ha dittu: – «Allistitivi, jitivìnni, avanzi chi veni mè figghiu.» Mentri chi scinnía la scala, scoppa Ninu; dici: – «Chi jiti firriannu?» – «Vaju circannu di vuscàrimi un pizzuddu di pani, cu' mi fa la limosina.» – «E chi purtati ddocu sutta?» – «Nenti, un tuzziddu di pani.» Caminati, bona vecchia, viniti cu mia. La pigghiau; comu avía un puzzu, la jittau 'ntra ddu puzzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu mezzujornu s'avìanu a prisintari tutti li vecchi nni lu Re; si prisintàru; e nni mancava una. Lu Re mannau a chiamari lu uccèri cci dumannau si di lu cantàru di la carni nn'avía vinnutu, pisau la carni e cci nni mancava un rotulu senza vinnirni àutra. Lu Re vitti sti cosi, e jittau un bannu pri vìdiri cu' era ch'avía fattu tutti sti prudigi, e dissi: – «S'iddu è schettu, cci dugnu a mè figghia; s'iddu è maritatu cci dugnu du' tùmmina di munita d'oru.» Pigghiau Ninu e si iju a prisintari nni lu Re; dici: – «Maistà, haju statu jeu.» Lu Re si fici 'nna risata e cci dumannau: – «Comu si' schettu o maritatu?» Iddu cci dissi: – «Maistà, sugnu schettu.» E lu Re cci dissi: – «Chi ti cuntenti di mè figghia, o di du' tùmmina di munita d'oru?» – «Maistà, dici, jeu m'hê maritari; datimi a vostra figghia.» Lu lavaru tuttu, lu visteru bonu di signuri, e lu maritaru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ficiru 'nna bella tavulata; jittaru 'nna bella cunfittura, jeu mi trovu ddà, viju cadiri 'nna cunfetta 'n terra, mi vaju pri calari ed era nn'àutra cosa; talïati chi ciàuru chi fa [413]! Salaparuta [414]. VARIANTI E RISCONTRI","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Vedi la novella precedente. Eccone una consimile versione: Lu figghiu di lu mastru d'ascia(Cianciana.)","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Un figlio di falegname a furia d'astuzie riesce ad ingannare e ad eludere la Giustizia che il va cercando per punirlo d'avere rubato il tesoro regio. Non si può saper mai chi sia stato il ladro, nè vi riesce lo stesso Re, per attuar che faccia i consigli de' savi. Ond'egli promette serbare la figlia a colui che si svelerà autore di tante astuzie, cui non giunge l'accorgimento dei savi stessi della Corte.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Nel Pecoronedi Ser Giovanni Fiorentino, giorn. IX, nov. I: – «Bindo maestro fiorentino va a Vinegia, ed acconcia il campanile di S. Marco.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Edifica un palagio al comune della città. Dopo qualche tempo vi ruba una coppa d'oro. Vi ritorna e cade in una caldaia di pegola bollente.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ricciardo suo figlio gli taglia la testa. È esposto il cadavere sulle forche. Il figliuolo stesso la ruba e la sotterra.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Si tenta invano di scuoprire il ladro colla gola e colla lussuria. Finalmente il doge fa bandire che il reo avrà il perdono, e la sua figliuola per moglie, se si scoprirà da sè. Ricciardo va al doge, gli dice il tutto, ed ottiene il premio promesso.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Una versione bolognese affatta simile alla nostra è La fola della bella Filadoradella Coronedi-Berti. Lu scarpareddu. Cc'era 'nna vota un Scarpareddu, ch'era nudu e mortu di fami.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Avía quattru figghi fimmini, e nudda vuscava un granu. 'Nna jurnata sdetti pi la campagna, a cògghiri 'na ministredda. La detti a una di li so' figghi e cci dissi: – «Va a la casa e fàlla còciri, ca jeu ora vegnu.» E sicutau a caminari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Camina camina, lu tempu passava, e lu puvireddu nun avía testa, sempri pinsannu la sò mala sorti. Allura si nni torna a la casa; mentri chi torna a la casa, pri disgrazia sua o pri furtuna, vitti un sacchiteddu 'n terra; lu pigghia e vidi chi cc'eranu dinari, allura si metti 'n sacchetta. Arrivannu a la casa, li figghi e la mugghieri tutti 'n côrla: – «Sciliratu!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","unni aviti statu? la minestra è addivintata chiàppara [415].» – «Jeu dijunu e mortu di fami e tu mi sta' pigghiannu di 'n capu, sparti [416]. Va minestra ssa minestra [417].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Pani cci nn'è?» – «Eh! nuàutri 'nn'antìcchia di minestra cucemu, e pani nun cci nn'è.» – «Teni ccà, va accatta du' cucchi di pani [418], e un quartucciu di vinu.» – «Maritu meu, cci dici la mugghieri, ssi dinari d'unni vi vinniru? unn'è ch'avìti jutu a travagghiari [419].» – «Tu chi nn'ha' a fari?","NO"
