"filename","nome","titolo","anno","chunk","DIL"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","In primo luogo con la grazia contegnosa della persona sua, giunta ad una facile e franca eloquenza, mercè della quale sapeva ammonir li traviati, li pertinaci vincere, li timidi incorare, e dar conforto agli afflitti: col non immischiarsi inoltre in cosa alcuna che del suo ministero non fosse, vivendosi affatto appartato; e finalmente con lo aversi fatto una legge severa di non uscir dal confine della Parrocchia per qualsivoglia causa, ond' essere sempre presto ad ogni voce, ad ogni cenno, ad arrecare o consolazione, o soccorrimento; e fu saldo in questa norma di governarsi di tale e tanta tenacità, (sottile di anima come era nello eseguimento degli obblighi suoi, li quali a meraviglia co noscea), che, suggeritogli per lettere da taluno, che il fece ultroneo per piaggeria alla occasione che sali alla Cattedra della Chiesa piacentina il Vescovo Lodovico, di muovere alla città a rendergli omaggio, sendo egli il solo dinotato in difetto, rispose con sicuranza : « non sospettare giammai la indignazione del Prelato per tale mancanza, conciossiachè avesse certo il Vescovo sapere, anzi benissimo non potere il Parrocchiano senza un di lui comando dilungare di un passo dalla sua Parrocchia»; e non fecegli infatti reverenza se non quando ebbelo alla distanza di poco più che due miglia da Groppallo a far la consueta episcopale visita, appunto perchè in brev'ora poteva restituirsi alla sua residenza. Lascierò andare ancora com' egli fosse geloso, più che della sposa non sarebbe uno amorosissimo sposo, della integrità e purezza del Vangelio, che insegnava con le parole, e meglio assai con lo esempio e con le opere; di che diede una coraggiosa prova allo apparire che fecero inattesi dinanzi a lui un giorno in su quel monte duo Missionarii mandati, senza fargliene a saper nulla, dalla autorità Ecclesiastica a predicare. Coloro avendogli dichiarato il subbietto ed il fine della andata, it Mazzadi punto in sul vivo che si avesse potuto reputarlo d' insufficienza da abbisognare di provvederlo d'ajuti, fattosi loro incontro, disse: Fratelli, qui non è d'uopo ch'io mi sappia di chi arrechi pane Evangelico in questi luoghi, sebben sieno dirupati; che in fino a quest'ora ho potuto tener io nodrito, se non satollo, il mio popolo; e se questo mi avessi dubbiato, avrei già mandato prima a richieder di voi per elemosina, e fareivi la debita onoranza che per me si potesse con lo allogarvi nella mia stamberga, e farvi a giacere nel mio meschino lettuccio, andandomi io a ricovrare ben anche in sul fienile: ma essendo altrimenti La cosa, darovvi la ospitalità delli Pellegrini (che tali voglio sguardarvi e mi piace di avervi), ed alla meglio acconcierovvi nella cucina (che non ho altra stanza da governarvi), ove farò portar panche della Chiesa, e cercherò di un saccone, che possiate prender riposo la notte.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Nè vi deste mai a credere che diabolico spirito di superbia, di cui avessi inferma la testa, mi dettasse le parole che vi parranno tracotanti, le quali parlo solamente non conoscendo la farina di che il vostro pane è impastato, e m'intendo non voler arrischiare che sia misurato col mio, e posto innanzi a'miei figliuoli prima ch'io ne abbia assaggiato (e fece loro di poi molte escusazioni con dimostranza di grande risguardo e stima di essi). Li Sacerdoti, udito que'liberi ma savii parlari, savii e giusti essendo eglino pure, vennero in sommo rispetto ed in venerazione di lui (che furono bene accorti quale egli era), e senza esitanza consigliaronsi di dimostrarglielo nelle scritture loro, che gli dierono a leggere; ed egli, trovatolo buono e salutevole, fu contento che lo dispensassero, ma volle nondimeno star presente ogni volta che lo trin ciavano. Le tutte cose per me fin qui discorse basterebbono a dare una splendidissima prova del quanto il Mazzadi fosse degno della vocazione cui ebbe con tanta laudevole ponderazione risposto.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Ma a compiere l'opera a perfezione vi si aggiungeva l'esercizio pratico della carità a pro delli poverelli, la quale era veramente un bisogno al suo cuore da dover satisfare, perchè sentito da lui con la istessa urgenza che il sentivano li bisognosi d'essere soccorsi : niente meno si avrebbe detto essere l'ostello di quel Parrocchiano l'abitacolo di un prete lupo e taccagno, in sull'uscio del quale vegliasse continuo in iscolta feroce la dura repulsa a respingere li indigenti, conciossiachè quella porta non era mai pulsata nè assediata da chiedenti limosina; e a questo addiveniva perchè egli andava come un veltro instancabile in sulle traccie di quelli ne' tugurj loro scoprirli nottetempo, e vi arrecava la misericordia con istrette ingiunzioni, minacciando di abbandono, se pure il ridicessono (chè non volea, diceva a ciascuno, esser nojato da altri, da avere poi egli alla fine andare diserto al fondo com'eran essi; e questo dava ad intendere a tutti coloro che beneficava, come se quella fosse predilezione per quell' uno solo). Veniagli appena a conoscenza che alcuno fosse caduto infermo, egli era già alla proda di quel letto a visitare, e non ne dipartiva se non avesse fatto scorrere inosservato sotto l'origliere il tanto che abbisognerebbe per un migliore nutrimento, e per medicine; e questo stesso usava sì pure verso coloro che non erano tutto affatto nicissitosi, li quali tenendosi talvolta dalla largità di lui abbassati, ricusavanlo con modesta gratitudine, offerta apertamente; o di restituirla adoperavano quando erano accorti che lasciata avesse alcuna moneta sotto il guanciale: ma il buon Pievano rialzava que peritosi, e dava loro animo col dire non essere già limosina, che Dio guardi, essere piuttosto donativo a contemplazione de' ragazzi, che vedevasi intorno scalzi, a ciò che li provvedessono di calzaretti; o di zitelle in punto di andare a marito, per cercare ad esse o camicie, o lenzuola, od altro. È a sapersi ancora che le rendite della Parrocchia provenivano in parte da fondi stabili, ed in parte da livelli; e questi dovendosi da' miserabili contadini contribuire, che non avevan sufficienza, stantechè quelle poche sterili zolle non rendevan loro la vita, nè la metà de' sudori che spargevano, il Mazzadi, anzichè stringerli al pagare, mandava ad essi la confessione per iscritto di aver tirato il suo avere vere; e così quelli ne andavano assoluti, e le ragioni ad un tempo alli suoi successori illese ed integre serbava.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Di tale modo intanto operando sottigliava egli la sua entrata così, che non rimaneagli per vivere strettissimamente; onde eragli forza di aprire alcuna piaga a quando a quando, con lo contraere debiti sul patrimonio lasciatogli dal padre, indiviso tuttora con li suoi fratelli. Comparve finalmente sull'orizzonte con fronte spaventosa l'anno 1817, di sempre dolorosissima ricordazione, ad affliggere le contrade Italiane con menar seco il Caro, il quale dietro si trasse di una mano la disonesta fame, e dell'altra un lurido micidial morbo desolatore a crescere di tre cotanti più la ordinaria miseria, cui insino allora potuto aveva far riparo. Qui non è a dire se e quanto, per tale caso, crescesse anch'egli il buon Parrocchiano il cuore a carità, puntigliandosi di voler pure, d'ogni suo valore, li colpi di una tanta e nuova sciagura rintuzzare.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Non istette un momento a bilanciare; il perchè, detto fatto, andò alli fratelli, e fece loro vendita di ogni sua ragione nello eretaggio paterno: tirò a sè allo istante una delle tre parti del prezzo convenuto (l'altre due lasciando lor nelle mani da contargli in due rate stabilite d'accordo), e tornossene addietro lieto oltre ogni immaginare, e meglio che se a contante contato fatto avesse una compera anzi che una vendita, che lo spogliava d'ogni possedimento; e di tale maniera a poco a poco, ma in breve di tempo battagliando di coraggio contro il bisogno con lo gettargli nelle fauci quelle monete, potè se non vincerlo, almen tenerlo assai a bada, e si godette per alquanto di questo soavissimo diletto. Ma abbenchè il cuore di lui fosse, oserei dire, più grande che non la sventura, questa però andando molto prolungata, fu più possente di lui, e gli abbattè finalmente le forze così, che in ul. timo si trovò esser egli più povero che li poverelli suoi stessi, imperciocchè venne a termine d' esser crucciato perfin dalla fame.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Condotto non dimeno a tale stremo, l'animo pativagli assai più che il corpo, onde si chiuse nella sua stanza per non vedere degli occhi la tanta sciagura, cui più apportar non poteva che scarsissimo sollievo, ed a piangerla a caldissime amarissime lagrime. Se non che tacevasi confortato delle novelle che andavano intorno, le quali davano (ed erano veritiere) che la figliuola di Cesare, la Maestà della Principessa Imperial Dominante (cui la Divina Provvidenza ebbe proprio delle sue mani collocato nel petto un cuore della pasta egualissima a quella del Mazzadi), fatta consapevole e tenera della pietosa condizione delle affamate montagne, mandava per ogni dove soccorrimento di grano, se non proporzionato in tutto alle eccessive necessità, alle forze almeno dello Stato. Poco di tempo infatti trascorso, un giorno di buon mattino vi fu taluno che andò sollecito a recargli l'annunzio, aver udito esservi chi aveva veduto bestie da soma in via cariche di granaglie indiritte alla volta della Chiesa.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il dabben Prete che aveva tanto bisogno di crederlo, senza pensare allo istante, che detto di detto ben rado è puro e schietto, sentitosi inondar l'anima di una piena di consolazione, si levò di capo il berretto, e precipitatosi a terra ginocchione, con gli occhi che gli si inumidirono di lagrime levati al Cielo, sclamò: Sia le mille volte benedetto laudato e ringraziato Iddio Signore : indi rialzatosi si andava creando nel pensiero che cinquanta staja sarebbero almanco a questa vice, e li scompartiva già nella mente amorosa tra quelli suoi che sapeva essere li più pericolanti; quando tutto improvviso ode nel cortile il calpestío di bestia ferrata: corre frettoloso, e vede una mula che portava in su la groppa un sacco di grano, ed il mulattiere con una lettera, che gli presenta scoprendosi il capo reverentemente. Il Prete bentosto gl' indirizza la parola con un volto spirante la gioja di un intero contentamento, e gli dice: buon uomo, quante ve ne ha ancora indietro di bestie? ""Niun' altra, ch'io mi sappia, ed abbia visto, Messer, rispose quegli,,.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Niun' altra! replicò il Mazzadi cotesto (ch'io mi creda) esser non puote che sia; e, mentre diceva, strappa con impazienza il suggello della lettera, la scorre rapidamente con l'occhio, e tutto a un tratto imbianca, istupidisce, gli cade di mano il foglio, e si rimane simile ad una statua di pietra (chè ebbe letto esser vero il detto del mulattiere); ritornatigli poi li spiriti smarriti, grida ad alta voce: ""Per Dio non fia ch'io affligga anche d'insulto questi miei popolani già troppo miseri per la fame che li sta uccidendo, nè che offenda la Maestà del Trono, e chiami le maledizioni di un popolo disperato sovra di esso (dal quale è certo, come è certa 1' immensa miseria nostra, non discendere uno provvedimento cotanto, non so s'io dica, insensato od oltrag i gioso), con fargli a sapere di una carità crudele, e molto meno con spartirla, che non satollerebbe di un pasto tre mille uccelli non che tre mille umane creature, quante pur sono affidate alle mie cure. Va dunque, torna al Podestà con questo nefando carico, e digli che riparta egli, se gli basta l'animo, che io non farò mai,,.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Queste tali parole valean quanto il mandargli dicendo di avvisarsi non potere esser questo null' altro che un abbaglio commesso da chi aveva l'incumbenza di metter ad eseguizione la caritosa volontà del Principe, ed esser perciò uffizio di lui farlo con buona e pronta rimostranza consapevole, per corregger l'errore; ma colui (ch'era più scabro e sterile di senno, che il monte in che abitava non era pastura) intese nulla della imbasciata che gli fè il mulattiere; e come gl'ignoranti son sempre testerecci, perbi ed insolenti (massimamente quelli che di alcuna autorità sono, per mala sorte, rivestiti), rinviollo, di su ponendogli in mano un' altra lettera al Prete, in la quale lo ammaestrava, con alcun poco di arrogante prosontuosità, non potersi egli riparare dal farne la distribuzione, e che leggesse e considerasse un po' meglio il Decreto del Principe sul proposito, dal quale apprenderebbe essere quello incarico conferito alli Parrocchiani, onde si accontentasse di obbedire, e facessela. Mazzadi sentissi venire alla testa il suo caldo, e mancò poco che non desse fuori; ma escusando la pecoraggine di quel Maestrato, volle soffogarlo, e si fece anzi anch' egli con una sua lettera a modestamente e con grande pazienza triturargli in minuzzoli ciò che era a considerar nel caso; e scriveva così: Pensasse essere gravissimo oltraggio al Principe lo sospettarlo d'aver voluto far le finte di limosinare, e non fare infatti la limosina in modo che era di scherno: doversi tener certo, che quegli cui s'apparteneva avessegli lasciato ignorare a qual termine di miseria disperata fosse condotto quel popolo (la quale fattagli a sapere non mancherebbe la carità proporzionata al bisogno), (come di poi si riseppe esser stato veramente fatto, esagerando la ricchezza del Parrocchiano limosiniere che sovveniva abbastanza li bisogni di que' montanari): pensasse ancora li pericoli cui, al solo porre in mostra la meschinità di un saccCO di roba, Podestà e Parrocchiano, amenduni, come quelli che avevan mano in pasta, andrebbono incontro, con gente appunto disperata, che non vorrebbe creder vero quel vero incredibile, e potrebbe tenersi per avventura da essi loro derubata: esser perciò suo avviso, e consiglio, prima di mettere avanti il piede a far un passo tanto arrischiato, senza dimora, ed in segreto, dell'errore il supremo Governo informare, il quale senza dubbio correggerebbelo sul fatto; e con questo rimandò il mulattiere e la soma. Il Podestà, avute in nessun conto le ri flessioni del savio Prete, si tenne anzi ingiuriato della inobbedienza e del rimando; e montato in grande ira e superbia, sfoderò la bacchetta del potere, ed ebbe tosto comandato ad uno delli uomini d'arme, di ricondurre alla Canonica l'uomo e la bestia, e far la intimazione al Parrocchiano di si dover sommettere a quanto aveagli ingiunto iteratamente ed in caso che stesse ancor pertinace, ne facesse menzione in iscritto onde farlo punire.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Al sergente, sebbene a malincuore fu forza obbedire, e venuto in presenza del venerando Sacerdote a lui ben cognito, non si osava per la gran riverenza in che lo aveva, di far la commissione; ma quegli, avvisatosi assai bene di ciò che era: Ebbe egli stesso ad incorarlo; ed udito, dopo avere un istante pensato: Ebbene! con isdegno represso e nobile ardimento, sclamò: così si vuole ! ed ei sia fatto; e preso ad un braccio l'uomo d'arme, trasselo seco sotto la torre, ove diè di mano alla e corda della campana suonando a stormo furiosamente.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","A quel suono, che operò un battito non mai più inteso nel cuor dell' uffiziale (il quale non potea indovinarsi a qual fine avesse la cosa a riuscire), sbucarono da' casolari loro que' montanari, li quali si pensavano fosse alcuna mala ventura intervenuta al Parrocchiano, calarono a nugoli dalle alture alla Chiesa, alla guisa che, alli tocchi che sul ferro da segare dà la massaja, le api di uno sciame disperse si riuniscon tutte, e vanno allo alveare; e venuti sul sagrato, il Mazzadi prese a fare a quella gente ragunata codesto parlamento: Miei Poverelli, vedete qua: questa (e piangeva dirottamente), questa è la carità che ne è mandata hovvi chiamato a riconoscerla... dovrei spartirla tra voi... ma egli emmi impossibile... voi tutti siete figliuoli miei, cari per egual modo al mio cuore. tutti avete la istessa fame, e non potreste toccarne che una polvere catuno: a Dio Si guore non a me si aspetta, che non terrò mai di fare che un solo di voi oggi viva, e gli altri tutti muojano; e tutt'improvviso cavato di sotto la veste un grosso ben affilato coltello, di cui pensatamente erasi premunito, tagliate le funi che tenevan la soma, di un gran colpo sventrò il sacco, che lasciò andar sul terreno sparsa quella saggina: Correte, proseguì, figliuoli miei tutti di amore, e ciascun se ne pigli quanto ne può; e, rivolto al Sergente: io ho, disse, fatto il mio dovere, adempite ora voi il vostro col far riferta della accettazione e dello scomparto; e, date le spalle, andò singhiozzando come un fanciullo a rinchiudersi nella sua stanza. Rimasono tutti allora allo avere udito e veduto immobili ed ammutoliti, sguardando con orrore quel grano, il quale pareva dicesse: ""Io son l'ira di Dio, nessun mi tocchi Nessuno infatti fu ardito di stendervi la mano: cotanto l'atto sublime, veramente inspirato ebbe atterrito e e compunto gli animi di ognuno.","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","L'uomo d'arme anch'esso sembrava uno smemorato, e potè appena, raccolti gli spiriti, concedere, a detta del mulattiere conoscente di tutti que' montanari, quella sciaurata merce a due femmine vedove languenti, madri ciascuna di quattro figliuolini presso che ignudi ed esanimiti, da' quali erano intorniate, senza che nissuno gridasse alla ingiustizia, nè facesse lagno d' invidia, e tampoco ne mor-morasse, ed invece se ne andaron tutti in silenzio a teste basse pensosi ed afflitti. Il dì vegnente Mazzadi uscì fuori mostrando fronte lieta e sicura come se nulla fosse intervenuto, ma dentro nel cuore addolorato oltre ogni im-maginare, e si diede sollecito a procacciare da poter alla meglio continuare le pietose sue pratiche, siccome fece insino a che fu dileguata la maggiore calamità, spogliandosi di più che metà del restante suo avere. Parecchi anni di poi ancora si manten ne costante a governare della istessa amorosa sollecitudine li diletti suoi Popolani; ma si sentendo oramai mancare le forze del corpo per trattare que' monti, come in passato, e da poter essere tutto a tutti, secondo sua natura, richiese di un Sacerdote per ajuto, il quale non essendogli concesso, si fece coscienza di tor congedo, e rinunzio, e andonne a ricovrare presso li fratelli suoi in Alpe, ove poco dopo per la morte che venne del Parrocchiano di quella Chiesa, ne fu egli fatto Economo, e quella veggendo ruinosa riedificò con to spendere li avanzi del suo patrimonio, e si condusse così a dover campare la vita della messa e della carità di que' suoi fratelli.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Finalmente a sessant' anni circa se ne volò alla sede de' Beati in odore di santità, a prender riposo delle tante sue virtuose Evangeliche fatiche. Oh! Quale modello!","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","NOVELLA XI. Eccone ccone pur anche in quest'anno, vezzose onorande donne, gentili e costumati giovani, col favore del nostro Signore Iddio pietosissimo, raccolti e riuniti tutti finalmente in amorevol compagnia intorno a questo focolare a ripararci dalle ingiurie del verno (che sembra voler più del solito incrudelire), e ad un tempo ad ingannare con piacevoli intertenimenti (siccome abbiam sempre usato gli anni addietro) le lunghe e nojose ore della sera, che la più parte della gente, che ha poca borra nel basto, voglio dir che sta male a buon senno da saper conversar bellamente e con utilità, spende in iscambio con dannaggio dell'anima e del corpo e della borsa, o ad un rischioso tavoliere, o a crapulare in taverne, od a tagliar le ale all' onore d' altrui nelle botteghe de'caffettieri, e, quando è men male, a sbadigliare lung' ora nelle sale de'teatri. Buon pro faccia a que tali appetitosi : noi certamente non ebbimo mai nè bisogno nè desiderio di così fatti ajuti per respinger lontano da noi la noja, che non ha pur mai osato d'assalirne, poichè l'ingegno vostro fine sottile sovvenuto dalla lettura, non oziosa ma bensì pensata di buoni libri, vi ha reso doviziosi di bellissimi e sempre nuovi trovati, de' quali facendo lieta la brigata, avvien che scorrano, anzi volin, vostra mercè, le 2 e ore così, che sentiam grave doverci ritrar troppo tosto alle case noştre.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Ma: che dissi io, che siam tatti riuniti? Tutti? Ohimè, no!","YES"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","che girando lo sguardo intorno, l'occhio mi avvisa che il nostro circoletto (ei mi duol di dovere esacerbar la piaga che ancora abbiam verde nel cuore) è scemato di una valorosa madonna, che la Morte ne ha rapita testè, non ci lasciando di lei più altro che una cara , e insieme pungentissima dolo rosissima memoria, e l'invidia delle virtù sue chiarissime. Ma! la è così miei cari: in questo Mondo par legge stabilita, che li buoni abbiano ad andar quasi sempre innanzi alli rei; la qual legge io reputo essere de' tanti affanni, onde siamo afffitti, il sommo che ne tocca di sopportare, conciossiachè quella ladrona di Morte si precipita, e piomba giuso imprevistamente su di noi, quanto meno ne siamo avvisati, siccome fa il nibbio sui pulcini, e ghermisce sempre il miglior del pollajo.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Ora che le abbiam dato di grata e dolente rimembranza il debito tributo, voglio, ritornando al dilettevole uffizio del novellare, che ebbi per molt' anni intermesso a causa delle gravi cure dek faticoso mio ministero, dalle quali ora essendo fatto scarico con onorevole ed invidiabil riposo dal Principe ingannato (più per opera scellerata di malvagi uomini, ai quali l'aspetto mio solo era un rinfacciamento continuo della nequitanza loro, che per causa di morbo insanabile, che avessemi reso insufficiente a sostenere il peso che erami posto alle spalle), voglio, dissi, novellando distornar dai pensieri che ne affliggono l' animo vostro ed il mio, già troppo contristati, dacchè lo star fissi tenacemente in quelli, nuoce a noi, non giova ai morti, e non percuote li tristi. Dico adunque che fu già in questa nostra città un giovine uomo il quale Maestro in Medicina era, ed era stato mandato a far l'arte condotto nella terra di La Natura (convien che ve 'l dica per esordio) erasi dato pensiere, oltre di una bella appariscenza della persona, di fare a costui la dota anche di un più che mediocre ingegno, tanto da venir atto e sufficiente ad imprender ogn'Arte o Scienza qual che si fosse; siccome è infatti intervenuto, perchè avendo egli applicato la mente allo studio dell'arte Medica, in quella giunse a termin tale da meritar degnamente la corona laurea, e da intraprenderne poscia con esito laudabile il pratico esercizio. Ma quella Natura istessa, che ben rado si piace di produr cose che sieno se non perfette (che non ve ne ha quaggiù), almeno manco difettuose, siccome saria e d' uopo e desiderato per la migliore andata del Mondo, ebbegli (consentitemi la frase) fatalmente impastato questi bei doni con un temperameuto stremamente libidinoso, che ebbe guasto il bello dell' opera che avea prodotto, conciossiachè lasciatosi egli andar dietro alla corrente sporca dell' appetito disordinato della lussuria che lo possedeva, senza curarsi di riparare, ponendovi a fronte in tempo l'argine della ragione, la quale gli avrebbe dimostro distesi in lungo spaventoso ordine li rischi e danni considerevoli, che avrebbegli tirato addosso lo carezzare e lo dar pascolo alle voglie licenziose, e che sarebbe venuto a termine di correggere, se non domare in tutto quella natura (che peraltro non si può espellere fuor di noi), in iscambio egli le abbandonò pieno ed intero il dominio di sè in guisa, che s'immerse insino agli occhi nelle dissolutezze.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Nè gli valse il menare in moglie una vezzosa costumata donzella, tale da fargli perdere il senso d'ogni altra femmina, e creargli del Mondo un altro Paradiso, che anzi imperversò viemaggiormente, e diessi ad usare, senza alcun rispetto nè di Dio, nè degli uomini, nè di sè stesso, ne' più sozzi lupanari, ne' quali dispendeva le intere notti a perdizione dell'anima e del corpo, e del denaro che profondeva a comperar de'diletti fallevoli; mentre li veri, che sa e puote porger solamente l'amore vertuoso, non si pagano a moneta, ma bensì a ricambio di affetto puro generoso. Cotanta sfrenatezza pertanto, giunta allo sbevazzar che faceva di continuo fino alla ubbriachezza, ed al giuocare a rotta di collo ingojando li scarsi guadagni che gli profittava il vendere la sua scienza al minuto, toglievagli per conseguente il poter e sovvenire alli bisogni della sua famigliuola; e, non sapendo perciò sovente in dove batter la testa per aver danaro, discese finalmente alla più infame viltà, quella, cioè, di macchiar col furto l'onor suo già imbrattato abbastanza dalla corrotta e perversa vita che miseramente trascinava. Tanto è vero, che un abisso precipita in un altro che vi sta coperto sotto, più profondo e più orribile del primo.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Per venire adunque al fatto, ei vi convien di sapere che ebbe a venire infermo, ed eralo da alcuni giorni, di non so quale infermità il Parrocchiano di...... la quale in sulle prime si pensò egli di poter vincere da per sè a furia di purgativi, di che si aveva già di proprio consiglio infarcito e guasto lo stomaco, senza che alcun di essi fossegli ancora uscito del corpo, ed osservando uno strettissimo digiuno, che al rigore, e ben di voglia usava poco più poco meno anche in istato di sanità, sendo egli di natura sconciamente scarso, ed anche assai testereccio, perchè uom di niuna levatura, e di poche lettere, ma del resto poi discreto, dabbene. Veggendosi egli pertanto condotto al mal termine per lo sentirsi rifinito, e il morbo vieppiù imperversando, fuor di speranza di domarlo egli, deliberò finalmente di mandar per lo medico la fante, perchè venisse a lui senza dimoro. Andò quellaspacciatamente, ed in questo mezzo il Prete, che sfidava di ognuno, cadutogli subito in pensiero che il suo tesoretto stava lontano dalli suoi осchi nella vicina stanza, abbenchè serrato a chiave, e la chiave si tenesse sotto l'origliere, dubbiando che potesse dilungare assai la guarigione, non potè star saldo che non scendesse dal letto, e così com'era barcollante, e in camiscia, e a piedi scalzi camminando a malo stento, rasente sempre le pareti della stanza, trafelato e anelante si condusse al diletto cofano; e trattene le monete, ch' eran ravviluppate in un logoro e negro vestimento di gamba, che vestiva fin da quando apparava grammatica in Seminario, lo tolse seco, e tenendo gli stessi modi per andare a ricoricarsi, riposta la chiave in dove era prima insiem col denaro, si rimise in letto assiderato, che dibatteva li denti, e pareva vicino a morte.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Trovatolo in tale stato il Dottor che sopravvenne, tennelo a prima giunta spedito; pur tuttavia, volendo arrecargli alcun soccorso, quale in quel periglioso frangente per lui si potesse, assisosegli a lato, diessi a ricercargli li polsi, e fu ben presto accorto null' altro essere quel triemito, che un moto involontario accidentale de' muscoli, concitato da alcuna passione dell' animo, o da altra causa, e giudicò che cesserebbe fra breve, siccome infatti andava di già scemando (chè non sapeva egli dello agghiadamento, che aveva colto nel viaggetto al cofano). Di poi prese a dimandarlo di quel che pativa, e del come, e del quando, e le tante altre inchieste a fargli, che soglion fare li medici alli malati; e udito come fosse la bisogna, si levò in piedi, e introdotta la mano sotto la coltre, tastogli anche sì il ventre, che sentì esser duro e tirato, quasi fosse un tamburo, e sentenziò ivi stare la magagna. Laonde dato animo al Prete, perchè non pensasse a male, che avrebbel tosto sanato e cavato dal letto, chiamata la fante, la comandò che ponesse acqua al fuoco a bollir nella pentola con crusca, e gli recasse olio e sale, che volea farne un cristéo al malato: di che quegli non consentiva, chè non eragli, diceva.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","egli, intervenuto giammai per il corso della sua vita di aver a porre in mostra le masserizie sue, e perciò si contendeva forte con il Dottore; e questi, intanto che adoperava con belli e accomodati parlari di farlo capace, e gli andava rassettando intorno l'imboccatura del copertojo, ed il guanciale sotto il capo, come il caso volle, ebbe a portar la mano proprio in dove stava il batuffolo della pecunia, che conobbe al tasto, e si pensò subito, quale la di lui nequitanza era uso di consigliarlo, volerla far sua. Perciò, sebbene avesse già tra sè quasi mutato animo, e dispostolo a ministrargli altra medicina, tornò sul primo; e si tenne allora più forte nella ordinazione del cristéo, acconcia affatto ad agevolare il concepito suo pravo intendimento; e dissegli, niuna altra via di salvamento vi essere per lui, che giudicava essere in caso prossimo di morte, fuor quella; e giunse così a vincere la di lui ritrosia, perchè quella parola, morte, fu di tanta potenza, che lo rese manso, simile ad un agnello, e si arrese. Per la quale cosa fattosi recar allo istante tutto quanto il bisognevole, dato di piglio al cannone, che soleva portar sempre con sè, empiutolo dell' acqua e degli ingredienti, appressatolo in prima all'occhio destro a misurare il calor giusto, si appresentò al Prete, che con un pajo d'occhiacci stralunati, che spalancò, stava guardando quell' abborrito arnese in modo da muovere il riso ma pensando come ei stava dentro, da destar anche carità di lui.","NO"
