"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ma in quel momento vedi apparir l'Imperatore che non più per l'indimani ma pel di successivo apparecchiava il suo spettacolo marittimo. Era vestito di clamide, cinto il capo da una corona di quercia, ed ogni sua pompa imperiale andava a deporre, per uscir poi in privata forma, quando suonata fosse l'ora delle tresche oscure e segrete. Or come egli ebbe veduta Climene, eccolo sclamare pieno di maraviglia.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- CHI E QUESTA DONZELLA? - Climene da Pompeja (rispose il maestro di palazzo che lo seguiva) quella fanciulla alla quale tu sommo Tiberio Cesare hai fatto memoranda grazia della vita di suo padre, involuto nella congiura di Agrippa. - Mai non ha congiurato mio padre (incontanente ella soggiunse).","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Silenzio, non ho bisogno di discolpe. È l'Imperatore che accusa e perdona. (Così Tiberio, poi voltosi al maestro): - Rimandate a Baja la Clizia, disse aspramente.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Questa è la mia Anfitrite. - Ah! gridò la povera Climene, e nascose il pudibondo volto sul petto del vecchio amico.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E l'Imperatore che non intendeva se stesso nè altrui, si volse a' suoi cortigiani e con sembiante pieno di orgoglio: - Guardate, disse, s'io sono benefico. Ho renduta felice una fanciulla. Viva Cesare, grande in mare ed in terra!!","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","(E pieno di una prosunzione tanto più spinta quanto meno credibile, passò oltre.) Il maestro del palazzo s'avvicino allora al marinajo e a lui disse: - Archeloco, attendete il mio ritorno in queste soglie. Prostratevi a render grazie ai numi.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","L'Imperatore ha scelto questa donzella per la sua Anfitrite, e rimanda la Clizia favorita. Al suo allontanarsi uno sgomento di morte prese quei due esseri che la speranza già teneva sospesi sopra una voragine. Destinata la Climene a sì crudele avvilimento, non poterla il vecchio campare senza perder se stesso e tutta la sua famiglia... Orrenda posizione, dalla quale solo un nume avrebbe potuto strapparli ambedue.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","La timida colomba era presa fra i lacci dell'iniquo sparviero. Ma Climene non regge a quel pensiero. Morta si, morta le mille volte, squarciata, addentata dai cani.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","A tutto è disposta, ma vuol sottrarsi al suo despota. Quasi fosse donna cristiana, o seguace del Nazzareno, ella dichiara che vuol morire, ella protesta di uccidersi col giavellotto del primo soldato che incontrerà. Nè Archeloco intende già di abbandonarla.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","È d'uopo fuggire, ma senza porre il piede per le scale della reggia, sparsa di guardie. La loro fuga sarebbe così avvertita, punila incontanente. Pensano ambedue, poi prendono un partito, ed atmbedue discendono sino ad un verone sottoposto che guarda il mare.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Colà si fermano e guardano intorno. È quasi notte: solo una lieve luce di purpureo tramonto colora l'orizzonte. Climene, le dice il vecchio, hai tu forza di scivolare per questa fune giù alla spiaggia, ove scorgi fluttuante ancora la nostra barca?","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","io ti assisterò sino a che non abbi posato il piede sul terreno, io ti seguirò poi... ne senti il coraggio? pensavi bene. - Si, cento volte si, lega la tua fune e son pronta.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il despota non m'avrà... m' abbia il mare... non lui. - Brava! ti riconosco figliuola di Argenzio.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Tu ritornerai a Pompeja. Le tenebre ci sono propizie : propizio è il vento... Alzeremo la vela: ma se scontreremo un naviglio securo, dovrò a quello affidarti, ma sta di buon animo, ti saranno auspici Castore, Polluce e gli altri Dei protettori di Pompeja.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Vadasi anche a nuoto, purchè io mi trovi dimani innanzi al magistrato e salvi mio padre con questo foglio. Si dicendo ella ripone lo scritto nel mezzo del bianco petto, Archeloco lega forte la sua corda, ma poi si strappa il ciuffo de'pochi capelli, perchè la sune non tocca terra, ed ei teme che la fanciulla non abbia a cadere. - Non importa (ripiglia a dir Climene) salterò dalla corda a terra: l'arena è molle, e non mi farò verun male.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Non mi sarei dapprima gittata in mare? - Ed io ti seguirò... Su, monta, attorciglia bene intorno al braccio la corda, aggiusta il tuo piede nel nodo scorsojo... coraggio, son io teco e non ti lascio, non disquilibrarti, dritta cosi, premi il piede e giù. Climene scivolò fino al basso della corda, poi s'udi un tonfo.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ella aveva toccato proprio il lembo della spiaggia, là dove l'acqua batteva. Sei illesa? dimandò con ansia Archeloco.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Sono salva, a te ora... Il vecchio calò appresso per la stessa guisa e con la destrezza d' un marinajo. La fune restò sospesa al verone, ma chiunque si fosse colà rimaso alcun poco, avrebbe udito un susurrar d'incerte parole, un dar di remi in acqua, e poi la cadenza affrettata ma pur monotona del rematore.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","La luna che in quella sera aveva dritto di comparir sulla faccia del cielo, restò involuta da nugoloni, poi, scorso un quarto d'ora, scappò fuori da' suoi seni aerei, ed illuminò il golfo di Partenope, beato portento della creazione. Allora si vide lontano lontano una barca che strisciava sull'argento delle acque con una vela spiegata. Ma chi voleva a quell' ora pensare a quella barca?","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Le scolte della guardia Imperiale non badavano che ai dintorni dell' isola, e l'Imperatore briaco russava. ZIO E NIPOTE Dicemmo innanzi che l'Imperatore disponeva il suo spettacolo marittimo per simular Nettuno sul mare, ma chi ci legge non saprà donde traesse origine questa novella festività. Giusto è che il lettore sappiane le ragioni.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Un giorno l'Imperatore conversava con l'onorevole nipote. Non è a dire se fossero sublimi i loro parlari; l'uno riassumeva l' iniquità, l'altro la barbarie. Si parlava dei tempi andati e della spenta Repubblica, delle glorie di Augusto, alle quali davasi nome di fortuna, de'banchetti presenti, assai più abbondanti degli antichi, d'istrioni e di cortigiane.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Sopra ciascuno di questi subietti perdevansi ore di ciancie. Roma, povera Roma, non aveva subietti più degni da far parlare i suoi reggitori. I bisogni dei Romani non meritavano d'intrattenere altrimente zio e nipote.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Oh Livia Livia! era dovuto a te aver disarmato lo sdegno di Augusto contro Tiberio; meglio sarebbe stato non vi avessi mai interposto parola. Il mondo Romano non avrebbe sopportato l'onta di un Tiberio e di un Cajo Caligola sul trono, quando Agrippa e Germanico n'erano discacciati.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Un giorno lo zio menò vanto col nipote di aver portato il piacere sino alla effervescenza ed al delirio, coadiuvato da Saturnino; egli si vantò di aver perduta Agrippina vedova di Germanico, la quale tendeva a far mostra delle sue virtù, solo per incontrar favore nel popolo, e di averla mandata a finir suoi giorni nell' isola Pandataria. E perchè di lei e delle sue virtù più non si parlasse, e perchè il solo nominarla potesse portar disastri e spavento, perseguitò a morte tutti gli amici della casa, gli ammiratori di quella stirpe, nè v'era altro mezzo di renderne, non impossibile, ma inespansibile la memoria. Chi contra me?","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","egli diceva a Cajo. Cesare non si servi che di un braccio della sua potestà Imperiale, io l'ho ripresa tutta. Io comando meglio che quattro milioni di cittadini, ma col fatto io ne comando il doppio, poichè de' miei vicini ho fatto i miei soggetti.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ho domato i Parti, que' della Rezia disprezzatori di ogni maniera pericoli, e la Vindelicia, e il Norico, e la Pannonia e la Mesia, e quarantatre razze ho sottoposte all'Impero, sicchè a buon dritto il mondo mi deve il nome di padrone della terra. - Non altro, gli rispondeva il nipote, sardonico od acre sempre che il potesse. Pur tuttavia molte di queste cose che tu nomini furono fatte dal tuo predecessore.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- E da me compiute, alteramente aggiunse Tiberio, poichè nessun fatto può dirsi tale, se non è compiuto. Al che con significanza acuta e sottile Cajo aggiungeva - Ma che fosse compiuto non lo mostra quel monumento rizzato sulle Alpi... - Credi tu ai marmi? - Molto più che agli uomini.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Ma il marmo non arrossisce delle sue bugiarderie. - E gli uomini ?.... (dimandò con amaro accento il nipote).","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Per te dunque e marmi e storia son cose nulle... - Uopo è vivere e godere. - Ma chi parlerà di noi, se i marmi e gli scrittori nol fanno? - Però ora tu parli delle opere tue, o Tiberio Cesare, e ti basti.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- No... no... ambisco anch'io un po' di storia, perchè il mio nome trapassi a'posteri. Vi trapasserà... (rispondeva Cajo con tuono di acredine e di sarcasmo ad un tempo) - Si potrebbe forse contrastare al mio dettato, s'io facessi scriver di me? I tuoi nemici non l'oseranno, perchè sono da gran tempo sepolti.... - Pensa come t'aggrada, lo voglio, e la storia sarà per me... - ZIO, TI COSTERA MOITO, NON NE VALE LA PENA spendi quella moneta a sollazzarti, e pensa a tuo nipote.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Sii pago di essere il padrone della terra.... - E del mare... - Del mare non parmi... Non t'ho visto mai procedere da trionfatore sul mare... - E mi ci vedrai, riprese Tiberio, punto che altri lo tenesse da men di quello ch' egli era..... tu me ne cacci in mente il pensiero.... Mi mostrerò sul mare come Nettuno, chiamerò la mia flotta da Miseno, porrò le ruote ad una gran conchiglia marina, e circondato da Nereidi e da Tritoni, m'andrò aggirando per questo golfo, dal quale domino il mondo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Sarà una scena, uno spettacolo degno di teatro.... - Sì sì, tutto pago di se rispose Tiberio, ecclisserò con questo spettacolo ogni più vantata Naumachia..... emulerò gli Dei... anzi fingerò... una storia: fingerò Anfitrite rapta per undas.... Prenderò da Capri, da Pompeja e da tutta Campania i più abili nuotatori e le più vaghe nuotatrici, preparerò il mio corteo coperto di squamose pelli, e farò cavare gli stromenti nel vuoto delle conchiglie.... Rendo a te grazie nipote della felice idea, già non mancavami che questa specie di trionfi, altri gli ebbi tutti... - Son io ben lieto di avertene dato il pensiero (rispose Cajo, solleticando ancora di melate parole la vanità dello zio) ma mi consentirai spero ch'io ti venga dappresso e faccia parte della tua scena. - No (il geloso Imperatore riprese) ti voglio spellatore di questo novello trionfo, tu starai invece a festeggiarmi nel mezzo del popolo, al quale susurrerai le apostrofi e le lodi che dee pronunziare, e ad un tuo cenno pioveranno in mare rose e fiori d'ogni specie, e si rizzeranno tende e padiglioni, e si faranno fuochi di gioia e luminarie in sulla riva. Oh andate a dire che Tiberio non possa tutto, anche offuscare le Deità del mare.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Puoi tutto, sì puoi tutto.... rifermò Cajo, ma poi dentro se disse (Stolto! io potrò più di te, e farò maravigliare il mondo con trionfi più belli (1)). Finito questo colloquio Tiberio e Cajo Caligola si divisero, l'uno pensando al modo come eseguire la gran pompa dell' immaginato spettacolo, l'altro pensando al come succedere il più prestamente ch'ei potesse allo zio.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Bella gara di velleità, e d'iniquità insieme ! E poichè dicemmo qual si fosse l'origine del divisato spettacolo, diremo chi fosse quell' Archelòco che dovea disporne il procedimento marittimo. Archelòco Pompejano stimavasi uno de'più ardimentosi (1) Lo spirito di vanità e d'istrionismo invase questi successori di Augusto fino alla demenza.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Parve ad essi che testimonianza di vera grandezza fosse quella di sceneggiare una non possibile potenza. A Cajo Caligola fu detto Allora sarai grande quando potrai galoppare sul mare sino a Baja, ed egli per mostrar che tutto gli era possibile, formò un ponte per via di battelli uniti strettamente, sui quali passò trionfalmente a cavallo, pigliando piacere a far capovolgere in mare chi più gli talentasse. Così rese possibile, a suo vedere, quello che era per la natura delle cose impossibile, e il suo stolido dispotismo fu pago.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","marinai, divenuto pilota espertissimo del nostro Tirreno, come del mare Jonio e dell'Adriatico. Quell' occhio taluna volta cisposo dall' aggrinzita palpebra, scerneva fin giuso al mare per una sua prattica speciale, e spesso le navi che d' Oriente venivano o di Grecia, erano da lui portate in tempesta a sicuro ancoraggio. Ma sdegnato di vedersi sopravvanzato per grado ed onori da chi era assai minore di lui per merito, sebben maggiore per nascita, aveva abbandonato la flotta Misenate, ed era tornato alla semplice vita del marinaresco commercio, e fattosi capo di cento battelli da pesca tra i vicini lidi di Pompeja, di Stabia, di Posidonia, e di Baja, trovava tanto sostentamento, da farne ricca la sua famiglia, e lieti gli amici.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ma legato sempre alle Repubblicane origini della sua casa e non vano di onori, per quanto sdegnoso di vedersi disprezzato, aveva ripreso le antiche libere maniere. Ricco senza volerlo essere, onesto fin da' primi anni, Archeloco era buon padre, affettuoso amico, cittadino Pompejano, pronto quando fosse chiamato a dar la vita pel suo paese, lento quando dovesse profferirsi ai servigi di un privato. L'ultimo suo ufficio era stato quello di accompagnar piangendo nell'immeritato esilio Livia madre di Tiberio.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Oh il vecchio paziente ed energico, pietoso e deliberato, sobrio e generoso ad un tempo: egli sì che poteva dirsi esemplare alla gioventù sorgente allora, e vaga di monine e d'incensi. Dacchè la Climene fu orba di madre, ei la prese a ben volere qual figliuola, ed al padre, milite, e costretto a distare talvolta dal paese, soleva dire: -Va, parti tranquillo Argenzio. La Climene sa guardarsi da se, ma ove l'occhio suo non le bastasse, sta pure in fidanza, la sopravveglierò io da mane a sera.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Or per uno spettacolo tanto originale quanto quello che Tiberio voleva recare ad atto, era d'uopo di un marino non tanto abile ad abbordar flotta nemica, quanto destro a discorrere celeremente e senza pericolo il golfo e le sue correnti. Archeloco fu scelto e chiamato. Egli si recò due volte a Capri : la prima recando seco i giovani più valorosi nel nuoto, la seconda accompagnando la Climene, con la quale si fuggì poi, come descrivemmo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ma guai, se lo avessero visto fuggire e portar seco la Climene : l'aver voluto salvare l'onestà della fanciulla sarebbe stata al cospetto del profano Tiberio la più imperdonabile fra le colpe: sottrarsi ai desideri dell' Imperatore era delitto di sedizione e di rivolta. Rapidamente e col medesimo battello ei tornò a Capri, posciachè ebbe ad un battello Pompejano che ritornava dalla pesca, consegnata la giovane perchè venisse rimenata in patria. Buon per lui che il vento e il mare avverso nel portar via la Climene, divenisse favorevole poi, nel riportarlo assai presto alla riva.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il che fu cagione che non si ponesse mente alla sua brevissima as senza. Ora accadde che lo zio ed il nipote tornassero a parlare del trionfo il dì seguente alla fuga della Climene. Tiberio era lieto; tristo e cupo Cajo Caligola.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il giovane effeminato aveva invano aspettato ai notturni banchetti la Pompejana Climene, da lui supposta la tragica Mnesidea. Invano sbevazzando fra Capresi fanciulle aveva ad ogni istante richiesto di lei, invano si era mosso a cercarne, nissuno l' avea veduta dipartirsi dal lido, e pur tuttavia non si trovava. Rabbia, dispetto invase l'animo del famoso nepote.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Stillavan veleno i suoi labbri, e gli occhi erano ardenti di cupidigia crudele. Disilluso, disingannato bevve tanto, che fra l' orgie cadde supino sulla mensa, e non si risvegliò che a tarda ora del giorno appresso. Nèlo Imperatore zio fu da meno.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Sebbene gavazzando tra separati portici fecero ciascuno a gara di ubbriacarsi, come avevano fatto a gara di aver bei volti al banchetto. II sonno, mi valgo di una frase alquanto arbitraria, chiuse le corline nella loro mente ad ogni specie d'intelligenza. Le statue a Momo, scolpite fino ne' tempi, proteggevano con l'ombra loro gl'imbelli dormienti.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Nè era maraviglia che se ne vedessero tante, se anche i vizi si deificavano tra que' degeneri figliuoli di Quirino, se anche alla Dea Paura si alzavano simulacri. L'EMIGRAZIONE Archeloco, come dicemmo, consegnò ad un marinaio Pompejano la bella Climene. Ella piena delle sue speranze, forte del comando imperiale, non ebbe altro disegno che di recarsi alla dimora di Clodio, unirsi con lui, correre alle prigioni, e far liberare il genitore.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ma non finivano qui i suoi disegni. La soggezione del potere Romano, l'astio che l'Imperatore nutriva per chiunque avesse amato Agrippa, la consigliavano a lasciar la terra Pompejana; ma solamente in pensarlo, amare lacrime le rigavano il volto. Abbandonar Pompeja, patria amata e sorrisa dalle fecondità di natura, era insoffribile strazio di quel cuore.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Dire addio, e forse per sempre ai suoi Penati, al veroncello dove educava i fiori, alla romita cameretta dove nessun cuore profano aveva palpitato, poichè quel breve recinto di mura era stato eretto al suo nascere, tutte queste idee la disconfortavano. Ma come la barca urtò la spiaggia, ed ella vi pose il piede, ecco balzarle il cuore di quella gioia per tutti uguale, di rivedere il suolo nativo. I fantasmi dell' Imperatore e di Cajo, dai quali ella era campata, quasi per consiglio divino, sparvero in quello istante dalla contristata sua mente.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il sole cominciava a declinar sull' occaso, e Capri, il pauroso Capri sulla ondosa superficie più non appariva. Cozzavano quasi la lucentezza del sole che dall' alto veniva a spegnersi in mare, ed una nebbia ostinata che sorgeva da terra e rapiva le sue pompe all'astro, o ne troncava i raggi prima che toccassero la meta. Senza d'altro curarsi ella corse alla dimora di Clodio.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","La porta erane aperta. Nel fondo del suo studio il giovane pittore per istanchezza aveva alquanto socchiuso gli occhi, come avviene nella caldissima state, quando l'aria infuocata ci chiama il sonno sulle palpebre. I pennelli gli eran caduti di mano, e sulla sua fronte balleva un raggio di quel sole, comunque attenuato da una superiore ampia cortina, piccolo velario di quel recinto sacro alle arti.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Marmi, statue, pepli, flamei, coturni, armi pendenti in vario modo, mostravano il bisogno di studiare il vero, ma primo lavoro che saltasse agli occhi del riguardante era un ritratto della Climene che il pittore avea di fresco compiuto. La giovinetta che primamente innanzi a Clodio erasi fermata con l'estasi di chi ritrova un obietto perduto, un bene ambito come supremo, esitò a destarlo dal sonno, parendogli quello, quale era di fatto, un ab 1 bandono per eccesso di fatica. - Egli di certo ha vegliato stanotte (tra se disse la fanciulla ) ma qual fu la sua maraviglia, quanto più grata fu quella sua visita, quando volgendosi attorno alle mura, vide ove graffito, ove dipinto, questo pietoso verso d'amore Te sine, laeta mihi non erit ulla dies.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","verso che potrebbe spiegarsi tra noi con le parole Di te privo, un sol dì non ebbi lieto ! In quel verso aveva il giovane Clodio espresso fra le assidue sue cure la pungente pena che lo affannava. Lontano dalla Climene egli non poteva esser felice.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E in quel medesimo istante nel quale la Climene leggeva le care parole, Clodio sognava la bionda sua musa inspiratrice di tanti suoi dipinti, e già Climene se gli avvicinava per prendergli la mano e destarlo con bel garbo, quando egli aperse gli occhi e se la vide d'incontro. Vorrei meco Virgilio, per toglier da lui la forma di quel bello onde sapeva spargere le titubazioni arcane del cuore; vorrei meco la sua Camena, per ripetere quello che Clodio disse, improvvisamente rivedendo la Climene, quello che la Climene rispose nel manifestargli il perchè della sua venuta. Rapito Clodio stringendole forte la mano e mirandola dentro alle pupille: - Mia divina Climene, disse, sei tu sempre la stessa?","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","pura quale partisti da me? E Climene giurò sui Penati, indi narrò con tremito verecondo la mentita condizione, i pericoli della Reggia, l'incontro di Cajo Caligola, la grazia dell' Imperatore, la fuga a scivolo per la corda, il suo dolore di dover lasciare Archeloco, e 'l fermo proponimento di abbandonar Pompeja unitamente al padre ed a lui, per evitare lo sdegno de' due delusi dominatori. Il pensiero della giovinetta fu legge per Clodio, e sebbene questa repentina deliberazione gli costasse al cuore grandissimo affanno, raccolse ogni suo piccolo avere, prese la carta dalle mani di Climene, volò al supremo magistrato di Pompeja, indi alle carceri accompagnato dalla palpitante figliuola, ed Argenzio riebbe la libertà.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Cosi tre anime oneste e virtuose strette in un nodo solo riebbero quella calma e quell' ebbrezza di affetti che non la legge, ma l'arbitrio strappano al mondo. Essi lasciarono subitamente quelle mura aborrite, si strinsero a consiglio nella casa di Argenzio, pensando riparare anche in lontana regione, ma dove l'amore non fosse una colpa, e la gratitudine per gli estinti una minaccia ai viventi. La Trinacria, il Salento, ed anche più lontani siti passarono in forma di asilo migliore avanti le loro menti, e si pensò ancora che pria di partire, (potendo i rischi del mare mal loro grado separarli) fosse mestieri unire nel rito solenne ed a' piè d' Iside quelle due giovani esistenze legate dal cielo nel sacro patto de' loro cuori, ma l'indugio che sarebbesi interposto al partir loro, li consigliò ad aspettar tuttavia.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Non mancavano tempi a raccoglierli, sacerdoti a legarli nel nodo d' Imeneo. Però ogni cura volsero a mettere insieme quanto s'avesser di meglio, e tolta una barca con un giovincello allontanaronsi sul far della sera. E così avvenne.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Nel mezzo della notte, su per le acque alquanto increspate il battello che recava seco il padre, la figliuola e l'amante si staccò dalle arene Pompejane e prese il largo. E que'tre esuli volontari, comunque avessero scelto la fitta ora notturna per non lasciarsi vedere non seppero rattemperare i movimenti di un tenero addio e ventilavano verso la città, immersa nel sonno, i loro veli e i lembi delle fascie. 2 E nel mattino seguente lo studio di Clodio si trovò vuoto, nè più agli orli della marmorea fontana si vide poggiata sull'anfora e sul tornito braccio la bella Climene da Pompeja.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Quando poi dai sonni affannosi e trambasciati sorsero in pieno giorno lo zio ed il nipote, degni (spesso il ripeteremo) d' intendersi insieme, ambedue spiccarono il primo pensiero della loro mente all'essere incantevole che li aveva così subitamente rapiti nel piacere di possederlo. Ambedue pensarono alle ondeggianti trecce ed alle lunge ciglia della Climene Pompejana. E il degno nipote, Imperatore designato nella successione, visitò lo zio illustre, e manifestogli alla fine il suo scontento, per aver smarrito un fior di bellezza.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- E dove ti occorse di trovarlo? - Alle tue soglie, e chiamasi Mnesidea. - Mnesidea!","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Dunque una donna qui venne senza ch'io, Imperatore, il sapessi! Si dicendo turbavasi in volto, e restringeva la ferina sembianza. Caio allora soggiungeva: - Ma come non ricordi Mnesidea?","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","la tragica attrice di Pompeja, colei alla quale tu facesti grazia. - Climene era quella. - No Mnesidea.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Climene dunque mentiva nome con l'Imperatore. Temeraria! E ripetendo il nome di Climene Tiberio, diveniva purpureo più della clamide che lo copriva.","YES"
