"filename","nome","titolo","anno","chunk","DIL"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— Oh, no! – (e si era fatta, rossa per lo sforzo). – È ben vero che non ci siamo abituate... noi non abbiamo a Brescia di queste cosuccie....","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma impareremo.... Op-là! Op-là! E poi quando sarà cattiva la butteremo via, così, giù dal parapetto, così.... — Uttami via!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– insistè Bianca, come Micaela si ricompose. — Cara cara! – esclamò questa, coprendole il visino di baci.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","In quel momento anche Elia uscì dalla villa e i baci di Micaela si arrestarono, tramutandosi in sapore acre. — Buon giorno, conte! – disse Edith, stendendogli la mano.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli la salutò con espansione e salutò Micaela con minore spontaneità, senza stringerle la mano, poichè ella le occupava entrambe per sostenere la bambina. — Micaela, ti affatichi! – ammonì Edith nuovamente.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Questa volta Micaela depose la bimba sulle ginocchia della madre. — È molto graziosa, – disse Elia, che pure non amava i bambini. — Non le pare che assomigli un poco a Micaela?","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli guardò di nuovo la bimba e rispose: — No, non mi pare. Scambiate ancora alcune frasi, egli prese commiato per raggiungere Mario nel bosco. Mentre volgeva le spalle per prendere la scalinata, Elena apparve dal lato opposto, dal viale che veniva dal «Padiglione».","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella vide Elia allontanarsi e provò un senso spiacevole. Tuttavia raggiunse con vivacità le sorelle. Aveva in mano un Dantino e la prima cosa che disse fu di aver ripassato il Canto dei serpenti.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— È terribile, – scolpì con voce turbata, in cui si rivelava il suo amore per le cose tragiche. Micaela, che era rimasta in piedi, sedette a questo punto di fronte a Edith e si mise a sfogliare una rivista che trovò sulla tavola. Anche Elena, prese posto fra di loro.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— È tanto che siete alzate? – domandò. — Oh, io scendo soltanto ora!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– rispose Micaela. — Io, invece, mi sono alzata per tempo. Bianca si è svegliata assai presto, stamane.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Non sono venuta a cercarti per non interrompere il tuo studio. — Oh, figurati! Ma che magnifiche mattine!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Io ne sono estasiata. Indovinate a che ora sono scesa, stamane? — Alle cinque?","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— Alle cinque e mezzo? — Erano appena suonate le quattro. Il giardino era meraviglioso, così nitido, così scolpito e così verde!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Il crepuscolo del mattino è il minuto più imponente del giorno. Vi palpita il mistero. Dovresti alzarti tu pure qualche mattina, Micaela.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Come ti farebbe bene! Spira un’aria leggera, che accarezza, che avviva e che esalta. A me quest’aria infonde una seconda giovinezza, che è più calda e più limpida di quella trascorsa.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quando si ha vent’anni non si sente di averli e ci si stupisce di udir decantare il fascino della giovinezza; sembra un’età come un’altra, nè si prova nulla di straordinario. Invece a trenta.... — Ma ne hai ventinove! – interruppe Micaela.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— È la stessa cosa. Alla mia età la gioventù sembra un prodigio: la si sente scorrere nel sangue e infondere una gioia che è fatta di esuberanza di vita e di desiderio di vita. Voglio scrivere un articolo intitolato: L’elogio dei trent’anni.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— E sarà come tu dica a tutti: Ho trent’anni, – osservò Edith molto praticamente. — Che me ne importa? Tanto, io non ambisco al matrimonio.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Edith la guardò. Era vero, lo diceva sinceramente; pure non le pareva possibile che Elena fosse destinata a sfiorire senza nozze e senza maternità. In quel momento, specialmente, ella ebbe la vaga prescienza di una nuova pagina che stava per essere scritta.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena sembrava ringiovanita di qualche anno da quando l’aveva veduta a Brescia nello scorso inverno. Tanto pallida era allora, con gli occhi cerchiati e con i capelli bianchi così visibili sulle tempie! Edith era rimasta impressionata di quei precoci capelli bianchi.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ora non li vedeva più. Elena aveva cura di nasconderli e si pettinava in una nuova foggia, non più colla divisa sulla fronte. Le sue guance erano colorite e la bocca tanto rossa da parere tinta.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Gli occhi avevano un’espressione diversa: l’espressione di tempi lontani, di quando Elena si divertiva tra liete brigate in campagna o ai bagni. Micaela sfogliava sempre la sua rivista ed Edith aveva ripreso il lavoro, mentre Bianca era di nuovo scivolata a sedere sulla ghiaia. A quando a quando ella si alzava però per trottolare a prendere un sassolino più lontano, di cui la tinta l’aveva colpita e cinciugliava vezzosamente.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena riaprì il libro e si mise a leggere. Così rimasero in silenzio l’una accanto all’altra le tre sorelle, come nel loro tempo antico, e nessuna tanto si assorbì nell’opra da non pensare. Ora Edith pensava a Mario, pensava che in quel momento egli stava discorrendo con Elia Serti.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Forse essi riandavano ancora una volta nella loro comune adolescenza, ed ella soffriva di essere stata ignota a Mario in quel tempo, di non aver diviso con lui anche tutto il passato. Invidiava per ciò il conte Serti, ma anche lo amava per ciò, lo amava come se qualche cosa di Mario gli appartenesse. A un tratto pensò: Se egli sposasse una delle mie sorelle?...","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma però, senza spiegarsene il motivo, le parve strano e perfino grottesco d’imaginare Elia fidanzato, marito e padre. Egli non si era mai pronunziato riguardo al matrimonio. Pareva a Edith ch’egli non subisse il fascino della femminilità.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Era troppo assorbito dai suoi studi, dalla politica e anche dalla religione. A lei sembrava un apostolo o almeno una persona incomune destinata ad avere una vita a parte. Tuttavia, alzando il capo verso quelle che le stavano intorno, nuovamente pensò: Se sposasse una delle mie sorelle?...","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E un’altra domanda seguì: Quale delle due sceglierebbe?... Elena era più adatta a lui per cultura, per inclinazioni e per abitudini; Micaela era più bella, ed era anche religiosa. Anche Micaela pensava a Elia Serti.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Come l’aveva salutata! Neppure le aveva steso la mano! È vero ch’ella aveva in collo la bimba, ma egli avrebbe potuto dire ch’era spiacente di non stringergliela.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E poi, quando Edith aveva domandato: – Non le sembra che assomigli a Micaela? – nemmeno si era volto a guardarla. Ella era ben contenta di ciò, perchè in quel momento (e non sapeva come) il sangue le aveva dato un tuffo e le era salita al viso una fiamma.... tuttavia non poteva comprendere perchè egli non l’avesse guardata ed avesse risposto in quel modo enigmatico, con una punta di disdegno: No, non mi sembra.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Probabilmente egli era rimasto offeso dal suo freddo contegno e forse ora la disprezzava. Forse il suo amore si era tramutato in odio. Ella non voleva confessarsi che un dolore disperato minacciava di fervere in lei, ma voleva ostinarsi nel convincersi di non curarsi di Elia, nel reputarlo vanitoso e superbo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","No, non voleva, non voleva amarlo! Se scrivesse a suo padre di venirla a prendere? Certo conveniva partire e dimenticarlo....","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena, anche, pensava a Elia Serti. Le spiaceva di essere giunta proprio quando egli svoltava giù per la gradinata! Avrebbe voluto parlargli del Canto dei serpenti.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Le sue sorelle non l’avevano nemmeno letto. Ah, che cosa straordinaria! Se tu se’ or, lettore, a creder lento ciò ch’io dirò, non sarà meraviglia, che io, che il vidi, appena il mi consento.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Le pareva di recitare a Elia le strofe impressionanti e di sentirlo acconsentire: È davvero terribile. O me, Agnèl, come ti muti! Vedi che già non sei nè duo nè uno!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tremava per quella evocazione, per quel mostro fatto d’uomo e di serpente che due e nessuno pareva, ma godeva d’imaginare l’effetto che avrebbe prodotto in Elia la sua declamazione. Voleva recitargli tutta la seconda parte, la più tragica, dove quelle due creature, l’umana e la bestiale, si ponevano di fronte e scambiavano la loro natura, prendendo reciprocamente l’una dall’altra, con uno spasimo opposto a quello della voluttà. Anche Elia declamava i versi da artista.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E quel canto, veramente, si conveniva assai più alla voce di un uomo. Voleva sentirlo da lui, voleva sentire se egli gli dava la sua medesima intonazione. Manifestò ad alta voce questo desiderio: — Dopo – disse – voglio parlare col conte Serti del Canto dei serpenti.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ed Edith: — Noi staremo ad ascoltarvi. Sai che le vostre discussioni sono interessanti? Anche tu, non è vero, riconosci il grande ingegno del conte Serti?","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","— Oh, sì! Qualche volta egli mi sembra a dirittura un genio! — Che esagerazione!","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– esclamò Micaela. Bianca impedì di discutere, correndo, con un gran pianto, a rifugiarsi tra le gonne della madre. Si era ferita un ditino con una scheggia.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ormai Elena dedicava a Elia tutto il suo fervore d’arte. Tutto ciò che scriveva e che studiava, non aveva più soltanto il sapore intrinseco che ella aveva sempre gustato, ma anche e specialmente il sapore che vi avrebbe trovato Elia Serti. Era come se Elia la seguisse e le stesse sempre dinanzi.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Leggeva a voce alta quello che aveva scritto, come se leggesse a lui, e imaginava l’impressione che gli avrebbe destata. Declamava Dante e le pareva che Elia la udisse e la ammirasse. Ciò accadde naturalmente, in pochi giorni, senza che ella ne avesse coscienza.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Era fino allora vissuta tra persone che non si erano interessate dei suoi studii, che avevano sorvolato alle sue opinioni incomuni; ora per la prima volta conosceva da vicino un uomo intellettuale. Un uomo intellettuale era stato certamente anche l’onorevole Vanni ed ella tra un valzer e una mazurka ne aveva subìto il fascino.... Ma ora quel mondo era così lontano e dimenticato!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quasi ogni giorno aveva con Elia una vibrante discussione. Egli conservava un certo disdegno della sua irreligiosità, ma sembrava tuttavia attratto dalla potenzialità del suo pensiero, dall’originalità delle sue considerazioni; sentiva probabilmente in lei un mondo a parte, un mondo personale, non foggiato su alcuna esperienza, su alcuna educazione, su alcuna convenienza e nemmeno sulla lettura e sullo studio. Era lei, Elena Amaranti, che versava il suo proprio spirito nei suoi scritti e nelle sue argomentazioni.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Il conte Serti certo non le assomigliava, ma era egli pure una personalità. Nulla dunque di straordinario se provavano un reciproco piacere parlando e discutendo. Elena non dubitava che anche Elia ne provasse piacere ed era fiera di ciò; certo egli non provava la sua gioia profonda e il suo entusiasmo vivificante che con l’aria della Palazzina e con la mistica armonia di quei lucidi mattini, di quelle imponenti levate di sole, le avevano trasfuso una seconda giovinezza.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella si inebriava di quel raggiante soggiorno. Si destava prima dell’alba con la smania di essere laggiù, in qualche angolo dell’onusto giardino e trepidava di speranza, poichè forse Elia l’avrebbe raggiunta e le avrebbe domandato: – Che fa? – promuovendo così un lungo discorso.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","A tavola erano sempre loro due a tenere il centro della conversazione; gli altri parevano aggirarsi intorno al tema da loro imposto. Se questo tema mancava, la conversazione languiva e si infiltrava un senso di noia. Verso sera ella passeggiava in giardino a fianco delle sorelle e aveva l’illusione di veder risorgere il loro tempo antico, quando stavano insieme nel giardino paterno, spesso cinte di uguali vesti, e il loro destino sembrava essere unico.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Lo stormire delle foglie, il cinguettare degli uccelli, il barbugliare di Bianca, qualche sfumatura di luce e d’ombra, qualche profumo penetrante, ogni nota di leggiadria, aveva un fascino che era insieme nuovo e antico; novità e rimembranza si fondevano nel suo cuore e si contraevano in uno spasimo voluttuoso. Era naturale ch’ella si sentisse attratta verso Elia per la comunanza del loro mondo interiore, tanto simile, quantunque tanto diverso. Avevano di comune la disposizione ad amare e coltivare quel loro mondo, a trovare ogni piacere fatuo ed inutile al confronto della solitudine laboriosa.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Le loro idee erano bensì quasi sempre discordi, ma pure sovente si completavano ed offrivano il modo d’investigare un giro complicato di sensazioni e di imagini che sarebbe rimasto inesplorato senza quel contrasto; talvolta, invece, non potevano plasmarsi in un tutto armonico, ma si urtavano. Avevano essi una mente diversa, pure subivano reciprocamente un fascino e si appassionavano nell’investigarsi. Questo legame spirituale cresceva ogni giorno più.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Si erano assorbiti in lunghi colloqui ed Elena non si era accorta del passare del tempo. Così a poco a poco, inconsciamente, ella aveva dedicato a Elia tutta la sua giornata, tutte le sue azioni, tutti i suoi pensieri. Non avrebbe potuto dire come ciò fosse avvenuto: certo per la grande importanza che lei dava al mondo astratto, all’intelligenza.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutte le persone, di fronte a lui, parevano impicciolirsi ed egli regnava come un Dio. Non si diceva ella ciò, non si diceva di pensare ogni minuto a Elia Serti. Nei primi giorni aveva semplicemente veduto in lui il fidanzato di sua sorella e aveva provato una simpatia fraterna, un sentimento di alleanza, aveva goduto di vedere in lui una nuova persona della sua famiglia.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Lo aveva stimato subito, dal primo giorno, lo aveva subito ammesso nella sua stretta cerchia familiare, gli aveva sorriso come a promettere protezione al suo amore. Poi non si era accorta di scostarsi un poco da questi suoi impulsivi sentimenti; non si era accorta di pensare a lui semplicemente per se stessa, per il fascino personale ch’egli esercitava su di lei. Anche quando fosse suo cognato, ella desidererebbe d’incontrarlo e di parlare con lui dei suoi studii.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Per due settimane, forse, i suoi pensieri e i suoi sentimenti erano stati limpidi così. Micaela era stata ferma nel silenzio. Non voleva che Elena le parlasse del conte Serti: il conte Serti era un estraneo per lei, nessuno doveva cercare d’imporglielo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Perciò Elena non aveva più toccato quel tasto. Ora, del resto, le riuscirebbe difficile di toccarlo. Aveva bensì sentito, profondamente, infallantemente, che Micaela amava Elia Serti.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Micaela aveva rivelato di amarlo specialmente per quella sua smania di tacere, per quel pudore di nascondere il suo sentimento. Elena, anzichè dubitare dell’amore di Micaela per Elia, vi aveva sentito una tale profondità che ne aveva tremato. Tuttavia, da qualche tempo, rifuggiva dall’analizzare i pensieri della sorella.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Poichè essa le sfuggiva, meglio era lasciarla per i suoi ignoti sentieri, senza indagare più – e si abbandonava all’onda della sua nuova ebbrezza. Saliva saliva l’ebbrezza nel suo cuore, ed ella non vi opponeva riparo; si librava nel suo mondo indefinitivamente fantastico, senza chiedersi mai di Micaela, senza chiedersi mai dell’avvenire, nè quale fosse il suo desiderio, nè in quale misura Elia potesse interessarsi di lei. Talvolta, è vero, un senso di rimorso le pungeva il cuore.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma lo scacciava senza chiedersi se aveva ragione di essere. Continuamente ritornava ai colloqui e alle discussioni avute con Elia, ne analizzava ogni frase, ogni parola, ma sfuggiva l’analisi di se stessa. Era la giovinezza, la salute, la vita, abbandonarsi così agli eventi, alle varie sfumature del giorno!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella rifioriva, prosperava. Come rinunciare a quel balsamo? e perchè?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella pensava ad Elia, come una pianta si adorna di fiori e di frutti. Del resto, ricordava di aver provato nel suo passato qualche cosa di simile per qualche suo insegnante. Ricordava il professore Mario Salvoni che levava sovente i grandi occhi al cielo mentre declamava il Leopardi: l’aveva amato con una specie di passione, aveva imaginato di averlo sempre dinanzi, come una divinità, nelle sue ore solitarie; aveva dedicato a lui ogni opera di quel certo anno scolastico, trepidando per una lode o anche semplicemente per uno sguardo.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E pure ella conosceva già Livio in quell’epoca! Quello dunque non era amare d’amore! E ciò le dimostrava che il suo sentimento per Elia era del tutto innocente.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sentiva un indistinto avvertimento di fermarsi a questo punto nella sua indagine; di non inoltrarsi più in là. Ogni volta che la voce più delicata e più profonda del suo cuore scolpiva: – E Micaela? – bisognava scacciarla quale inopportuna ed inutile, mandata da uno spirito maligno.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutto ciò che entrava di scatto a turbare il suo pensiero armonioso e puro, non era che una malefica tentazione. Così ella scacciava il pensiero di Micaela e non scacciava quello di Elia. Il quale, per molti giorni, si mescolò soltanto alle sue occupazioni letterarie, ai suoi pensieri d’indole intellettuale, poi, a poco a poco, inavvertitamente, entrò in tutta la sua vita.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Pensava anche a Elia nel pomeriggio, quando stava stesa sulla dormeuse, con gli occhi socchiusi, assopita in un dolce languore; o, se si occupava anche in quelle ore di riposo, leggeva libri sacri imaginando le impressioni che Elia riportava da quelle letture e meditando sulla fede che lo esaltava. Ella rimaneva ben ferma nelle sue convinzioni e se subiva il fascino misterioso che emanava da quei libri, spesso anche vi sentiva qualche cosa di angusto, vi sentiva un’incompleta concezione della vita, limitata dagli argini di un falso dovere. Poichè, in quei libri, era condannato l’amore e imposto il distacco da tutte le cose umane!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella, leggendo, si sentiva sovente in disagio. Quel ripetere incessantemente: – Non pensare ai beni umani per coltivare gli eterni – Sii umile con Cristo per regnare con Cristo – Considerati un pellegrino sulla terra – Non legarti tenacemente con alcuna persona – tutto ciò le sembrava rimpicciolire la visione ch’ella aveva della vita. Tutto il bene veniva raccomandato per la propria salute, mentre ella sentiva la voluttà del dono.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella sarebbe stata pronta ad ogni grande rinunzia, sarebbe morta per la felicità di una persona cara. E vi era in ciò il medesimo fascino che nell’amore, vi era quell’onda impulsiva che non viene dal ragionamento e di cui aveva parlato a Elia Serti, andando con lui sul Canto Alto. Tuttavia amava interpretare il pensiero umile dell’amico.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sentiva che tutta la parte egoistica e inverosimile, talvolta contradditoria, sfuggiva a lui come a tutti i più fervidi credenti. I quali si esaltano in un misticismo che ha pure un gran fondo di bellezza. Amava quel contrasto di Elia orgoglioso, fanatico di umiltà, che credeva di esaltare Dio in sè, mentre esaltava sè in Dio; amava quel contrasto di Elia appassionato delle cose del mondo ed esaltato in un sogno trascendentale.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Così, in fondo era la vita: tessuta di contrasti. L’uomo, certamente, non conosce mai se medesimo: anch’ella, certo, non si conosceva. Ma perchè investigarsi?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Essa amava l’arte per l’arte, la bellezza per la bellezza, la vita per la vita. Chi si addentra in considerazioni filosofiche si sperde in un laberinto, mentre è così semplice scaldarsi al sole, tuffare le mani nell’erba, bere i profumi balsamici della natura e godere semplicemente, schiettamente, la gioia di vivere. Se Dio esiste, questo è il vero modo di celebrarlo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Certo Egli non è puerilmente assorto nel comandare l’amore di sè alle creature, non ha imposto: Amatemi sopra ogni cosa, – ma, nella sua munificenza, desidera ch’esse s’immergano liberamente, sognando, nella culla d’armonia che ha loro preparato. I cattolici, compreso Elia, avrebbero chiamate eretiche queste sue considerazioni. Ma ella non se ne sarebbe offesa e nemmeno avrebbe potuto, per ciò, apprezzar meno il suo amico.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Sentiva il fascino della sua fede ferma, sentiva che il pensiero di Elia era sgombro d’ogni egoismo, poichè egli confondeva il pensiero di Dio con quello di fraternità: Dio era per Elia l’universo; ogni creatura era atomo di Dio, perciò tutto si sommava e vibrava nel divino Fattore. Non mai, in passato, aveva avuti simili pensieri. Ora vi era attratta dal dominio che Elia esercitava su di lei.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella non sapeva quanto la sua anima sensibilissima fosse presa, impressa, dall’anima di Elia Serti; non sapeva di desiderare sopra ogni cosa di piacere a Elia Serti. Pensava a lui anche guardandosi nello specchio. Anzi, ogni volta che vedeva la sua imagine riflessa d’improvviso in uno specchio, pensava ad Elia per uno di quei moti impulsivi che nessuna volontà umana potrebbe arrestare.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Un giorno, vedendosi un viso raggiante di fanciulla che si affaccia alla vita, tremò per la gioia che le venne pensando a Elia Serti. Si rivide il volto di molti anni addietro e un’altra imagine si affacciò al suo pensiero, quella di Livio. Ricordò le ultime ore trascorse vicino a lui, prima ch’egli partisse per Parigi.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutta quell’anima le sfuggiva, incapace di afferrarsi a lei che rappresentava l’Ideale. Ella non aveva compreso perchè aveva colorito con la sua fantasia la scialba figura di Livio. Certo si era sentita la più forte: aveva sentito l’ebbrezza di dare tutta l’esuberanza del suo spirito.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ora, al contrario, sentiva che ogni giorno Elia le donava una molecola di sè. Egli aveva una cultura assai più ampia della sua e ogni giorno attingeva da lui nuove cognizioni. Egli era anche più profondo nelle sue argomentazioni, e, specialmente scrivendo, aveva la frase incisiva, così che ogni parola rispondeva a un pensiero.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella invece abusava sovente di retorica e soltanto ora riconosceva questo difetto, più volte notato dalla critica. Elia le suggeriva pensieri più robusti. Certo ella aveva un temperamento più artistico e se abusava di parole inutili era perchè esse le rappresentavano una necessità fonetica nel periodo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Anche Elia aveva però un culto elevato della bellezza, e si poteva qualche volta giudicarlo un esteta. Ecco: per lei il sentimento d’arte era più forte d’ogni altro; Elia, invece, possedeva, al disopra, uno spirito filosofico. Insomma, la compagnia del conte Serti le giovava immensamente e non mai aveva pensato con tanta serietà come da quando lo aveva conosciuto.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Era stata una fortuna l’incontrarlo ed era grata a Mario di quella amicizia che lo onorava. Come già aveva detto alle sorelle, ella si sentiva nelle sue condizioni migliori di spirito. Si sentiva quasi trasumanata e tutto il passato le appariva puerile.","YES"
