"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Finalmente, un giorno si trovò sola in giardino col barone, il quale contemplando una pianta esotica che sembrava aver sofferto dal freddo, diceva esser tempo di pensare a mettere in serra le piante più delicate. — Bisognerà pensare a tante cose, ora che viene l’inverno, — disse la signora Elvira. — Certo, converrà accendere le stufe, — rispose il barone sorridendo.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Non è questo, — rispose l’istitutrice, — è che non voglio più lasciare la mia figliuola, e naturalmente dovrò cercarmi una posizione che mi permetta di tenerla con me.... Essa non sapeva come fare a proseguire, e per non guardare in faccia il barone, si mostrava assorta a togliere da una pianticella le foglie secche. Il barone stette qualche secondo a guardarla come sospeso per attendere che proseguisse; ma l’istitutrice credeva d’essersi spiegata abbastanza, e continuava ad occuparsi della pianticella avvizzita.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Sì, anzi, — riprese il barone, — avevo appunto desiderio di parlarvi a questo proposito. L’istitutrice alzò gli occhi meravigliata, ma non disse nulla. — Sì, — soggiunse il barone, — volevo pregarvi, non solo di rimanere, perchè ciò va da sè, ma di tenere Laura con noi....","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non mi ringraziate! vi assicuro che questo è un desiderio da egoista, e non lo faccio per voi, ma per il bene della mia figliuola. Vedete, dopo che Laura è qui, Sofia è divenuta più allegra, è più contenta, e mi pare anche la sua salute migliori; ho capito che noi non eravamo una compagnia abbastanza allegra e spensierata per una fanciulla tanto giovane.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Ci vuole qualcuno della sua età, che possa correre con lei, giocare e chiacchierare volubilmente. Noi siamo troppo gravi, troppo serii, e a furia di stare colla nostra serietà ella invecchierebbe prima del tempo. Ho proprio piacere che sia entrato fra noi un elemento più giovane e più gaio; ho solo rimorso di non averci pensato prima; sarebbe stato meglio per tutti.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Ma almeno non parliamone più; io farò conto d’aver due figliuole, e voi due allieve invece di una; a Sofia sembrerà d’avere una sorella, così ci guadagneremo tutti..... Siamo intesi dunque, non se ne parli più. La signora Elvira avrebbe voluto interrompere più volte quel discorso, avrebbe voluto ringraziare il barone, mostrargli la sua gratitudine e rifiutare tanta generosità, ma egli non gliene lasciò il tempo, e troncò il discorso risolutamente.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Senza voler udire una parola di più era rientrato in casa. Del resto essa era muta dalla sorpresa e capiva che le parole non sarebbero bastate ad esprimere la gratitudine che sentiva per quell’uomo; piuttosto di dir troppo poco, era meglio non dir nulla. «Ma, Dio mio!» pensava, paragonando nella sua mente quei due uomini che avevano tanta parte nella sua esistenza, «quanta diversità!","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","l’uno generoso all’eccesso, l’altro l’eccesso della perfidia. Da una parte tutto il bene, dall’altra tutto il male: perchè ci sono al mondo tante ingiustizie? e perchè la fatalità m’ha fatto incontrare prima l’altro?» E questo pensiero, quando le passava pel capo, non le lasciava tregua un minuto, era come una fissazione.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Quando potè riordinare le proprie idee, pensò se dovesse accettare la proposta del barone. Le pareva, accettando, abusare troppo della generosità di quell’uomo impareggiabile; ma lasciando quella villa ospitale temeva di veder soffrire la figliuola in mezzo a privazioni d’ogni specie. Per lei era rassegnata a tutto, ma la sua Laura, che adorava come la luce dei suoi occhi, aveva essa diritto di farla soffrire, quando per la sua felicità le bastava accettare l’offerta del barone?","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","E poi non era un bene anche per Sofia? Il barone aveva ragione: Laura era una compagna allegra e adatta alla sua età. Doveva accettare.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Era meglio per tutti e a furia di pensarci, le pareva che quella combinazione fosse la cosa più semplice di questo mondo, e per qualche giorno fu quasi contenta di non aver più bisogno di preoccuparsi dell’avvenire. Laura e Sofia erano divenute amiche, s’amavano come sorelle, e tutto per merito di Sofia, perchè Laura era di un carattere piuttosto fiero ed egoista, e non avrebbe potuto andare d’accordo che con una fanciulla docile e buona che cedesse a tutti i suoi capricci. Fino dal primo momento, quando Laura aveva veduti i bellissimi balocchi di Sofia, glieli aveva chiesti per poter divertirsi, e Sofia non s’era sognata di negarglieli.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","«Naturalmente,» aveva pensato, «come dice sempre il babbo, bisogna esser gentili cogli ospiti e sacrificarsi per far loro piacere»; poi quando aveva saputo che ormai Laura non era più un’ospite alla villa, ma ci sarebbe restata sempre come una compagna, continuò nel suo sistema di ceder tutto alla figlia dell’istitutrice; infine diceva: «Se lei giuoca colle mie bambole, io posso giuocare con lei, che è molto meglio, perchè le bambole non sono che pezzi di legno», e poi era tanto felice di poter fare piacere a qualcheduno, che amava di più i suoi balocchi dal momento che formavano l’allegria di Laura. Così Laura, fra le carezze della mamma, che non sapeva negarle nulla, fra l’amica tanto compiacente, che l’appagava in ogni suo desiderio, cresceva esigente ed egoista, e le pareva che tutte le gentilezze che le venivano fatte alla villa le fossero dovute. A poco a poco era divenuta una specie di tiranno in gonnella per Sofia, la quale non aveva altra volontà che la sua; la seguiva in tutto come un cagnolino; bastava che essa mostrasse il desiderio o di correre, o di giuocare, o di passeggiare, Sofia era subito pronta ad appagarla.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Alla signora Elvira non sfuggivano questi fatti, ma piena d’indulgenza per la figliuola, pensava: «Poverina, è un po’ prepotente, ma è tanto piccina e si correggerà», e se Sofia qualche volta si ribellava, e non voleva seguire il capriccio di Laura, l’istitutrice toccava il cuore della buona fanciulla, dicendole: «Via, contenta Laura, è tanto infelice, povera e senza babbo; non turbarle i pochi momenti che ha d’allegria»; e Sofia cedeva subito. Nell’occasione del Natale il carattere di Laura si mostrò in tutto il suo egoismo. In quell’epoca, il barone soleva trasportare, per un paio di mesi, la sua famiglia a Milano, dove andava ad abitare un quartierino ammobigliato, un po’ lontano dal centro della città.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Era una festa ch’egli soleva passare in famiglia, invitando alcuni amici che aveva a Milano, e dandole una certa solennità, come si usa nel suo paese. La settimana precedente le feste, veniva da lui impiegata a comperare regali per Sofia e per tutti di casa, non dimenticando alcuno, e questi doni andavano ad ornare uno stupendo albero di Natale, ch’egli faceva innalzare nella stanza migliore del suo appartamento, tutto risplendente di lumi e di oggetti scintillanti. Quella sala veniva aperta la vigilia di Natale con gran gioia di Sofia, che a quella festa ci pensava tutto l’anno, e vedeva spesso nei suoi sogni l’albero di Natale tutto risplendente di dolci e lumicini.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Era appunto quella sera solenne, quando Laura e Sofia, tenendosi a braccetto, allegre e contente, irruppero nel salotto dove c’era l’albero, seguite dal barone, dalla signora Elvira e da tutti i domestici. A quella vista rimasero come affascinate, e non sì tosto Laura vide in un cantuccio il suo nome, si avvicinò con occhio curioso, e fu tutta felice di trovare un bel vestito, una bella bambola, ed altri balocchi e ninnoli che desiderava ardentemente; ma la sua allegria si cangiò tosto in pianto, quando vide che Sofia aveva una bella bambola, vestita di seta, che camminava da sola, mentre la sua non poteva nemmeno stare in piedi. No, la sua non le piaceva più, ne voleva una come quella di Sofia.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La sua mamma ebbe un bel dirle, che a Sofia gliela aveva mandata una zia di Berlino, e che a Milano di quelle bambole non ce n’erano: Laura pestava i piedi, gridava, piangeva, e diceva che assolutamente ne voleva una anche lei così bella. Sofia era tutta afflitta di veder turbata dall’amica la gioia d’una simile festa, e colla sua grazietta le si avvicinava, dicendo: «Non piangere, Laura, giocheremo assieme con questa bambola.» – Laura rispondeva che ne voleva una tutta per sè, e continuava a piangere. Finalmente Sofia, stanca di vederla a piangere le disse: — Prendila, te la lascio, sarà il mio regalo di Natale, — e si asciugava una lagrima pensando al sacrificio che faceva, perchè era proprio bella quella bambola, e le piangeva il cuore privarsene.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Non voglio, — disse la signora, — è per te e devi tenerla. — Sei un angelo, — le disse il barone abbracciandola. Ma Laura non volle accettarla, anzi si trovò umiliata dalla generosità di Sofia, e disse: — Non voglio quella, ma una eguale.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Però sua madre quella volta non gliela diede vinta, e presala in braccio, la chiuse a sfogare il pianto nella sua camera; ma Laura non si calmò finchè non potè, nella notte, quando tutti dormivano, alzarsi e andare adagio adagio nella camera di Sofia a rompere il congegno che faceva camminare la bambola. La mattina, quando Sofia la trovò rotta, credette che una caduta fosse stata la causa di quell’accidente, non sospettò l’amica, e nemmeno la signora sospettò sua figlia capace d’una simile azione; e quantunque le dolesse veder la sua Laura di carattere tanto diverso da Sofia, la scusava riflettendo alla diversità di posizione in confronto all’altra e diceva: «Il mondo è proprio ingrato; tutti si nasce e si muore all’istesso modo, ma poi quanta differenza durante la vita!» E trovava doppiamente povera la sua figliuola, che, non essendo ricca, la sorte l’avea posta accanto alle ricchezze, e qualche volta le veniva l’ispirazione di lasciar quella casa e andarsene a vivere lontano colla figlia; ma quando questa, che amava l’agiatezza, la ricchezza, e perfino il lusso, le diceva: — Come devono essere infelici i poveri! io, vedi, se fossi povera, se non avessi una bella casa, mi pare che ne morrei; — quella povera madre si sentiva scemare il coraggio e svanire la sua risoluzione; proponevasi soltanto di correggere la figlia da quell’eccessivo amore per la ricchezza, e le faceva dei sermoni, dicendole come la ricchezza non formi la felicità, le insegnava a contentarsi di poco, a moderare i desideri; ma spesso la fanciulla, crollando la sua testolina, replicava: — Sarà benissimo, mamma, ma a me non piacerebbe quella vita.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Naturalmente, in seguito, fatta più grandicella, quantunque continuasse sempre a desiderare quello che possedeva Sofia, non faceva più scene, ma ogni volta che alla sua compagna veniva regalato un nuovo ninnolo, si mostrava triste, malinconica, dava dei profondi sospiri, aveva gli occhi pieni di lagrime, finchè la madre, la quale non viveva che per lei, se la prendeva fra le braccia e le chiedeva la cagione dei suoi dispiaceri, e quando Laura le confessava che era infelice perchè non possedeva un vestito, un braccialetto, uno spillo eguale a quello di Sofia, la povera madre si privava delle cose più necessarie, faceva qualunque sacrificio per comperarglielo, onde veder ritornare il sorriso sulla faccia addolorata della sua diletta figliuola. Però le due fanciulle, salvo queste piccole nubi, andavano perfettamente d’accordo; Sofia, sempre buona e compiacente, non aveva altra volontà che quella di Laura, e dopo aver passato l’infanzia priva di fanciulle della sua età, godeva di più la compagnia dell’amica e l’amava come una sorella; anche Laura l’amava, però alla sua maniera, a patto che facesse tutto ciò che voleva lei, e quando la vedeva buona, compiacente, pronta ad appagare i suoi desiderii, le saltava al collo con uno slancio affettuoso, l’abbracciava, la baciava, chiamandola la sua buona amica, la sua Sofia; se invece essa non accondiscendeva subito ai suoi voleri, andava in collera, le teneva il broncio, non le parlava più, e Sofia, che era infelice quando vedeva la sua amica imbronciata, si sentiva un peso sul cuore, e s’affrettava ad appagarla per poter fare la pace. Così crescevano le due fanciulle.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Sofia sempre gracile e snella, sottile come una canna; Laura, forte, vigorosa, colle guancie tinte dall’incarnato della salute; facendo vita in comune, sempre unite al passeggio, allo studio ed al lavoro, e guidate dalla signora Elvira, che era al tempo stesso un’ottima madre e una saggia istitutrice. Mano mano che esse crescevano, il suo cómpito diveniva più difficile e doveva studiare per poter continuare ad esserne la sola istitutrice. Spesso, quand’esse giravano per la casa o per il giardino lasciando libero sfogo alle ingenue confidenze della loro età, la signora studiava sui libri, o cercava di superare sul piano qualche passo difficile, per poter poi istruirne le sue allieve.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","E qualche volta quando le vedeva insieme a braccetto, chiacchierare spensieratamente con tutta l’espansione della loro età giovanile, essa non poteva a meno di pensare qual sarebbe in avvenire la sorte delle due fanciulle, e il pensiero di Laura le metteva i brividi; è vero che essa era più bella di Sofia, la quale si conservava sempre, come da piccina, una sfumatura, una cosa senza colore; ma Sofia era ricca, avea un nome senza macchia, mentre invece Laura.... E quando le passava per la mente quel pensiero, tutta la sua vita passata le si rizzava davanti agli occhi, e i suoi giorni infelici prendevano proporzioni gigantesche, rivedeva il marito in atto di vendicarsi di lei e della figlia, si sarebbe sentita la voglia di scagliarsi contro di lui, e rimproverandogli il suo avvenire perduto, chiedergli quello della figlia. Poi le prendeva un tal odio contro l’umanità e le sue ingiustizie, provava una certa invidia per la sorte di Sofia che dovea fare ogni sforzo onde non far scorgere le passioni che agitavano la sua anima, almeno volea fare tutto ciò che poteva, perchè Laura fosse in qualche cosa superiore in tutto all’amica.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Essa la teneva spesso con sè, mentre Sofia dormiva nella camera vicina; e di notte cercava di spiegarle le lezioni date durante la giornata, perchè le potesse imparare meglio, poi leggevano insieme dei libri difficili, di quelli che Sofia non avrebbe nemmeno potuto capire, e faceva di tutto perchè come superava l’altra nella bellezza la potesse vincere anche nel sapere. E questa cosa le riusciva facile perchè Sofia non reggeva per molte ore allo studio, era troppo delicata, ed anche il babbo non voleva che facesse il minimo sforzo; non gli premeva che diventasse una scienziata; anzi essa era prima a riconoscere a questo riguardo la superiorità di Laura, e non l’invidiava, ma quando trovava in un libro un passo difficile se lo faceva spiegare dall’amica. Dove Laura non poteva assolutamente superare Sofia, per quanto facesse sua madre, era nella delicatezza dei sentimenti; se c’era un conforto da dare, una miseria da sollevare, Sofia era sempre pronta, e la signora Elvira aveva un bel citarla a Laura come un esempio da imitarsi; Laura certe cose non poteva comprenderle: la miseria, i dolori, le facevano male, e cercava d’ignorarli o dimenticarli.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Che vuoi? — diceva, — sono fatta così: se viene un povero davanti a me, gli do qualche cosa per liberarmene, ma andarlo a cercare come si diverte a fare Sofia, non mi sento. E poi la signora Elvira, pensando alla sorte che forse sarebbe toccata alla figliuola, la compativa, e diceva: «Chi sa che cosa dovrà soffrire in seguito; è meglio che ora goda la vita.» Essa nel principio avea sempre avuto timore di suo marito, del quale, per quante ricerche avesse fatte, non sapeva più nulla.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Deve aver cambiato nome, — le avea detto il delegato di Questura, — e finchè non si fa vivo è meglio lasciarlo in pace. Però, vedendo che il tempo passava senza che egli desse segno di vita, si andava sempre più rassicurando, e continuava la sua vita monotona ma tranquilla. Il barone poi era come al solito immerso nella sua grande opera filosofica che andava avanti a passi di lumaca.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Egli faceva raccolta di documenti umani, per poi riordinarli e citarli come esempii. Scartabellava sempre un gran numero di giornali, specialmente quelli che abbondano di processi e descrizioni di delitti, per aggiungere qualche personaggio di più alle vittime ed ai carnefici, e per dar forza a quei capitoli che dovevano trattare delle ingiustizie umane; e così con pazienza inaudita, come un operaio, sceglieva i pezzi per fare poi il suo lavoro d’intarsio, e quando alcuno gli chiedeva notizia di questo lavoro, rispondeva sempre: — Se si vuole che un’opera duri, ci vuol tempo e pazienza; il tempo non rispetta che ciò che fu fatto col suo mezzo. E lavorava indefessamente, certo di fare un’opera destinata a durare attraverso i secoli e a recare immensi beneficii all’umanità.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Era passato qualche anno, e ormai si poteva dire che la signora Elvira e la figlia facessero parte della famiglia del barone. Un giorno, anzi, a Sofia saltò in capo di chiamar zia l’istitutrice, e cugina Laura; da quel giorno le presentò a tutti con questo titolo. — Era una noia, — disse al barone, — presentar sempre Laura come la figlia dell’istitutrice, e poi non sta bene, è meglio così.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— E perchè non la chiami addirittura sorella? — le chiese il barone, — sarebbe ancora più bello. — E perchè allora avrei dovuto chiamar mamma la signora Elvira, — rispose la fanciulla, — quello è un nome che non mi piace darlo a nessuno; mi pare che la mia povera mamma ne avrebbe dispiacere.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Del resto, quantunque la chiamasse cugina, essa amava Laura come sorella, e benchè di carattere tanto diverso, andavano d’accordo. Continuavano come sempre a passare i due mesi più freddi a Milano e il resto dell’anno sul lago, dove colla loro allegria giovanile rendevano più gaia la villa. Qualche volta sognavano di far delle innovazioni nel giardino, e se era possibile il barone procurava di appagare i loro desideri.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","In questi casi era sempre Laura che prendeva l’iniziativa, e Sofia quella che ne parlava al padre. — Quanto starebbe bene, — diceva Laura, un terrazzo che sporgesse sul lago! — Hai ragione, — rispondeva Sofia; — voglio parlarne al babbo.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","E in questo modo era sorto un terrazzo sporgente sul lago, un chiosco nel più fitto del bosco, e il giardino s’era adornato di nuovi fiori. Le sere d’estate e d’autunno le passavano deliziosamente, specialmente quando i villeggianti popolavano il lago. Il signor Carlo ritornava ogni anno, sempre del solito umore, e faceva star allegre le ragazze; esse qualche volta suonavano e cantavano, ma quando c’erano dei giovinotti, preferivano ballare.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","In società figurava molto più Laura, poichè avea più brio, più spirito, e cantava e suonava meglio di Sofia, e la signora Elvira gongolava dalla gioia nel vedere i trionfi della figliuola. Quantunque si proponesse di amar tutt’e due le ragazze nella stessa misura, com’è ben naturale il suo cuore pendeva dalla parte della figlia, e poi, non foss’altro, l’amava di più perchè la calcolava più infelice; essa tremava quando la vedeva crescere e divenire una giovanetta. Che avvenire poteva sperare per una fanciulla senza mezzi di fortuna, e con un padre ch’era stato in prigione?","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Al pensarci si sentiva correre un brivido per tutta la persona, e poi si rassicurava giurando che l’avrebbe fatta felice a tutti costi, anzi avrebbe trovato giusto che la sua figliuola avesse anche quella parte di felicità che a lei era stata negata. Però, se Laura era più ammirata, Sofia era più amata. Il suo più grande divertimento era di correre là dove c’era bisogno d’aiuto, dove era accaduta qualche disgrazia.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Nessuno in paese era più esperto di quella delicata fanciulla per medicare una ferita, per assistere un infermo, per dire una parola di conforto. Il dottore quando aveva bisogno d’un’assistente mandava alla villa a chiamare la signorina Sofia, ed essa correva tutta felice, prestava l’opera sua colle sue manine esperte e delicate, poi ringraziava il dottore d’averle procurato la soddisfazione d’essere utile a qualche cosa. Gli ammalati più ribelli si sottomettevano alla sua volontà, i bimbi prendevano le più amare medicine quando erano date dalle sue mani, e la chiamavano la fata dai capelli d’oro.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non c’era nessuno che sapesse meglio di lei accomodare i guanciali sotto il capo degli ammalati, camminare nella camera d’un infermo e porgergli i medicamenti. Il dottore stava qualche volta in ammirazione a contemplarla, e: — Pare impossibile! — esclamava, — pare proprio nata per fare l’infermiera.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Poi si rivolgeva alla fanciulla: — E insegnatemi come fate? — le diceva, — se tocco io un ammalato, egli grida come un’aquila, ma da voi si lascia far tutto; dovete avere una magia. E la fanciulla sorrideva coi suoi dentini bianchi e i suoi occhioni celesti, e diceva: — Lo faccio volentieri, mi piace, ecco la mia magia; sarei nata suora di carità, anzi, mi piacerebbe che ci fosse una guerra per andare ad assistere i feriti.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il suo babbo la lasciava fare e se ne compiaceva, non era un filosofo umanitario per nulla; soltanto non avrebbe mai voluto confessare che la sua figliuola era assai più utile all’umanità di lui che si contentava della teoria, mentre essa metteva in pratica i suoi consigli. Laura non seguiva mai l’amica nelle sue escursioni umanitarie; entrare in camera d’un infermo le faceva male, non erano cose per lei; essa era nata per la luce, le feste e l’allegria, e quando Sofia le narrava d’aver medicato le piaghe di qualche povera donna, oppure d’aver calmato il dolore d’un fanciullo ferito, essa si sentiva nausea e pregava l’amica che parlasse di cose più allegre. Come per Sofia era quasi una necessità essere utile ai suoi simili, Laura invece sentiva il bisogno di essere ammirata e di condurre una vita comoda, senza fastidi, ed era innato nel suo cuore l’istinto del lusso, dello splendore, come se fosse sempre vissuta in una casa principesca.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Aveva pochi vestiti, ma quei pochi erano d’una perfetta eleganza; sarebbe stata sempre in casa piuttosto di adornarsi con un cappellino di poco prezzo, non portava mai guanti se non poteva averli a cinque o sei bottoni. Avea ricevuto in regalo molti braccialetti formati da una quantità di cerchietti d’argento, ma li teneva nel suo cassettone, e portava soltanto e costantemente un cerchietto d’oro che il barone le avea regalato un anno in occasione della sua festa. — Si può vivere senza gioielli, — soleva dire, — ma quando se ne portano bisogna portarli belli.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Sofia invece la pensava affatto diversamente, e qualunque ninnolo le venisse regalato, lo portava allegra e contenta, non foss’altro per mostrare il suo aggradimento. Si divertiva un mondo a fare delle scampagnate e andar a far colazione alla carlona in un’osteria di villaggio, colle posate di ferro, i tovaglioli di tela casalinga, le sedie di paglia, e magari bere del latte appena munto nelle ciotole di legno; invece per Laura quelle scampagnate erano un supplizio; ci andava per non far dispiacere all’amica, ma ne avrebbe fatto a meno volontieri; per lei non avea alcuna attrattiva una colazione fatta in una stanza affumicata con stoviglie ordinarie; aveva bisogno d’una cornice elegante e distinta, e ad un sedile di pietra in mezzo ai campi, preferiva sempre una soffice poltroncina coperta di seta o di velluto. In mezzo a tutti gli ospiti che andavano e venivano alla villa, il barone vide un giorno capitare da Berlino il signor Alberto Wolf, figlio d’un suo carissimo amico, e lo accolse con tutto il piacere, come quello che gli portava un ricordo della patria lontana.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il giovane era malinconico, assai più di quello che lo avrebbe comportato la sua età giovanile. Una lettera del padre raccomandava all’amicizia del barone la cosa più cara che avesse sulla terra, il suo diletto e unico figlio, che avendo involontariamente ferito gravemente un amico scherzando con un’arma, si era lasciato prendere da tale una melanconia che ci rimetterebbe la salute e forse la vita, ove non portasse una diversione ai suoi tristi pensieri. Questo almeno era il parere dei medici consultati, e la lettera finiva così: «Lo mando sotto a quel cielo ridente dove hai trovato un balsamo ai tuoi dolori, lo affido alla tua amicizia, fa di rimandarmelo guarito e lieto come un tempo, e te ne serberò eterna riconoscenza.» Il giovane voleva alloggiare in un albergo nelle vicinanze della villa per non recare al barone troppo incomodo, ma non ci fu verso, il barone lo volle presso di sè e gli disse: — Non posso permettere che il figlio del mio migliore amico non trovi ospitalità sotto al mio tetto; farò preparare un quartierino nella mia stessa villa, e voi dovete far conto d’essere in casa vostra.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Più lungo tempo ci vorrete onorare colla vostra presenza, e più ve ne sarò riconoscente. — Ma è che sono afflitto e la mia compagnia non è certo delle più piacevoli, — soggiunse il giovane. — Vi faremo stare allegro, vostro padre vi ha affidato a me, dunque desidero così.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il giovane ringraziò, e dovette accettare. Alberto Wolf era un giovane d’aspetto simpatico, di modi distintissimi e d’una coltura straordinaria; però nei primi giorni parlava poco, stava spesso rinchiuso nella sua camera non mostrandosi che all’ora dei pasti; e la notte, tormentato dal rimorso di una colpa involontaria, non poteva chiuder occhio e spesso scendeva in giardino e passeggiava in lungo e in largo come un’anima in pena. Le fanciulle s’annoiavano di veder quel giovane triste e taciturno, che pareva quasi un intruso alla villa e le teneva in soggezione.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Infatti, nel vedere la sua aria triste e pensierosa, non avevano cuore di far vibrare nell’aria come un tempo le loro allegre canzoni e le sonore risate. Poi cominciarono a ridere del giovane, e Laura lo chiamava Jacopo Ortis e Sofia Werther. Aveva infatti l’aspetto d’un uomo che meditasse un suicidio.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Non siete capaci d’infondergli un po’ d’allegria? — diceva alle fanciulle il barone, che s’impensieriva di veder la costante tristezza del suo ospite. — Cosa dobbiamo fare noi?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— rispondevano le fanciulle; — non possiamo già farlo ridere per forza. — Progettate delle gite, delle passeggiate, cercate di distrarlo. — Dio mio, che bel gusto, — diceva Laura, — far delle gite con quella faccia da funerale davanti agli occhi!","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Poveretto, — pensava Sofia, — deve essere molto infelice, e fa davvero pena vederlo così melanconico, sarei lieta di vederlo più allegro, ma non mi sento capace di scuoterlo dalla sua apatia. Tanto per contentare il barone progettarono delle gite sui monti e sul lago, e quantunque il giovane non si sentisse voglia di divertirsi, pure per non mostrarsi scompiacente con sì gentili signorine, accettava di accompagnarle; si vedeva chiaramente che lo faceva per non mancare alle leggi della buona creanza e alle sue abitudini di cortesia, ma che sarebbe stato più volentieri a casa tranquillo, immerso nei suoi tristi pensieri. Però mano mano che il tempo passava, egli divenne meno taciturno; e se in principio non parlava affatto ed evitava tutti i discorsi che si riferissero alla causa della sua tristezza, in seguito pareva che cercasse di parlarne e raccontò al barone ed alle fanciulle come un giorno fatale nel pulire e mostrare ad un carissimo amico una rivoltella, ch’egli credeva non fosse carica, gli sfuggisse il proiettile e andasse a ferire gravemente l’amico.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— È morto poco dopo, — soggiungeva con un sospiro; — mi dissero che ciò non era avvenuto in causa della ferita, ma non l’ho creduto; mi ha perdonato, è vero, ma avrei voluto io essere al suo posto. — Dio ha voluto così, — diceva Sofia tutta commossa, — e non bisogna affliggersi del male che facciamo involontariamente. Il barone poi cercava di persuaderlo colla sua filosofia, che la vita è una cosa da nulla, e non dobbiamo farne gran caso e che forse il suo amico, se fosse vissuto, sarebbe stato infelice.","NO"
