"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— O a farla più triste. — No, se siamo saggi, se sappiamo accontentarci, se non abbiamo il desiderio irrequieto di vedere il fondo di tutte le cose, di mettere un nome sopra tutte le sensazioni, di dare una meta a tutte le aspirazioni. Parole vaghe dal significato sibillino che Elena non comprese ma che le davano un senso di relativa sicurezza appunto perchè non mettevano alcun nome sull'interessamento intenso e vivo che il giovane Guildford sembrava dimostrarle.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Nella sua breve vita di donna, ella era stata ormai così abituata all'omaggio maschile che una nuova espressione di ammirazione non poteva turbarla più e tanto meno poteva stupirla. Ora camminavano entrambi silenziosi, assorti in meditazioni quasi identiche, avvinti entrambi da una seduzione sottile e diversa che nella donna era fascino e nel giovane forza. Lontano appariva già oltre la linea della strada il cancello di Addington Park staccantesi chiaro sullo sfondo cupo della macchia degli alberi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Era vicina la notte. — Dunque, – sollecitò ancora, a un certo punto il giovane Guildford, – ditemi che ci rivedremo domani. Quelle parole illuminarono d'un tratto la mente della fanciulla, facendole comprendere l'esistenza del pericolo che sino allora le era sfuggito.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Guildford non le aveva detto una frase volgare che fosse dichiarazione d'un sentimento, ma le chiedeva un convegno e glielo chiedeva con un tono di sicurezza che diventava per sè stesso una offesa. Disse, un po' chiusa in viso, corruscando le sopracciglia sopra un lampo dei verdi occhi diventati torbidi d'un tratto: — No, marchese. Perchè ci si dovrebbe rivedere?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Perchè? – fece sinceramente stupito il giovane. – Non stavo dicendovelo da mezz'ora il perchè?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Che cosa vi ho chiesto? Null'altro che di essermi un poco amica. Vi offende forse questa richiesta, miss Elena?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— No, non mi offende, ma voi sapete benissimo che io non posso accettarla. Io non posso essere amica vostra. — E perchè?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– fece Guildford fissando la fanciulla con uno stupore ingenuo in fondo alle pupille. — Perchè? ma voi dovete capirlo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Perchè troppe cose ci dividono. La mia situazione prima di tutto. Vedete voi l'istitutrice di lady Lilian Barkley amica del marchese di Guildford?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il giovane si fermò come per dare maggiore solennità alle sue parole, sorrise, disse: — Cara, io vedo soltanto la signorina di Bressac, una fanciulla, cioè, come non ve ne sono, una creatura in tutto superiore, e trovo naturalissimo da parte mia di ambirne l'amicizia. Voi avreste torto di pensare coi criteri comuni, coi pregiudizi comuni. Siete così al di fuori, così al disopra di tutti coloro che vi circondano!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E non dovete essere felice, miss Elena; è impossibile che voi siate felice. Perchè non volete concedervi il conforto di un'amicizia che metterebbe un po' di sole nella vostra vita? Non ricevendo risposta, proseguì: — Voi accennavate poco fa alla vostra posizione con parole tristi, dove debbo però riconoscere che era un fondo di dolorosa realtà.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sì, la situazione vostra è amara quando voi non potete dimenticarla e voi non potete dimenticarla quando vi trovate, per esempio, accanto a quelli che rappresentano i vostri superiori diretti. Ma da voi a me non esiste differenza. Socialmente noi siamo perfettamente uguali, miss Elena: la contessina di Bressac e il marchese di Guildford possono benissimo formare una coppia d'amici perfetta.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non vi pare? Ancora Elena tacque. Ma la voce del giovane che penetrava in lei calda e avvincente, con un accento di schiettezza e di commozione che forse non era nemmeno simulato, se non riusciva a persuaderla le dava però vivissima la tentazione di lasciarsi convincere.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","La sua vita era davvero vuota e triste specialmente dacchè le cose andavano complicandosi ad Addington Park. Che male ci sarebbe stato se ella avesse accettato l'offerta buona del marchese di Guildford? Nessun male e nessun pericolo.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il giovane le parlava d'amicizia, non d'amore, e ove anche le sue parole avessero nascosto l'insidia, ella avrebbe saputo sventarla forte come era, dolorosamente, della sua esperienza e delle sue tristezze passate. Guildford pregava ancora: — Ditemi una parola buona, cara miss Elena, e fatemi contento. Semplicemente la fanciulla gli stese la mano.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Grazie, – disse, – saremo dunque amici poichè voi lo volete. Ora andatevene, – pregò. — Ancora una parola: vi rivedrò domani, mia piccola cara amica?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non so, non vi posso promettere nulla. Se mi sarà possibile farò un passo nella mattinata dalla Betsy: se non mi vedete domani mi troverete certo giovedì. — Fate che sia domani.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non bisogna essere troppo esigenti, signore amico mio. Sorrisero entrambi. L'ultima parola di Elena fu ancora una raccomandazione.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Badate di non recarvi più dalla Betsy a ora fissa. Guildford rispose con un gesto d'indifferenza così cinico che fece quasi male alla fanciulla. Ancora allontanandosi sola sulla strada deserta, ella pensò: — Povera Lilian!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Anche un altro pensiero le veniva, un pensiero che era quasi un rimorso: ella non aveva speso una parola per persuadere Guildford ad accogliere l'amore ingenuo della fanciulla. Eppure, più di prima avrebbe potuto farlo adesso che le erano note le ragioni vere dell'odio che separava Lynne-Castle da Addington Park. Un matrimonio fra il giovane marchese di Guildford e l'unica figlia di lord Barkley non era forse il modo ideale di risolvere il dissidio generato unicamente da questioni di interesse?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Se George Guildford avesse sposato Lilian, la fortuna contesa sarebbe toccata ugualmente alle due famiglie spegnendo le cupidigie e riannodando i vincoli spezzati di una amicizia che gli stretti legami di parentela avrebbero dovuto rendere più intensa e più sacra. Perchè non aveva detto una parola in quel senso a Guildford? Trovò subito.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Contro tutti i ragionamenti della sua bontà, stava il fatto che ella sentiva della impossibile affinità fra quei temperamenti. Troppo uomo era Guildford, troppo bimba la povera Lilian. Chissà, forse, invece della felicità, un matrimonio fra quei due sarebbe stato un errore gravissimo, sorgente di dolori irreparabili.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Questa conclusione acquetò le sue ansie. Sentiva, adesso, di poter ripresentarsi dinanzi alla sua piccola allieva con perfetta tranquillità di coscienza e questo pensiero l'accompagnò lungo tutto il percorso per giungere al castello. Vi arrivò che era già scesa la notte: dal giardino s'intravvedeva la luce delle lampade accese nella sala da pranzo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Sono in ritardo, – pensò Elena. Trovò il giovane ufficiale che l'attendeva passeggiando dinanzi all'entrata del vestibolo. Come la vide giungere egli le andò incontro e le disse un po' inquieto: — Avete dovuto lottare, vero?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Io? no. Perchè?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Avete fatto così tardi! Non dico per rimproverarvi, cara miss Elena. Temevo soltanto che Guildford vi avesse fatto tribolare.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Che esito ha avuto la vostra ambasciata? — Ottimo. Guildford ha aderito subito a quanto gli chiedevo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","È stato molto gentile. — Lo sappiamo, – fece Stanley con ironia, – mio cugino ha la fortuna di godere tutte le vostre simpatie. Invece di rispondergli Elena domandò: — Vorrei sapere quale contegno debbo tenere con lady Lilian.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— A proposito di che? — A proposito della mia ambasciata; debbo dire a lady Lilian che voi sapete tutto e che desiderate che ella non veda più il marchese di Guildford? — Non ditele niente.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Sta bene. In quel momento, una voce venne dalla breve gradinata che metteva dal giardino nello hall: — Stanley, miss, non venite a mangiare? Nella sala, attendevano soltanto Lilian e lord Towers.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il buon vecchio fissò un istante i due giovani in silenzio, rispondendo soltanto con un cenno del capo al loro saluto. Nei suoi occhi Elena lesse un'interrogazione muta e anche un senso di stupore per quel ritardo che si ripeteva a troppo breve distanza da quello della sera precedente e ancora per la stessa ragione: Stanley. Elena che comprese gli sorrise di un buon sorriso limpido e sereno che doveva bastare a rassicurarlo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Stanley soggiunse per conto suo: — No, caro lord Towers, non siamo più stati in sala d'armi. Stasera non sono io il responsabile del ritardo della signorina. — Siete stata dalla Betsy?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– domandò forte Lilian alla sua istitutrice. Questa credette inutile di mentire. — Sì, cara, – disse soltanto.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il volto fine della fanciulla si fece di porpora. — Avete fatto bene. – ella disse, – volevo pregarvene anch'io, ma quando vi ho cercata non sono riuscita a trovarvi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Stanley osservò a lord Towers: — Vedete come sono buone queste figliuole? mentre noi le calunniamo esse si occupano in opere di misericordia. — Io non le ho mai calunniate.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– affermò lord Towers sorridendo. Il pranzo fu rapido e semplice. Dopo il caffè, mentre Stanley per cortesia offriva al vecchio ospite di Addington di fare insieme una partita di domino, Lilian propose alla sua istitutrice di uscire insieme per fare un giro in giardino.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Stanley protestò: — Lasciaci miss Elena. Lord Towers e io desideriamo che ella ci canti un po'. — Torniamo subito.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","In quello stesso istante, Lilian, passato un braccio intorno alla vita della istitutrice, le chiedeva con accento dolcissimo pieno di preghiera, di seduzione, di trepidazione ardente: — Avete veduto Guildford? — Sì, cara, — Vi ha chiesto di me? — Certamente.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Che cosa gli avete detto, miss? — Gli ho detto la verità: che dovevate sostituire vostra madre e che non potevate abbandonare Addington. — Vi è parso triste?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Guildford? no, non mi è parso affatto triste, — Ah! Elena sapeva perfettamente d'aver ferito colla delusione lieve il povero piccolo cuore, ma stimava suo dovere il farlo per non permettere che la fanciulla continuasse a vivere nel mondo dei sogni.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Accanto a lei, Lilian camminava silenziosa, non trovando il coraggio di formulare le mille domande che affluivano alle sue labbra, dettate da una curiosità che era adorazione. — Miss.... – fece a un tratto. – Vi ha detto, Guildford, che mi attende domani?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Domani? No. Anzi dimenticavo una cosa che egli mi ha pregato di dirvi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il marchese deve partire domani. Lilian si fermò col visetto fattosi d'un tratto bianco come se tutto il sangue lo avesse abbandonato. — Avete detto?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Che deve allontanarsi per qualche giorno e che gli doleva di non potervi salutare. — Quando tornerà? — Non me lo disse.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Potevate chiederglielo. — Ah no, scusate, milady. Tacquero entrambe, le fanciulle, poi, per mettere fine a un dialogo che per Lilian diventava troppo doloroso, Elena propose: — Vogliamo rientrare?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Venite con me, Lilian, cara bambina. Le passò un braccio dietro le spalle, se l'attirò sul cuore, depose un bacio sulla piccola testa bionda e sopraffatta da un improvviso senso di tenerezza accorata per quella povera creatura che così presto cominciava a soffrire, le susurrò: — Bisogna guarire.... Allora, come se tutto il dolore contenuto nel cuore della fanciulla, non avesse aspettato che quella parola per traboccare, Lilian scoppiò in un pianto convulso interrotto da singhiozzi disperati.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Elena le aperse le braccia, se la chiuse sul cuore senza una parola, troppo donna e troppo esperta per interrompere quello sfogo dal quale sapeva che la bambina sarebbe uscita infinitamente più sollevata. VII. Elena di Bressac al conte Remoli.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","«Addington Park, novembre. Il castello è pieno di gente, carissimo amico mio, e l'insolita rumorosa vita che vi si conduce da qualche giorno, mi permette di isolarmi senza che nessuno s'accorga della mia assenza. Ne approfitto per scrivervi, cioè per venire a cercare presso di voi un po' di serenità.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Voi avete sentito che ne ho bisogno. La tranquilla letizia che mi teneva nei primi giorni, nelle prime settimane del mio arrivo qui, è davvero scomparsa. Voi ve ne siete accorto attraverso le mie ultime lettere e mi proponete, con una generosità e una premura che mi dicono il vostro affetto e mi sono di grande conforto, di cercare per me un altro posto, un'altra famiglia.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","No, caro amico, io sarei triste dovunque come qui, più di qui, forse, perchè dovunque soffrirei di questa mia situazione di subordinata che è la ragione vera della sensazione di disagio che soffro attualmente. Ero stata avvezzata male, ecco. Voi ricordate i miei entusiasmi giungendo ad Addington Park.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Mi pareva di aver trovato una famiglia mia, tanto era l'affetto delicato che mi veniva prodigato da tutti qui. Adesso, le cose sono mutate, mutate per un cumulo di circostanze che io non riesco afferrare, che mi sfuggono, che voi invece mostrate d'intendere ma che non mi spiegate. Lady Barkley non è più la stessa con me dal giorno in cui toccò a sir Francis l'ultima crisi; Lilian che ha intuito la parte da me avuta nel distacco di Guildford, me ne serba un rancore fatto sopratutto di tristezza.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Lord Barkley, pur essendomi personalmente benigno, cammina, ufficialmente, sulle orme di sua moglie. Per me, non ho che sir Stanley, ma il conte di Murray ha dovuto riprendere il servizio e non fa che rade apparizioni e brevissime ad Addington. Potrei soggiungere che ho per me anche sir Lawrence, il maggiore dei figli di lord Barkley che è giunto finalmente dall'Irlanda con un'orda di amici, tutti cacciatori famosi e spietati, ma sir Lawrence che mi ha contemplata per un buon quarto d'ora senza parlare quando m'ha veduta per la prima volta, è un tipo così strano che non si sa troppo quale valore attribuire alla sua protezione.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Volete sentire la prima frase dettami da questo fratello maggiore della mia allieva? Eccovela: — Miss Bressac, voi siete troppo bella: perchè non fate l'attrice? se foste un'artista potreste sposare magari un lord; ma un'istitutrice, chi è che la sposa?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ma io non ho nessuna intenzione di sposare, – gli ho risposto. E la mia dichiarazione gli è parsa tanta strana che egli l'ha accolta spalancando gli occhi con un'espressione d'incredulità sbalordita. — Davvero, miss?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Davvero. Ho ripetuto il breve dialogo a Guildford che ho riveduto due volte sole da quel primo incontro che voi avete disapprovato e che mi interrogava sull'impressione che avevo riportato di sir Lawrence. Vorreste ancora rimproverarmi, caro e buon amico, se io accetto l'amicizia di George Guildford e il conforto della sua conversazione?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Che cosa diventerebbe allora la mia vita? Dove troverei, non dico la forza, ma il coraggio di continuare questa povera esistenza scolorita dove tutte le giornate si rassomigliano perchè sono tutte ugualmente tristi e vuote? D'altronde, non dovete temere: io non sono innamorata di Guildford e non corro pericolo alcuno di diventarlo.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sinceramente posso dirvi che mi ritengo ormai al riparo della tempesta per sempre. Amore ha sempre significato dolore nella mia vita e non ho desiderio alcuno di fare l'esperienza d'un altro dolore. Poi c'è un'altra ragione di tranquillità per voi, ottimo amico.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Io credo che nemmeno Guildford sia innamorato di me; almeno, non me lo ha detto e non ha nemmeno fatto nulla per lasciarmelo supporre. Voi potreste ascoltare tutte le nostre conversazioni senza trovarvi nulla a ridire. Naturalmente, si parla anche d'amore: qual è l'uomo giovane che non ne parli accanto a una donna giovane?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma i nostri sono tutti discorsi accademici sull'argomento e non lasciano traccia. Una sera soltanto, l'ultima volta, Guildford ha osato dirmi: — Eppure voi dovete già aver provato che cosa sia amare. Non gli ho mentito.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ho provato, – gli ho detto seria e breve. L'ho visto alterarsi un poco in viso per un attimo soltanto. L'ombra lieve è passata, egli è tornato a sorridere, a discorrere e non m'ha chiesto più nulla.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Dimenticavo di dirvi che Guildford è fidanzato. — Non so se sposerò, – egli m'ha detto. – ma sono fidanzato da parecchi anni.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Nientemeno! – ho osservato io. E allora egli m'ha spiegato: — È così, sì, ma non è colpa mia.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Io viaggiavo all'estero, figuratevi, quando mio padre combinava quel progetto d'unione insieme al padre della fanciulla che mi destinavano. — Le volete bene? – ho chiesto.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Forse le voglio bene, ma certo non l'amo. — E allora, perchè l'avete accettata? — Perchè lei o un'altra era indifferente.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Forse che nel nostro mondo si può sposare la donna che si vorrebbe? — Perchè no? – io ho osservato.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Guildford s'è fatto serio e m'ha dato ragione. — Sì: da qualche tempo vado dicendo anch'io a me stesso: Perchè no? Ma ho paura.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Paura di che? — Di me, dell'amore, del futuro. Ho sempre pensato che è un errore fondare un matrimonio sopra una passione.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Due che si amano, non dovrebbero sposarsi mai. Il matrimonio è una combinazione che riesce bene se è basato sopratutto sopra una reciproca onestà d'intendimenti e di propositi. Mettervi della fiamma vuol dire correre il rischio di bruciare le ali alla felicità.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Come vedete, amico, i nostri sono i discorsi che potrebbero fare due amiche che avessero una reciproca fiducia basati sopra un senso di stima profonda. Guildford è molto buono per me, d'una bontà semplice fatta di premura, di delicatezze, di interessamento gentile. Gli sono stata tanto grata d'avermi parlato del suo fidanzamento.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non vi pare sia stato molto delicato da parte sua? Egli non ha voluto che esistesse nei nostri rapporti l'ombra d'un equivoco. Noi siamo amici, e basta.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non c'è nessuna differenza dentro di me tra il tributo di sentimento che io dedico a lui e quello che offro a lord Towers. Forse, per quest'ultimo l'amicizia finisce in un senso di venerazione: ho invece maggior confidenza in George Guildford, ma anche questa confidenza esclude qualsiasi pericolo d'amore. Ieri, parlando con Lilian, le ho detto che Guildford è fidanzato.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Come lo avete saputo? – m'ha chiesto facendosi bianca come un cencio. — Me lo ha detto lui.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Da quando? — Da anni, pare. La povera piccina non m'ha più chiesto nulla ma io ho veduto sul suo viso bianco tremare un gran desiderio di pianto e ne ho sentito un'infinita pietà.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Povera bimba! davvero è troppo presto perchè ella soffra così. Sono ormai due settimane che ella non vede più Guildford e in queste due settimane ha deperito in un modo impressionante.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Anche la sua bella gaiezza d'un tempo è fuggita. Sir Lawrence che se ne è accorto come tutti ne ha mosso rimprovero a me: — Voi avete reso troppo seria la mia sorellina. Vi prego, ritornatela allegra com'era una volta.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non credo dipendano da me la sua allegria o la sua tristezza, – ho risposto. Questo fratello di Lilian è un magnifico tipo d'uomo degno d'essere il capostipite d'una stirpe. Non ridete del mio entusiasmo, caro amico.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","L'espressione che v'ho detta non implica menomamente la mia personalità. Da quell'unico punto di vista che potrebbe essere pericoloso, sir Lawrence non sarebbe affatto il mio tipo. Ma io ho un'ammirazione tutta cerebrale vivissima per questi campioni di mascolinità che sono insieme il prodotto di una razza sana, vigorosa, forte e di una vita sportiva intensa.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sir Lawrence è uscito da Eton a vent'anni senza lauree ma con parecchi campionati in tutti i generi di sport: il nuoto e il canottaggio hanno sviluppato i suoi muscoli saldamente e armonicamente: una ginnastica sapiente ha dato al suo corpo vigoroso l'elasticità e la snellezza dell'efebo antico, l'esercizio assiduo della caccia lo ha preservato da quella precoce corpulenza che insidia queste costituzioni esuberanti quando l'uomo può permettersi il lusso d'una vita troppo comoda. Adesso, egli è giunto a trentaquattro anni solido, forte e giovane come un uomo di venticinque. Bello?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","non saprei: ha gli occhi azzurri di Lilian sotto un arco folto di sopracciglia nerissime: non porta barba e s'è rasato i baffi in seguito – ha detto – a una scommessa col suo amico Hartworth. Le caratteristiche del suo viso sono un gran naso e un gran mento: fra l'uno e l'altro una doppia fila di denti candidissimi, forti, sani, tenuti con una cura che rasenta la civetteria. M'ha detto sir Lawrence: — Vi faccio una proposta: volete venire a caccia con me una di queste mattine?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ho sentito d'arrossire. — Sì o no? – m'ha chiesto impaziente.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Sì, – ho promesso. Andrò dunque a caccia con tutta la brigata degli ospiti. Non so che cosa mi abbia spinta ad accettare – se è il desiderio di far cosa grata a sir Lawrence o quello di distrarmi un poco o quello di mostrare a me stessa che Elena da Bressac ricorda ancora qualcosa della sua situazione antica.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Compatite la debolezza, caro amico mio....» «Sera. Ho una gioia e una tristezza da narrarvi. Comincio dallo gioia.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Stasera, dopo il pranzo, Lilian mi si è avvicinata e dopo avermi proposto di salire a prendere il thè nel suo salottino, mi ha detto: — Vi debbo parlare, miss. Quello che la mia allieva doveva dirmi mi ha stupita un po'. Sir Lawrence che ieri l'altro la trovava troppo seria per una bimba, adesso trova la bimba abbastanza matura per farne una donna.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Proprio, è una proposta di matrimonio che egli ha fatto stasera un po' scherzando, un po' parlando serio, alla sua sorellina. — Sapete chi mi ha proposto per marito? – mi ha detto Lilian con un broncetto offeso e risentito, – figuratevi, quel brutto amico suo Kenty, il figlio di lord Parwick.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Confesso di non aver potuto dar torto alla mia piccola amica. Kenty è davvero brutto e quel che è peggio, volgare. Non capivo come Lawrence potesse aver pensato a lui come a un marito possibile per Lilian.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","L'ho compreso poi, quando Lilian ha proseguito: — Gli ho detto che non ne voglio sapere, si intende. Ma chissà quanto dovrò combattere colla mamma e con papà. — Che cosa v'ha risposto, intanto, sir Lawrence?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— M'ha detto che sono una sciocchina e che mi dà tempo sei mesi per abituarmi alla bruttezza di Kenty. Ah, come sono infelice, cara miss! — Lo siete davvero tanto, povera piccola Lilian?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Come avevo fatto quindici giorni fa, quella sera nel parco, ho attirato la povera bambina sul mio cuore e le ho detto: — Perchè non mi narrate mai i vostri dolori, Lilian? Sottovoce ella m'ha risposto: — Perchè voi li raccontate poi sempre a Stanley. Naturalmente sono rimasta sbalordita da quella risposta.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Chi vi ha fatto credere urna cosa simile? — Nessuno mi ha fatto credere, miss: ho veduto e compreso da me. Stanley va molto d'accordo con voi e voi, per accontentarlo, fate tutto quello ch'egli vi dice.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","È lui che s'è messo di mezzo per farmi perdere Giorgio e forse voi lo avete aiutato. Potete negare, miss? Non ho negato nè affermato.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Invece, ho narrato lealmente a Lilian come erano andate le cose facendole ben comprendere che io non mi sarei mai decisa a un passo simile se ella avesse compiuto spontaneamente il suo dovere. La povera bambina ha voluto saper tutto, anche come Guildford avesse accolto la proibizione e io le ho narrato tutto quello che la riguardava. Dapprima ha ascoltato in silenzio colle ciglia che tremavano per la gran voglia di piangere, poi, m'ha detto: — Non dovete pensare che io fossi innamorata di Guildford, cara miss Elena.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ho voluto risparmiarla. — Io non l'ho mai pensato, «little dear», – le ho risposto. – Voi trovavate simpatico vostro cugino, e basta.","NO"
