"filename","nome","titolo","anno","chunk","DIL"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","lo lo sfiderò, e se non è un vile... - Corpo di mille bombe, che mi andate parlando di sfila con un nomo di quella fatta. Egli si ricuserà di certo, e per togliersi alla fine la vostra molestia sarebbe capace di farvi imprigionare... Sentite un mio consiglio.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Io sono più vecchio di voi, e perciò di maggior sangue freddo. Scrivetegli una lettera ditegli che nuovi sicuri indizii ricevuti da Napoli vi fanno esser certo che la giovane rapita stia in questo Castello; chiedetegli pria con le buone che ve la restituisca, ed in ultimo conchiudete che se non cederà alle giuste vostre domande, voi ne informerete il signor Barone, e vi farete rendere da lui giustizia. Questa minaccia, son sicuro, produrrà il suo effetto, perchè egli teme di perdere la protezione del suo signore... Del resto, Capitano, vi prego di stare bene attento quando scrivete, potendo avvenire che, nello stato d' irascibilità in cui siete, svelaste d'avere avuta da me la notizia, che la signorina Adele si trova qui, ed allora, fulmini, e tem.. peste, fareste sì che quell' asino di mala razza mi facesso qualche brutto giuoco... Machel m'hai preso per uno stolido?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Non dico questo ma Rassicurati starò bene attento, perchè apprezzo il tuo consiglio, e voglio metterlo in pratica. Domani di buon' ora manderò a te la mia lettera per lui, e tu curerai di farcela pervenire. Se però quest' ultimo tentativo andrà fallito, giuro al Cielo..... Via per cento demonii, non vogliate augurarvi il male, perchè poi se veramente quel furfante volesse durare nella sua ostinazione, allora si penserà a ciò che vi converrà di operare.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Per ora vi lascio in libertà. E già tardi ed io non voglio restare più lungamente fuori del Castello. A domani Capiiano.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Addio buon Francesco. M' affido alla tua amicizia.... Lasciatevi servire. Buona sera...","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Non appena Gustavo restò solo, con la mente preoccupata da mille progetti, e col cuore ricolmo di rabbia, rilesse più volte le poche parole segnate d' Adele sul foglio datogli da Francesco, e ripensando allo stato in cui si trovava... quell' infelice; ai cimenti a' quali era esposta,.. alle continue lotte che aveva dovute sostenere; ai strazii, ai martirii a cui l' avea quell'iniquo assoggettata, s'intese affranger tutto, e ribollire sangue dall'ira, dal desio di vendetta. Dappoi smanioso si diede a camminar per la stanza sử, e giù a passi concitati; in fine calmatosi alquanto, si sede, ed incominciò a scrivere ad Ottavio la lettera che gli era stata consigliata da Francesco. Intanto lasciando noi costui occupato in siffatta bisogna, condurremo il lettore al punto in cui il Capitano, e l' Agente, dopo il colloquio fra loro tenuto, si separarono.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Non appena Ottavio restò solo con quella donna, che asserì esser sua Cameriera, a lei rivolto disse Marianna bisogna dar l'ultima mano all'opera. La venuta di questo Capitano, che io ho saputo alla meglio corbellare, ma che non mi è paruto interamante persuaso, potrebbe frastornare tutti i miei progetti, quindi è duopo stringere quella donna ostinata e persuaderla ad esser mia ad ogni costo. Và quindi da lei; rinnovale le più larghe promesse che saprai immaginare; allettala sol farle veder per lei il più bello avvenire, un orizzonte dorato, una vita di piaceri, e di felicità da lei giammai sperata e se continuerà a resistere, spaventala, atterriscila con minacciarla: ch'ella non godrà più della luce del giorno, stuzzica il suo amor filiale, con dirle: ch'essa nou rivedrà mai più la madre sua; che un carcere peggiore di quello in cui si trova, un sotterraneo orribile sarà da ora innanzi la sua stanza e da cui non ne uscirà che freddo cadavere; che un nero pane, e pudrid' acqua formerà l'alimento giornaliero di lei, in fine dille quanto meglio saprà suggerirti la tua mente ingegnosa, purchè riuscirai a piegarla, e condurla fra le mie braccia.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Nè dimenticare d' assicurarle che pure sono le mie voglie, che altro non bramo che l'amor suo, la sua mano. - Signore temo che non ne faremo nulla. Questa donna sembra aver sortito dalla natura una tempra di acciajo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","E sì che me ne son passate per le mani di quelle che han fatto le schifiltose, e l'ostinate per lunga pezza, ma poi Je ho ammansite, e persuase; ma una come costei non la vidi giammai. - Sei troppo facile a sgomentarti. Nè credo che il tuo amor proprio consentirà che per la prima fiata venga meno l'arte tua ammaliatrice, e che le infernali tue pratiche non abbiano a conseguire verun risultato.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Via metti a tortura il tuo ingegno; cerca più efficaci espedienti, e per rinvenirli facilmente, ripensa al largo premio che t'ho promesso se mi farai conquistare questa inespugnabile fortezza. Sì, mi parlate sempre di questo premio, ma nulla ancora vi siete lasciato sfuggir di mano. Non dubitare che lo avrai.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Lo avrò: questo è un futuro che non mi garba. Noi diciamo comunemente: è meglio oggi l'uovo che la gallina domani. A mio fratello però, che vi servì sì bene, fingendosi il Trabante di quel Maggiore fidanzato della Signovina, to pagaste con anticipazione; perchè dunque non fare lo stesso con me, la cui opera è molto più dillicile della sua, trattandosi di dover persuadere quella testarda, che farebbe perdere la pazienza anche ad un anacoreta?","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Se ti ricordi, anche quella Erminietta, la grazi osa merciaia a Porta-Costantinopoli ti fece. Jungamente stentare, e poi... - Che paragone andate facendo La differenza che passa tra colei, e questa è tale a quella che v'è (come suol dirsi) fra il burro, ed il pestello della zangola. Del resto voi fate tirare il carro soltanto da me, e nulla poi volete mettervi dell' opra vostra.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ve ła dico schietta: questa volta voi mi sembrate un vero collegiale, e le solite vostre arti non son valute a nulla. Che vuoi? Te lo confesso a mia vergogna ma la sovrumana bellezza di questa giovane il vivo fuoco de' suoi occhi, il suo cantore mi atfascinano ed ammaliano sì che io, sfrontato qual sono perdo a lei d' innanzi ogni abituale mia audacia, tutto il mio ardire, e quella sua nobile alterezza quel contegno, quella dignità de' suoi modi, e persino la sprezzante di lei fierezza lunge dall'irritarmi, mi avviliscono, ed umiliano in modo che abborrir mi fanno ogni mio temerario proposito, ed a mio dispetto, e mal volere son costretto di tacere quando le sono innanzi, e mi è forza di rispettarla, e quasi adorarla come sacra cosa.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Intanto non avendo io la forza di svellere dal mio cuore l' ardente amore che per lei mi accende, e che ad onta del disprezzo, e delle continue sue ripulse, cresce ogni dì a dismisura; e d'altroude accortomi ch'ella, sin dal primo istante che la conobbi, aveva su di me tale predomi-: nio, sì magico potere da istupidirmi, e rendermi inutile a soggiogarla da me solo, pensai di cercare, come tante altre volte, la possente tua cooperazione.... Voleste con lei condurmi qui, ed è ormai un mese, e più che ogni nostro tentativo ogni pratica è venuta fallita, perchè il terreno è duro.... Col tempo si ammollirà.... Col tempo!! Ohe! Sig.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ottavio che intenzione è la vostra ? Spieghiamoci chiaramente. Io ò già perduta la pazienza, e non intendo di rimaner quì più lungamente.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ho già inutilmente esaurito tutti i miei soliti artifizii con quella testereccia, nè mi resta altro a fare, e perciò voglio tornarmene nella mia bella Napoli al più presto, per respirare, godere della mia libertà, e riprendere le sollazzevoli mie abitudini. Maledizione! Star tanto tempo chiusa fra quattro mura; non veder altri che voi e quella smorfiosetta, e senza godere neppure un pò la luce del giorno, le son cose da farmi motir tisica....","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Certo nol crederete, ma anco a costo di perdere la grossa somma di de naro da voi promessami per questa faccenda. voglio partir subito ed abbandonare questo malaugrato Castello, perchè non mi tido di restarvi più ad ogni conto, E vuoi lasciarmi co i bruscamente, senza aver compita l'opera incominciata ? Ma parmi ch' io v' abbia già confessata la mia inabilità a riuscire in tal bisogna, duu que... fatti.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Almeno facciamo un ultimo tentativo. Riuscirà vano come gli altri sin' ora Via sii compiacente, te ne prego. Per contentarvi farò come volete.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Da brava dunque, recati da lei con un pretesto; comincia l'attacco, perchè poi verrò io a darti braccio forte, ed uniti vedremo di persuaderla. - Vana speranza.. - Questa tua diffidenza mi fa dispetto, e m'irrita... - Eh che! vorreste accopparmi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Mio Dio ! andate in furia per nulla. Calmatevi... vado tosto a servirvi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","NUOVI TENTATIVL Ciò detto ella rientrò per quella stessa porta d' onde era là venuta; prese un piccolo paniere, ed una chiave, e discese nella stanza, o meglio detta prigione, ove staya rinchiusa Adele. Apertane la porta si fece innanzi, e volta a quella sventurata, che seduta stava sù la sponda d' un piccolo letto tutta mesta, ericoncentrata ne' tristi suoi pensieri, le disse Signorina buona sera. Ecco qui la vostra cena.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Adele alla vista di quella donna, lasciò ad un tratto la mestizia in cui era stata avvolta sino a quell' istante, ed assumendo un dignitoso contegno, rispose, freddamente - Vi ringrazio. - Ringraziarmi, e di che; è mio dovere di servirvi... Ma perchè rimanete ancora al buio ?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Qni mi pare che debb' esseryi l' occorrente per accendere il lume. E sì dicendo, a tastoni trovò su d' una piccola tavola un panarino con la pietra focaia. e l'acciarino, l'esca, ed i solfanelli, e con essi accese la lampada che stava su lo stesso tavolino Lode al Cielo vediamo i nostri visi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In vero non so come vi fidiate di stare fra le tenebre. - Ed a che mi serve la luce, forse per farmi vedere meglio questa lurida, e trista stanza ? - Ma siete stata voi che l'avete voluta.p partamento che con me prima occupavate era più che decente.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","La vostra ostinazione.... quel continuo disprezzo... il non volervi per nulla arrendere alle preghiere del Signor Ottavio, lo ha costretto a qui rinchiudervi, nelła fidanza che il vedervi sola, ed in questo sito vi avreb be alla fine Fatta arrendevole alle sue stolte pretese? Si è ingannato però; dapoichè la ferma mia risoluzione, il disprezzo, aborrimento, e l'odio implacabile che per lui nutro qui in core, non verranno meno in me anche a fronte della morte: - Ma mio Dio! Ricusare un si bel partito rinunziare una vita opulenta, agiata, felice..; sprezzare un bell uomo come colui, che v'ama alla follia, che v' idolatra, scusatemi ma mi par cosa assai insensata.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","A quanto sento sembrami che vogliate incominciare a ricontare per la centesima volta la solita cantafera. Vi avverto però che sono ormai stanca di più sentirla, e che mi fareste cosa gratissima a tacere, e lasciarmi în libertà. - Dunque vi siete proprio fitto in testa di voler mettere quel buon Signore con le spalle al muro, e costringerlo a far cose da disperato.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Badate che: chi troppo la tira la spezza, e vọi non vedrete più la luce del giorno. Da ora innanzi un carcere cento canne sotterra sarà la vostra abitazione; il vostro cibo consisterà in nero pane, ed acqua, e l'orrore del luogo, la solitudine, le privazioni, e gli stenti appassiranno a poco a poco questa vostra bellezza che tanto vi rende altera, e consumeranno alla fine la vostra vita. Pensate quindi a' fatti vostri, perchè, già lo sapete, che d' un' amante sprezzato se ne può fare un nemico di sperato.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Ve lo ripeto: neppure la morte mi spaventa. La mia risoluzione è irrevocabile. Ed avrete la costanza, e la forza di durare nella vita di privazioni, e di tormenti che vi è minacciata senza speme di salvezza?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","La sofferenza, e pazienza nelle torture 1' avrò da Dio, come da Lui pure avrò la mia liberazione. E VOLETE.... Resistere sin che avrò vita, odiando ed abborrendo quel mostro, la cui vista soltanto m' atterriscé e mi fa orrore. 2 - Ma vostra Madre !...","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","E vi reggerà il cuore di star sempre da lei lontana; saperla misera, oppressa dagli anni, e forse vicina a scendere nella tomba, e non poterle prestare aiuto? Ella forse in questo momento vi chiamerà a se; il dolce nome di figlia le spirerà sè le labbra, come spirerà la sua vita, e voi... A si Madre, madre mia!!! Queste sono angosce di morte.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","E sì dicendo celò il volto fra le sue mani e cominciò a piangere dirot tamente. ...In quell' istante la porta si riaprì. Ottavio; che seguito avea Marianna, si era messo ad origliare dietro all' uscio, per sentire quale esito avrebbero avute le nuove insistenze fatte ad Adele.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ed allorchè la udì piangere, e pronunziare il nome di Madre la suppose in parte soggiogata, e penso quindi esser quello il momento propizio di farsi vedere, e dare I'ultima mano all' opra incominciata dalla sua emissaria; perciò entrato egli nella stanza si gitto ai piedi della sua vittima, e con crescente commozione le disse - Deh! per pietà cedete alla fine. Date ascolto alle ferventi mie preghiere.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Rendete pago l' ardente amor nio, fate che a voi unito possa esser felice sin che avro vita. Ogni vostro volere sarà il mio; io non vivrò che per rendervi beata, che Adele, in udendo la voce d'Ottavio, fu scossa dal dolore cui era affranata, e dalla preoccupazione de' tormentosi suoi pensieri. In sulle prime, quell' imprevisto assalto la rese mutola, tauto che non ebbe la forza d' interromperlo; ma dappoi rizzatasi in piedi, e ripreso il connaturale di lei coraggio, si scostò da lui, ritiro velocemente la mano ch'egli afferrata le aveva, e su cui imprimeva caldi baci, e con fiero contegno gli disse - Signore, scostatevi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Il vostro solo contatto mi contamina; l'alito vostro m' avvelena ..... Ed ardiste comparirmi novamente d' innante, ed osate parlarmi ancora d'amore ?... - Ah sì, son reo è vero, scusabile però, giacchè accecato dall' ardente passione che sentiva in core, e disperando di poter essere da voi riamato, commisi eccessi da forsennato Delirai, e nel delirio non sapeva ciò che mi facessi...","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ma voi, Deh! siate generosa, perdonatemi, non mi scacciate. Io non lascerò le vostre ginocchia sino a che non m'avrete detto: io ti perdono; io sarò tua Ma sì che il vostro è un vero delirio.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Credete forse che il cuore possa comandarsi a nostra voglia? Ed ancorchè lo potessi l'obbligherei io mai ad amare chi mi fu sempre odiosơ; chi cercò in tutti i modi d' aversi il mio disprezzo; voi che io aborro detesto, e che... Allora Ottavio levandosi repente dall' umile postura in cui era stato sino a quel momento, sdegnosamente continuò - Adunque voi siete ferma nella vostra risoluzione, nè preghiere, nè minacce valgono a persuadervi?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ve lo ripeto: non isperate da me che avversione, e dispregio. Che vi diceva io Signor Ottavio? - Si frammise a dire Marianna - Questa giovane, è l' ostinazione personificata, e quanto possa farsi e dirsi per persuaderla è tutto tempo, e fiato sprecato.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ben dicesti sono una ostinata, ed in questa circostanza mi pregio di esserla. Irremovibile è la mia risoluzione, ed ancorchè mi assoggettiate a nuove privazioni, ed altri martori, alla morte istessa io non verrò meno giammai dal fermo mio proposito. 0 Basta così.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Volete ad ogni costo ch'io sia um tiranno e tal sarò. Siatene certa, proverete gli effetti dell' implacabile ira mia, e vedremo poi se saprete resistere alle dure pruove a cui vi sottoporrà l'efferata mia vendetta. Ah per pietà, Signorina, non lo mettete alla disperazione.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Egli sarà capace di tutto. Lo sia pure. Io non lo temo, anzi lo slido, e di quanto male mi à fatto, e saprà farmi, ne sarà per me vindice Iddio.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Andiamo. Oh! la vorrò vedere questa novella eroina se avrà costanza, e coraggio pari al suo orgoglio, e se quella superba alterezza non sarà fiaccata dalla forza de' martirî.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Sprezzaste l'amor mio, t'avrai in cambio latremenda mia vendetta Ciò detto, col volto fatto di fuoco dalla rabbia, e dal dispetto, prese per un braccio Marianna la trascino fuori, e chiuse a doppia mandata la porta di quella stanza. Appena Adele resto sola esterrefatta, e spossata per lo contrasto de' varii affetti da lei sino allora provati, cadde quasi svenuta sul letto, e copiose lagrime cominciarono a caderle giù dagli occhi. Dopo qualche istante poi piegò le sue ginocchia a terra; rivolse al Cielo gli sguardi, e giunte le mani, supplichevole esclamò.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Padre mio, tu che di là sù vedi le mie angosce, il tremendo stato mio, la continua lotta che sostener deve il fragile mio coraggio a fronte degli arditi attacchi d'un' uomo perverso; i cimenti a cui sono esposte, le deboli mie forze, sola, derelitta, lontana dalla madre mial Deh implorami tu da Dio il suo possente aiuto. Fa che non sia abbandonata alla discrezione di questo sciagurato; invocami pazienza, e costan-. za nella dura pruova a cui egli vuo vuole ch' io soggiaceia.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Volgi su me uno sguardo di com miserazione.... E tu Vergine amorosissima, pietosa, e soccorrevole Madre de' miseri, vorrai lasciarmi priva della tua protezione in questo orrendo mio periglio? Ah no!","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Viva fidanza ripongo in te. Giammai tu negasti il possente tuo conforto a chi di cuore tel chiese, ed io, sì, con tutta l' anima te lo domando. Vedi le mie lacrime; ascolta i palpiti del cuor mio; esaudisci le fervide mie preci....","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Deh! salvami, salvami da si tremenda sciagura..... In quel punto la sua preghiera fu interrotta dal suono del mandolino di Francesco. Ella tocca da quelle armoniose note, che non le parvero affatto nuove, ristette dal pregare, e speranzosa, e tutta attenta si mise ad orecchiare.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Quando poi giunsero al suo udito le parole della canzone che fu incominciata a cantare dopo quel breve preludio, l'anzia di lei s'accrebbe a dismisura; dapoichè si sovvenne d' averla udita altra volta, con la quasi certezza, che la voce fosse dello stesso cautore d'allora. Aperto quindi il cuore alla speranza fra disse. Non v'è dubio, questa è la ballata che canto Francesco nella spelonca del bosco del Giavone.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","È la sua voce, la riconosco... Ma come qui? L'invia forse il Cielo a mia salvezza?","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","..... Ah! se potessi vederlo Ma come fare?....","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Questa finestra è si alta... Se lo chiamassi, non potrebbe udirmi, ed ancorchè m' udisse non vedemdomi come mi riconoscerebbe ?... Si tenti.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Iddio seconderà la mia impresa - Ciò detto accostò vicino al muro al di sotto della se finestra il suo letticciuolo. Su desso vi loco it tavolino che stava nella stanza medesima, e salendo con precauzione pria su quello, e quindi su questo sperò di arrivare a farsi vedere a traverso i ferri di cui era munita quella finestra; ma la sua speranza restò delusa, imperocchè ella quantunque sollevata da quel duplice rialto, pure la sua fronte non giunse a toccare che la soglia della finestra, e quindi nulla potè scorgere. Disperata allora s'aggrappò con una mano a quelle ferree spranghe, e con l'altra incominciò ad agitare il suo bianco moccichino nella fidanza che quel segno avesse potuto de stare la curiosità di chi stava al di fuori ed a. verne un qualche aiuto.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In fatti, come narrammo, ella non s'ingannò, perchè il segnale da lei fatto fu visto, e fortunatamente, dal solo Francesco, mentre gli altri che lo circondavano, avendo le spalle converse al sito ov' ella stava, non potettero vederlo. Dopo qualche istante però le forze di lei cominciarono a menomare, quindi sfinita, e scorata dovè discendere da la sù, e stemprandosi in lagrime aspettava tremante che Ottavio incominciasse a farle risentire gli effetti della vendetta giuratale. Ma mentre ella tutta immersa nel dolore, e combattuta da mille strazianti pensieri si stava in tale aspettazione, vide cadere a' suoi piedi un piccolo involto di carta.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ansante, stupefatta e perplessa lo raccolse, lo svolse, s' accostò al lume, che rimasto era ancora a terra da T che tolto l' aveva da sul tavolino, e lesse quanto vi era scritto. Esprimere la gioia ch' ella provò in sentirsi vicino Gustavo, che tanto amava, e sicura omai d'esser da lui salvata, sarebbe impossibile. Inebriata dal contento rese al Cielo ferventi grazie per l' inatteso soccorso inviatole, e quindi, come le si chiedeva, pensò di rispondere a Francesco non rimanendole più dubio che fosse egli colui che gittata l'avesse quella carta.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ma ove trovare l'occorrente per iscrivere? Non aveva un calamaio, una matita ..... come fare adunque. Impaziente, e disperata incominciò in sua mente a ruminare per trovare qualche oggetto con cui avesse potuto vergare quella indispensabile risposta, e subito, non dubitando che con premura era dessa attesa.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In fine la necessità, madre di grandi consigli, le suggeri d' avvalersi d' una spilla. Con quella quindi punteggio sulla stessa carta quelle poche parole che già facemmo note al lettore; poscia la ripiegò, e la restitul nel modo medesimo con cui era a lei pervenuta. Ciò fatto le sue angoscie si calınarono, e sicura d' avere quando prima il promessole soccorso si preparò a sfidare con intrepidezza le nuove torture, ed i strazii minacciatile dal feroce, ed implacabile suo persecutore.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In ultimo, quantunque dominata da tali funesti pensieri, pure sentendosi stanca ed abbattuta per le durate sofferenze, e per lo contrasto delle varie sensazioni sino allora provate, si mend sul letto, e dopo brevi istanti chiuse i suoi occhi al sonno. Non così avveniva di Ottavio, il quale oppresso da mille smanie per non vedere corrisposto l'ardente amor suo; furente per essere stato deriso e sprezzato; irato per aver, forse per quella prima finta, trovato alle sue insane voglie una resistenza per lui affatto nuova; e confuso tra i mille progetti di vendetta che andava immaginando in sua mente, sentiva ardere la sua fronte come ferro rovente. Le più fiere angosce gli dilaniavano il core; il petto gli ansava fortemente , e dimenandosi smanioso or da un lato, ed or da un altro del suo soffice letto, invano tentò di poter dormire neppure per brevi momenti.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","I guanciali gli parevano conspersi d' acute spine, ed un funesto presentimento l' opprimeva in modo che sentivasi mancare quasi il respiro, come se dominato fosse da penoso incubo. 0.00 Oh quanto è vero che pure sotto le seriche, e dorate coltri il perverso cerca in vano di trovar riposo; mentre viceversa l' uomo da bene, ancorchè misero, dorme sonni tranquilli anche sù la nuda terra. UNA PREΡΟΤΕΝΖΑ La mattina seguente di buon ora Francesco, per mezzo dell' Oste che teneva albergato Gastavo, ricevè la lettera che questi scritta aveva la sera innanzi ad Ottavio.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Il Guardaportone nel dire all' Ostiere - (Abbi un pò di pazienza d'aspettarmi quì, perchè se vi sarà risposta alla presente la recherai tu stesso al Capitano) - pensò di consegnare colle sue proprie mani il foglio a chi era diretto, acciò fosse stato sicuro del ricapito. Quindi salito sù; si fece annunziare al Signor Ottavio, il quale fattolo entrare nelle sue stanze con mal garbo gli disse. E così, che v'è di nuovo ?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Signore soggiunse Francescó, dopo averlo salutato, e consegnata la lettera di Gustavo E stato recato questo foglio per vossignoria... Chi lo manda? - Lo ignoro.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","La persona che l'à portata però à detto: che avrebbe atteso giù nella corte la risposta; perciò se volete che io aspetti qui... Un momento Ed in ciò dire dissuggellò la lettera e quindi s'affrcttò a leggere la sottoscrizione, e con impazienza esclamò - Che vorrà da me costui? Si legga - Il suo volto però s'atteggiava ora allo sdegno, ora allo sprezzo, ed ora alla sorpresa a seconda delle varie sensazioni in lui prodotte dalle diverse cose che trovava espresse in quel foglio. In fine contrasse il viso orribilmente come se avesse voluto prorompere in un eccesso di furore.","YES"
