"filename","nome","titolo","anno","chunk","DIL"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","La natura è una elegante damina che ha il suo guardaroba d'estate e il suo guardaroba d'inverno, e riesce seducente del pari circonfusa di pelli, o ravvolta di bianchi veli ondeggianti. Di là da Castello ella è in deshabillé affatto: ha smesso il vecchio manto senza indossare il nuovo: la si direbbe quasi peritosa di vestir l'aspetto d'altri climi in una terra così profondamente italiana. E la via corre fra montagne alte, e dirupate, e sterili, ove appena tra sasso e sasso spunta qualche filo d'erba germinato per caso dagli atomi fecondi ivi deposti dal vento.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","La Piave gorgoglia a una certa profondità sotto il livello della strada, ma la senti senza poter vederla, celata com'è dalla configurazione del terreno. Qua e là un'apertura nella roccia t'indica che sei a una delle cave di pietra, e difatti il suono [190] argentino dello scalpello ti ferisce l'udito e ti accusa la vicinanza di operai invisibili. Non passa molto però che tu esci da quelle Forche Caudine, e la scena si allarga notabilmente.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","A Termine, che è il primo paese del Cadore per chi viene dalla parte di Longarone, il letto della Piave si amplia, e monti men desolati succedono alle squallide crode sospese sul capo del viaggiatore durante il breve tratto dopo Castello. Un ponte di legno attraversava una volta il fiume in quel punto, mettendo dalla parte opposta alla strada maestra: ora non ne rimangono che frammenti nei tratti ove l'acqua corre più profonda. Il resto si passa a guado, e mi ricordo d'aver visto delle villanelle che vi diguazzavano fino alle ginocchia con infantile voluttà.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Dalla cima del monte scende un'abbondante cascata. A mano a mano che tu procedi, la corrente ti move incontro più rapida e vedi passarti innanzi con la celerità della slitta le zattere uscite dall'uno o dall'altro degli opificî che si succedono lungo tutta la via. Ed ecco lentamente le pendici di quelle alture si imboscano, e l'aria odorata di resina ti venta sul viso, e ti sorgono maestosi dinanzi allo sguardo l'abete ed il larice.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Chi non conosce questi due bellissimi alberi, a cui toccò in sorte la forza e la grazia? Chi non conosce il colore delle loro foglie, e la simmetria mirabile di quei rami che vanno lentamente digradando sino al vertice e danno alla pianta l'aspetto della piramide? L'abete col suo verde cupo ha qualche cosa di più maestoso e fantastico: la pallida tinta del larice ti attrae e ti riposa più dolcemente la pupilla.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Sono alberi [191] aristocratici, e per dirti una mia bizzarra similitudine, a vederli l'uno vicino all'altro e' mi rendono immagine di svelte coppie di ballerini che s'avanzano a passo di quadriglia. L'abete è il cavaliere in cerimonioso abito nero, il larice è la dama che tiene sollevate le falde del bianco vestito per non averne impaccio alla danza. Non mescetevi ai loro convegni, o semplici e modeste piante della pianura e del colle: se vedeste com'essi guardano dall'alto del loro blasone perfino i tassi e le mughe, che pur sono della famiglia!","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Son proprio patrizi puro sangue: sin nel bisbiglio delle loro fronde v'è qualche cosa di compassato, sin nel dondolarsi delle loro cime v'è un tal quale riserbo aristocratico che non vuol saperne di troppa dimestichezza. Però badiamo bene: essi non appartengono ad una nobiltà frolla e degenere, ma hanno la tempra robusta delle stirpi privilegiate che si rinvigoriscono nei disagi e nelle fatiche. Durano imperterriti i rigidi inverni del Cadore, e in mezzo all'imperversare di quella natura selvaggia ed indomita ben puossi applicar loro il verso di Dante: .","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","non mutò aspetto, Nè mosse collo, nè piegò sua costa. L'abete conserva intatto il suo color verde cupo, che fa vivo contrasto col bianco della neve raccolta sopra i rami a festoni; il larice rimane anch'egli ritto e impassibile, e solo perde una parte delle sue foglie che diventano rossicce. Superbi come sono, anelano però ad una cosa, a un raggio di sole; e come colui che tra la folla si mette in punta di piedi per godere d'uno [192] spettacolo gradito, così l'albero cresciuto in plaga meno propizia o tenuto nell'ombra dal libero germoglio di più felici compagni si schiude faticosamente il varco in mezzo a tutti gli ostacoli, e, sia pur con l'ultima cima, riesce a confortarsi nel tepore e nella luce dell'astro desiderato.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","O che villaggio è questo, mezzo arso e distrutto, ma che pur non porta i segni nè d'incendio, nè di devastazione recente? È Rivalgo; e questo nome richiama una folla di pensieri alla mente. Son corsi vent'anni, dacchè l'austriaca ferocia mise a ferro ed a fuoco quella povera villa, e i Cadorini non vollero più riedificarla, pensando che all'efferatezza straniera non potesse rizzarsi condegno monumento che lasciando intatta l'opera sua.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ebbene: intorno a quelle travi annerite, a quelle muraglie sconnesse, si agita una fantasmagoria varia e grandiosa, e il severo paese d'intorno ti si anima tutto, e la breve, ma splendida, epopea della difesa del Cadore ti si affaccia dinanzi come cosa viva e presente. E odi i canti patriottici del 1848, e le campane che suonano a stormo, e vedi i gagliardi alpigiani con la coccarda tricolore sul petto, armati di fucili irrugginiti o di falci correre alla difesa delle valli native, ed ogni gola di monti essere una nuova Termopili, ed ogni scontro un trionfo. E allorchè il nemico s'avanza, li vedi arrampicarsi sui greppi, appiattarsi dietro gli abeti ed i larici, e di là tempestar l'invasore, o sfracellandolo sotto i massi di pietra divelti alla roccia, o prendendolo di mira coi loro moschetti.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","L'acqua della Piave riconduce verso il Bellunese i cadaveri dei soldati austriaci, nefasto presagio a coloro che devono [193] prenderne il luogo, e che nel lasciare il quartiere sogliono farsi raccomandare l'anima dal prete, disperati ormai del ritorno. È muto lungo le sponde il romor delle seghe, è muto nelle foreste l'alterno picchiar della scure; ma l'eco ripete di valle in valle gl'inni di guerra, e le urla selvagge dei Croati che d'ogni sconfitta si vendicano, portando la rovina ove passano. Così fu arso Rivalgo il 28 maggio 1848....","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ma chi è che ha disciplinato quella massa d'uomini, di donne, di fanciulli, chi è che ha ordinato quella eroica difesa? Tutta la popolazione combatte, è vero; ma i soldati non sono che quattrocento, ma il duce che li guida a Venas, alla Chiusa, a Rucorvo, alla Tovanella non è che uno solo, Pietro Fortunato Calvi. È giovane, è bello di virile bellezza, e il suo spirito indomito raddoppia in tutti coloro che lo circondano l'ardimento e la fede.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E per quaranta giorni l'oste nemica si frange contro la cittadella inespugnabile delle valli cadorine, sinchè un passo mal guardato le consente d'irrompere entro quella terra di prodi, e di render vane le previdenze e gli sforzi dei difensori. Onde, nell'umile borgo di Lorenzago, Pietro Fortunato Calvi s'accomiata dai suoi, e ne scioglie la generosa falange per correre altrove a nuove battaglie. È il 4 giugno 1848.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Sette anni ed un mese dopo quel giorno, il 4 luglio 1854, Pietro Fortunato Calvi lasciava la vita in Mantova per mano del boia. Egli scontava col capestro le sublimi impazienze dell'amor di patria, sdegnoso di proferire una parola che l'avrebbe salvato. Per ventidue lunghi mesi pregustò a sorso a sorso la morte nelle tetre carceri, ove l'avevano preceduto il Poma, il Tazzoli, lo Zambelli, [194] il Canal, e tanti altri che suggellarono la loro fede col sangue; nè mai gli venne meno il coraggio, nè mai lo vinse il dubbio nell'avvenire d'Italia.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","I giudici restavano stupefatti di questa tempra d'uomo così dissimile dalla loro, e gli ufficiali della fortezza, nei quali la disciplina militare non avea spento il senso delle cose nobili e grandi, parlavano con riverenza del martire intemerato. Narra il prete Martini che, quando Pietro s'avvicinò alla carrozza che doveva condurlo al supplizio, molti di loro gli si fecero intorno e lo abbracciarono teneramente. Tanto poteva in quegli animi l'invitta costanza del Calvi, il nome del quale è ormai raccomandato alla storia!","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ma della difesa memorabile del Cadore non rimane che la tradizione serbata gelosamente nei cuori di quegli alpigiani: nessuno si curò, e pare impossibile in una popolazione che ha senso e fantasia d'artista, di raccogliere gli sparsi frammenti della gloriosa epopea; nessuno si curò di evocar la leggenda, che in questo caso sarebbe più vera del diario d'un fedele cronista, perchè riprodurrebbe la vita e gli entusiasmi di un popolo. I monti del Cadore, le sue valli, i suoi torrenti, il suo cielo, che bel fondo ad un quadro, entro il quale si moverebbero le animose schiere dei volontarî, stretti intorno alla maschia figura del Calvi! Giova almeno sperare che, come la difesa dei Vosgi nel 1814 [195] ebbe un'eco lontana negli stupendi racconti degli Erkmann-Chatrian, così i fasti del Cadore nel 1848 troveranno di qui a cinquant'anni chi gl'illustri con le scritture e ne divulghi la notizia a' meno versati nella patria storia.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Però non potrebbe essere narratore efficace chi prima non avesse percorso da capo a fondo quei siti pittoreschi, chi non tingesse la sua penna nel colore locale. Onde, o lettore, continuiamo la nostra gita, e chi sa ch'essa non t'invogli a rifarla da te a miglior agio, per attingervi le ispirazioni del poeta e del romanziere. La strada da Termine a Perarolo costeggia per la massima parte la Piave, ed è in continua salita.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Se non che i viaggi di montagna han sempre dell'inaspettato, e quando credi di toccare il vertice d'un'alpe, t'avvedi d'essere alle falde di monti assai più elevati, e quando stimi di esser giunto al fondo d'una vallata, ti trovi sopra un altipiano donde scopri a' tuoi piedi nuove valli e nuove pianure. Così, ascesa l'erta che ti conduce a Perarolo, anzichè misurare con lo sguardo un immenso orizzonte, ti vedi stretto entro una cinta di monti. Ed è forse quest'angusta cornice che ti scolpisce nell'animo più vivo che mai il bel paese di Perarolo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ponendoli sulla spianata dinanzi alla chiesa, moderna opera dell'architetto Negrin, vedi irrompere frettolosa la Piave e accogliere il tributo d'un largo torrente che si precipita dalla tua sinistra e porta il nome di Boite; indi piegar leggermente a levante e perdersi fra le montagne, seguendo la via che hai prima percorsa. Due ponti traversano i due torrenti antecedentemente al loro connubio; quello gettato sulla [196] Piave riesce ad un gruppo di capanne di legno, nere, affumicate, con le scale e i ballatoi esterni alla foggia svizzera, che producono un effetto assai pittoresco, sospese come sono su quelle acque biancastre e mugghianti, e contrastano coi pochi, ma lindi fabbricati di Perarolo, ove si trovano alcune dimore di signorile eleganza, come quella del senatore Costantini. I monti d'intorno sono tutti vestiti di pini, d'abeti, di larici, di mughe, ed hanno una tinta cupa che dà maggior risalto a qualche striscia di neve che ne incorona le cime.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Dopo Perarolo si sale nuovamente e gli orizzonti s'allargano. Dalla strada che gira intorno al monte domini ancora per un buon tratto Perarolo, il Boite, Caralte, e sempre giù giù, serpeggiante fra balze e dirupi come un nastro che si svolge capriccioso, vedi la Piave. E appunto nella Piave scorgi la chiusa dei legnami detta Cidolo, sulla quale ti dirò due parole di spiegazione.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Allorchè l'albero è reciso dal ceppo, esso viene assoggettato alla così detta operazione dei segni, la quale consiste nell'incidere sopra ogni tronco un'impronta particolare che serva a indicarne il proprietario. Indi, dai boschi, i singoli pezzi sono gettati nel fiume e affidati alla corrente. Si raccolgono entro il Cidolo o la chiusa; e di là a certi tempi vengono rimessi in libertà e procedono nel loro viaggio.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","A mano a mano che passano davanti agli opificî di seghe, ciascuno riconosce dal segno i pezzi che gli spettano, o li prende, lasciando che gli altri tirino innanzi. È dogma del commercio cadorino di rispettare religiosamente i segni, nè accadde mai a memoria d'uomo che alcuno facesse suo un solo tronco d'albero che non gli appartenesse. [197] Ma ecco il campanile di Pieve e le rovine del vecchio castello, antica sede del Governo cadorino.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Due castelli sono lo stemma del Cadore: l'uno è appunto questo di Pieve; l'altro sorgeva nell'ultimo lembo del territorio cadorino, ora in potestà dell'Austria. Però quando credi d'esser vicinissimo a Pieve, la via se ne dilunga piegando a sinistra, e ti trovi invece nel piazzale di Tai, ove sboccano altre due strade, quella che viene da Pieve ed Auronzo, e quella di Cortina d'Ampezzo. Sebbene fra Tai e Pieve corra circa un mezzo chilometro, pure questi paesi sogliono confondersi insieme e sono realmente riguardati come una sola cosa.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Fa il conto che Tai e Pieve formino la Buda-Pest del Cadore. Tai è la città commerciale. Pieve è la città politica.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Tai è la città degli alberghi (veramente non ve n'ha che uno). Pieve è la città dei pubblici ufficî, quando se ne eccettui però l'ufficio telegrafico, che ha la sua ultima stazione a Tai. Come Longarone, ch'è alle porte del Cadore, v'introduce le derrate che riceve dalla pianura, così Tai, che si trova nel centro, è il fondaco naturale di tutti quei distretti, pei quali Longarone è situata troppo lontana.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Convengono colà gli abitanti dei comuni dell'Ampezzano e di quelli d'Auronzo, e sul piazzale dinanzi all'osteria, all'insegna del Cadore, vedi arrestarsi sovente il biroccino del Tirolese, che con la piuma bianca al cappello viene a spendere le sue Bank-Noten e ad aggiungere dell'altra carta alla carta, da cui è inondato il Regno d'Italia. Oh! l'osteria all'insegna del Cadore, co' suoi letti di ferro e le lenzuola di bucato, con le cortine diligentemente inamidate e bianchissime, col [198] soffitto senza ragnateli e con le pareti senza la inevitabile vaschetta dell'acqua santa che ti perseguita nelle locande di villaggio, può esser davvero maestra di decenza a certi alberghi di città!","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Vi si conservano poi singolari abitudini patriarcali. Per esempio, un forestiere di riguardo, e capisci che a Tai io passavo per tale, può esser certo che durante il pranzo avrà la compagnia dell'oste, il quale è anche il negoziante del luogo, uomo dalla faccia rubiconda e serena, che ti esilara l'animo, e ha i caratteri dell'onestà e dell'agiatezza. Intanto una delle padrone ti serve a tavola, la saliera di lusso esce dallo scaffale della credenza, e ti si ammanniscono porzioni di carne da farti credere uno di quegli eroi d'Omero che sotto le mura di Troia si divoravano placidamente grossi quarti di vitello e di bove.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Tra un boccone e l'altro discorri di politica, del ministero Menabrea, del corso forzoso e del prezzo della rendita; poi, se sei uomo d'affari, cerchi d'insinuarti destramente nell'animo del tuo interlocutore, che, come ti dissi, è persona facoltosa, e gli esalti le mille virtù della tua casa di commercio, e gli parli del petrolio, dello zucchero d'Olanda e di quello di Germania, e tenti di concludere qualche negozio. Ma l'oste, ch'è persona riflessiva, si mette in guardia e si riserba di esaminare, vedere, ponderare, ec. ec.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","; si lagna degli scarsi consumi, nega di aver moneta, e chiude il discorso con la frase consueta: - Pochi affari, signor mio, pochi affari. - In questo mezzo arriva la posta, recando, fra le altre cose, anche la Gazzetta di Venezia. L'oste naturalmente, da quell'uomo saggio e stagionato ch'egli è, ha una grande venerazione [199] per questo periodico; nondimeno, per uno speciale atto d'ossequio, si dà premura d'offrirtelo prima ancor di spiegarlo, e t'invita a leggerlo all'aria aperta sopra uno dei sedili di paglia, che, il dopo pranzo, si mettono fuori della locanda.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ivi si riuniscono, all'imbrunire, alcuni fra' più notabili personaggi dei luoghi vicini e tengono conferenze politiche e sociali, mentre altri più giovani e vigorosi giocano la partita alle bocce, il cricket degl'Italiani. I giuocatori non son tutti del paese; vi si mescolano due o tre impiegati d'altre provincie addetti agli ufficî di Pieve. L'impiegato, gracile vegetale del Regno d'Italia, non è difficile a ravvisarsi fra mille.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Io l'ho riconosciuto a Tai da un distintivo infallibile, il cappello a cilindro unto alla base. L'osservatore filosofo sa che il cappello di quel genere è richiesto dalla dignità dello Stato, e che nel luccicare dell'unto sta scritto in lettere cubitali: - Il mio stipendio non mi permette di comperarmi un cappello nuovo. - Mentre le bocce rotolavano saltellando sullo stradale, que' poveri impiegati discorrevano fra loro di emolumenti, di traslocazioni e delle altre miserie di monsù Travet.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","L'oste assisteva in piedi al progresso della partita, con le gambe aperte come quelle d'un compasso che vuol descrivere un circolo, e con le mani unite dietro la schiena, tenendo in pugno un grosso bastone di legno che con la punta radeva il suolo: di tratto in tratto accorrevano a fargli festa le nipotine, che poi sguizzavano rapidissime entro un orto chiuso da un basso steccato e posto a fianco della locanda. In verità, a me pareva d'assistere alla bella scena dell'Ermanno e Dorotea del Goethe, quando [200] l'oste del Leon d'oro, insieme coi più ragguardevoli cittadini, s'intratteneva delle cose del giorno. L'osteria al Cadore è per Tai un edifizio cospicuo, a cui non saprei quale altro potesse agguagliarsi fuori dell'ufficio telegrafico che vi sorge dappresso.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","È l'ultima stazione telegrafica di questo lembo d'Italia, e ad allontanarsene si prova un senso d'infinito rammarico. Sinchè quel filo misterioso ci segue, non v'è terra così remota ove noi non ci sentiamo in famiglia; quand'esso ci abbandona, siamo assaliti da una nostalgia inquieta e profonda: ogni stormire di foglia ci pare debba annunziarci qualche sventura. Al davanzale d'una delle finestre dell'ufficio stava appoggiata e sporgente con mezza la persona una giovane vestita con eleganza cittadinesca; aveva, se non m'inganno, un succinto abito bigio, il camicino e i polsini inamidati, e una fettuccia di seta rosa intorno al collo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Era, senza dubbio, la moglie dell'ufficiale telegrafico, e assisteva con una certa aria di tedio alla partita che si giuocava sulla spianata davanti all'albergo; tantochè, se non fosse una temerità poco lodevole a voler leggere in viso alla gente, io avrei trovato scritto sulla fronte di lei: - A Tai mi ci annoio moltissimo. - E, diciamola schietta, se per chi vi passa due o tre giorni, quelli son luoghi d'incanto, chi vi rimane per lunghi mesi ha bisogno di possedere la scienza della vita in sommo grado. Non portando le abitudini e le raffinatezze della città, si può passarsela tollerabilmente in mezzo ai monti: conviene diventar panteisti, immedesimarsi con quella natura splendida ad un tempo e selvaggia, attendere alla cascina e al verziere, e saper tenere [201] lunghi ragionamenti con la pecora che torna dal pascolo e con la pèsca che s'indora sul ramo.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Signora telegrafista, la mi perdoni, ma mi sembra che con la sua leggiadrìa, e co' suoi polsini, e col suo camicino bianco, e con la sua fettuccia rosa, ella questa scienza della vita non l'abbia. A un passo dall'ufficio telegrafico trovi una viuzza che sale sul monte. Da una parte e dall'altra di questa via angusta e fangosa sorgono le abitazioni di Tai.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Sono di legno, e di quell'architettura che abbiamo già osservata a Perarolo; i tetti di cortecce d'albero sovrapposte sporgono in fuori per un buon metro, e hanno una pendenza notevole, come suolsi nei paesi nordici ove bisogna agevolare lo scolo alle nevi. I fumaiuoli non si usano, e il fumo esce dalla porta annerendo le gallerie, le pareti esterne e le scale, ciò che, a dire il vero, non coopera a dare un aspetto di decenza al villaggio. Il pian terreno d'ogni casa è una specie d'arca di Noè, ov'hanno domicilio gli animali domestici, e si vede che la popolazione di Tai partecipa piuttosto ai gusti del Michelet che non segua i precetti del Mantegazza, e concede sotto il suo tetto un posticino alle bestie.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Chicchirichì. - Dal pollaio senti la nota misurata ed acuta del vigile gallo, mentre vi risponde in chiave di baritono il paziente e rassegnato bove dalla sua stalla, il porco grugnisce a mezza voce, e l'asino, il tenore dei quadrupedi, innalza al cielo il suo raglio patetico. Qua e là passeggia dinanzi al noto abitacolo il grave tacchino, impettito come un senatore, la gallinella con passo leggiero di danzatrice va beccando rasente alle siepi.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","[202] Però, anzichè occuparsi della gallina, sarà miglior consiglio alzare il capo e fissare lo sguardo al monte Antelao, il re di quella catena, la cui cima torreggia dominatrice sopra altri monti minori. Dicono i Cadorini che, se il suo comignolo è vestito di nubi, la pioggia non è lontana, e non conviene avventurarsi a troppo lunghe gite. Io, dopo le debite osservazioni, ridiscesi la via percorsa e lasciai passare un breve acquazzone camminando su e giù pel vestibolo dell'albergo, e gettando di tratto in tratto l'occhio nella cucina, ove parecchî uomini, vestiti a foggia di montanari, seguivano attenti il bollire del riso nella pentola, e il giro uniforme dello spiedo sopra le brage.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Piovigginava ancora quando uscii all'aperto, e deliberai di fare una passeggiata dalla parte che mena a Cortina d'Ampezzo. Le nuvole s'erano diradate alquanto; non così però che il grigio non prevalesse ancor all'azzurro. Le montagne s'erano liberate il capo dalla benda che le teneva nascoste; ma, anzichè spiccare sulla curva d'un orizzonte limpido e trasparente, disegnavano i loro contorni sopra un fondo cinereo, mentre larghe falde biancastre si appiccicavano ai loro fianchi come brandelli di una vesta sdrucita.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Talora lasciavano vedere soltanto le cime, e a mirarle così isolate, con quella loro tinta fredda d'inchiostro di China punteggiata qua e là dalle nevi, avevano qualche cosa di lugubre e di sinistro. Le avresti dette spettri giganteschi che, celata la persona in un ampio lenzuolo, si fossero alzati dalle loro tombe per godere ancora una volta lo spettacolo di questo piccolo mondo. Il vento scomponeva gli ordini di quelle masse di nubi [203] che ora procedevano serrate, ora sciolte, ora s'incontravano evitandosi rapidamente, ed ora cozzavano e si mischiavano insieme.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Dalle pensili selve usciva un gemito malinconico, malinconico come il cielo velato, malinconico come l'ora che transita fra il giorno e la notte. E io andavo innanzi senza avvedermene, lasciavo alla mia destra Nebiù, piccola villa tutta fra i monti, e in faccia mi si prospettava Valle, grosso paesotto, e un po' più in là Venas, posta sul ciglione d'un monte non elevato, da cui si direbbe volesse spiccare il salto di Saffo. Stupendo paese, abbenchè ivi tu non senta il romoreggiare della Piave, e la strada sia meno variata, e le pendici dei monti, coltivate a frumento o a praterìa, non abbiano punto dell'arido come in altri luoghi del Cadore.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Voci di fanciulli si sollevavano dietro a quegli alberi, gruppi festevoli ruzzolavano pel verde declivio di quelle alture, e qua e là le campane suonavano l'Ave Maria. È l'ora dei raccolti pensieri, è l'ora in cui l'anima sospira affannosamente alle cose lontane o perdute. Come se la brezza increspa la superficie d'un lago, discerni solo confusamente ciò che vi dorme nel fondo, così nella lotta diuturna della vita talora il passato si nasconde o si vela.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ma come se l'acqua si spiana, gli oggetti ch'ella ricopre si disegnano con netti contorni, così nella solitudine e nel silenzio acquistano rilievo le memorie dei tempi fuggiti. E l'anelito che ti fa evocare i diletti estinti sembra pago un instante, e li vedi affacciarsi al tuo sguardo e sorriderti, e schiudere le braccia all'usato amplesso. Oh!","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","non così, immagine fuggitiva ed eterea, non così io credevo incontrarti su questi monti, mia sorella, [204] mia sposa, Emma mia. Anima soavemente innamorata del bello, perchè non eri tu meco a ritrar sulla tela i varî aspetti di questa natura sublime? Poveretta!","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","I tuoi pennelli giacciono polverosi nel loro cassetto, i tuoi disegni sono intatti nella cartella; ma la tua mano bianca e gentile non mescerà più i colori sulla tavolozza, non prenderà più la matita. Mia buona Emma, mia perduta da un anno! Così giovane, così leggiadra, così pura, perchè involarti da me?","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Non eravamo sempre vissuti insieme, non avevamo cominciato ad amarci bambini, giocando insieme nella sala o sul terrazzo della tua dimora? Il tuo nome non chiudeva per me ogni dolcezza? Ed ecco, oggi io non so più scriverlo senza che la guancia mi si bagni di pianto, non so più sentirlo proferire dagli altri senza che un fremito mi corra tutte le membra.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E vorrei che la mia prosa negletta acquistasse, parlando di te, un inusato fascino, onde come in nitido cristallo vi si potesse specchiar la tua immagine e invaghire di sè chi svolge le carte di questo volume. Nè ti dolga, schiva com'eri di lodi, s'io consacro alla tua memoria questa pagina disadorna, e faccio pubbliche le tue virtù e il nostro amore. No, io non disturberò la tua pace con vanti superbi; mi basti richiamare sulla tua tomba un sospiro e una lagrima di chi sente la religione della famiglia, e sa che vuoto lasci nel mondo il dileguarsi d'una di queste dee casalinghe, ministre di sacrificî e di affetti.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","O giovani madri, che vi vedete saltellare intorno una nidiata di bambini, e li vedete crescere dal vostro soffio nudriti, dall'ombra vostra difesi, come teneri arbusti che isolati non reggerebbero nè [205] all'impeto del vento, nè alla sferza del sole, possa un Nume tutelare serbarvi a que' cari angioletti. Ma se voi li lasciate, chi prenderà il vostro posto? Di che canzoni culleremo i loro sonni, di che racconti intratterremo la loro infanzia?","NO"
