"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","almeno sapranno la causa della mia fuga. Sarà un terribile colpo per Maurizio, e anche per loro… ma non soffro orribilmente anch’io?… Guardò le campagne, traversate due mesi prima con la felicità e l’illusione nel cuore, ove l’alba cominciava a projettare le prime tinte bianche del crepuscolo che rendono così melanconica l’anima di chi guarda, e a poco a poco a misura che quella bianchezza nebbiosa sfumava nella luce del giorno, una nube pareva posarsi, farsi distinta, sulla fronte di Stella, dove era riapparsa la ruga, tremula, nervosa… Ahimè, ahimè! Ella pensava sempre a Maurizio, ella sentiva di amarlo sempre!… Si ritirò in un angolo e accoccolandovisi nascose il viso fra le mani.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","- Nonostante tutto il suo coraggio, e i suoi proponimenti, sentiva il cuore gonfio, oppresso dal peso di un immane dolore - sentiva che allorché avrebbe voluto sorridere alla vita, un sogghigno si sarebbe posato sul suo viso… Scoppiò in pianto: poi cadde in una cupa immobilità, che non era sonno né veglia come quando si ha la febbre, e si riscosse solo allorché fu aperto con fracasso lo sportello del suo scompartimento, e una voce stridula, altissima, si mise a gridare, dominando tutti gli altri rumori assordanti della stazione: – Napoli! Napoli! Stella si ricordò che doveva scendere e scese, ma barcollante, per febbre e debolezza.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Non aveva preso alcun nutrimento dopo la sua partenza da Mambrilla e passò automaticamente attraverso la folla, la valigia in mano e il velo nero del suo cappello da viaggio abbassato sul viso; precauzione inutile del resto, perché il suo viso erasi talmente cambiato in poche ore da renderla irriconoscibile. Pareva una vecchia. Camminò qualche minuto, ma a un tratto, sentendosi debolissima e non avendo ancora deciso dove andare entrò in un caffè e prese qualche cosa.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Sul tavolino ov’era seduta trovò un giornale romano di vecchia data. Lo aprì e a un tratto i suoi occhi si animarono: – Eureka! – mormorò.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","In quarta pagina le era caduto sottocchio questo piccolo avviso: «Una ricca gentildonna cerca una signorina di compagnia, giovine, fanciulla di onorata famiglia, che sappia bene il francese e un po’ d’inglese. Per maggiori schiarimenti rivolgersi all’uffizio dell’Agenzia di collocamenti di Mario T*** via della Vite, N. 107, Roma». Stella si mise a pensare profondamente.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Come abbiamo già detto, ella possedeva molto denaro e gioielli, ma le ripugnava l’idea di viver sola, anche in una gran città ove non fosse conosciuta. - Ora nulla più onorevole che la parte di signorina di compagnia, presso un’alta casa, in una grande città come Roma. Stella possedeva la fede di nascita; giovine, istruitissima sapeva benissimo il francese e l’inglese.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","La sua famiglia ormai più nessuno la ricordava… sarebbe stata dunque accettata, qualora il posto fosse ancora vacante. Ma se fosse occupato?… - Tentare non nuoce, e venuta l’idea, Stella, era decisa a farsi signorina di compagnia presso qualsiasi famiglia, purché ricca ed aristocratica. Ecco: pensava, il tempo è padre dell’oblio, disse un gran poeta: e perché a furia di tempo non dimenticherò anch’io?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Son giovine, voglio lottare e vincere. Entrerò in una famiglia che m’ami, che amerò anche io. E poi?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","chissà, forse il mio cuore guarito palpiterà per altri che mi amerà, che mi farà felice… Coraggio e speranza! Non piangiamo più: - e tu, madre mia, aiutami, guardami dall’alto. Poche ore dopo, Stella, pregando fervorosamente in una chiesa, si sentiva sollevata, con un raggio di speranza in cuore.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Che importava se questo palpitava ogni volta, che il ricordo di Maurizio veniva ad offuscar la mente della povera fanciulla? Stella aveva cercato il suo buon confessore, e confidatogli tutto, questi aveva approvato quant’essa aveva operato e intendeva operare, dicendole: – Voi avete fatto bene. Rimanendo presso di loro il demonio avrebbe seguitato a tentarvi, e avreste sofferto orribilmente, voi buona e religiosa, tanto più che l’odio sarebbesi aggiunto alle altre passioni.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Pregate assai figlia mia. Iddio onnipotente strapperà dal vostro cuore questo terribile amore. Dal canto vostro aiutate l’opera del cielo come meglio potete, e sopratutto confessatevi spesso, cercate Dio; ve lo raccomando.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Non pensate neanche un istante a morire. Dio manda queste tribolazioni per provar l’anima nostra, ma promette la ricompensa in questo mondo e nell’altro a chi resiste e vince: Egli, infinitamente buono, vi farà obliare; farà battere per altri il vostro cuore vi farà amar Maurizio solo con amor fraterno. - In quanto al vostro voto, certo potrà essere sciolto ma solo in caso di bisogno.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","- E ora andate con Dio, figlia mia, e sperate in lui. Stella partì a fronte alta, speranzosa nell’avvenire, perché, o mia gentile lettrice, anche voi l’avrete osservato, non c’è balsamo più potente a confortare un’anima dilaniata, della parola di Dio. Qualche giorno dopo Stella si presentò all’Agenzia di collocamento, ove le dissero che la gentildonna era la vecchia contessa di Farnoli.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Farnoli! Farnoli?… – mormorò Stella – dove ho inteso questo nome? Si ricordò: e prendendo più minute informazioni s’assicurò essere la contessa madre del fidanzato di miss Ellen.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Pensò: – Poco importa io non dirò nulla che possa rivelare il mio vero essere, tanto più che Ellen, qualora tornasse a Roma, non verrebbe certo dalla contessa che non vuol neanche sentirne il nome. Si erano presentate varie altre fanciulle, ma nessuna aveva contentato la contessa. Nell’Agenzia, Stella subì una specie di esame, raccontò la sua storia a suo modo, e fu presentata al palazzo di Farnoli.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","La contessa - vedova di due mariti - madre di Ruggero, figlio del secondo marito, era molto vecchia; ma una vecchia, tutta gentile, aristocratica; gli occhi sempre malati, e il viso bianco che ricordava una bellezza morta ormai sotto le rughe della vecchiaia. Accolse Stella affabilmente, l’esaminò a lungo coi suoi occhiali d’oro, e dopo un’ora ella era completamente affascinata dalla bellezza mesta, dall’accento meridionale, dalla squisita istruzione della fanciulla. Le disse: – Piccina mia, sono vecchia, vedi, sono viziosa; compatisci le mie debolezze, contentami, e non te ne pentirai… Stella le baciò la mano mormorando commossa: – Signora contessa, io sono sola al mondo; lei è mia padrona, ma se vorrà io la amerò come figlia la madre...","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","La vecchia signora tremò nel suo ampio seggiolone: le parole di Stella le ricordavano suo figlio Ruggero, da lei tanto amato, e che le viveva lontano, ed ebbe un’immensa voglia di piangere. – Io sono viziosa, compatisci le mie debolezze… –disse donna Morella di Farnoli a Stella, trattandola subito famigliarmente, e infatti Stella si accorse immediatamente che la contessa aveva ragione. La casa Farnoli, un elegante palazzo in via di Ripetta, non era davvero una casa rumorosa, specialmente dopo che Ruggero se ne era andato, o piuttosto n’era stato licenziato da sua madre, dopo il piccolo dramma di famiglia, causato involontariamente da miss Ellen.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","C’erano pochi domestici, e la contessa contava troppe primavere perché nei suoi ricevimenti regnasse il brio, l’eleganza e la gioconda animazione di una volta. La visitavano le vecchie conoscenze, vecchi signori, vecchie signore, e parenti assai freddi dal punto di vista che donna Morella amava ancora troppo suo figlio per diseredarlo del suo patrimonio; ci venivano anche dei giovani ma fuggivano subito dopo aver baciato la mano alla vecchia signora che conservava ancora il galante costume del baciamano. Il suo salotto da ricevimento era assai ricco, assai bello, tutto moderno dai tappeti agli specchi, dai mobili al caminetto: però osservandolo bene si scorgeva la mano disordinata dei servi e la trascuratezza della padrona.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E l’osservavano bene tutti; e il vecchio duca di M*** che ricordava i fiori bellissimi e costosi con cui una volta la contessa adornava i suoi salotti, che ora brillavano per la loro assenza - che col fulgore degli occhi di donna Morella profumavano, diceva così lui, i sensi dei suoi visitatori - mormorava sempre fra i denti: – Oh, la vecchiaia… la vecchiaia! Quasi che lui non avesse sempre la gala della sua camicia e il davanti dell’abito nero cosparsi di tabacco!… Un giovedì però - donna Morella riceveva i giovedì - il duca smise di mormorare e guardò la contessa per vedere se mai fosse tornata giovine: perché il salotto aveva ripreso la sua antica fisionomia, fresca, civettuola, inappuntabilmente elegante e aristocratica. Cambiato ogni oggetto di posto; scomparso tutto il passato di moda, i fiori, la luce, avevano ripreso il loro dominio nel salotto.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E donna Morella ancora era trasfigurata; i capelli d’argento pettinati all’ultima moda precisamente con l’acconciatura per signora attempata dell’Ultima Moda della contessa Olga: - gli occhiali lucentissimi, il cordoncino nero di seta con piccole nappe, il vestito di seta adattissimo per ricevimento: una cosa notevole perché per lo innanzi la contessa si faceva abbigliare in istranissime maniere. Il duca non riusciva a capire; ma voi lo capite. Tutti quei cambiamenti erano opera di Stella.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","I primi giorni Stella aveva visitato Roma, la città eterna, e nella sua ammirazione di artista, di cristiana, per quei monumenti sublimi, fra quelle memorie di tempi gloriosissimi, fra quei tempi della Mecca cristiana aveva persino dimenticato i suoi dolori. Poi, definitivamente entrata nel palazzo di Farnoli per cominciar il suo servizio, vi si era messa con rassegnazione, decisa a tutto. Donna Morella, di carattere molto mobile, come tutti i vecchi, tanto più che anche lei aveva la sua buona parte di infelicità, a ore trattava Stella qual figlia con grande affetto, confidandole i suoi pensieri, i suoi dispiaceri, la storia del matrimonio di Ruggero, chiedendole pareri e dandogliene, a ore le faceva lungamente leggere libri inglesi e francesi (donna Morella odiava la letteratura italiana, parlava quasi sempre francese perché sua madre era francese, e forse per ciò aveva voluto che la sua signorina sapesse bene quella lingua) libri spesso noiosi, specialmente gli inglesi, in una terribile maniera; a ore si mostrava del più buon umore possibile; a ore si rinchiudeva nel suo appartamento senza voler vedere nessuno, mostrandosi nervosa al punto di dare del Lei a Stella!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ma Stella compativa tutto, taceva, lavorava, faceva riordinare e rinnovare tutto; la faceva infine da padrona di casa, da cameriera e da maggiordoma, perché, cominciando a conoscere i gusti della vecchia signora, ordinava persino il menu e suggeriva come vestire la contessa nel modo più adatto alla sua età, se pure non giungeva ad abbigliarla essa stessa. Si sentiva abbastanza ricompensata quando donna Morella, mostrandosi contenta di lei, la chiamava figlia mia, e la ringraziava delle cure che pigliavasi di lei e della sua casa. Non invitando quasi mai nessuno a pranzo, donna Morella voleva che Stella pranzasse sempre in sua compagnia: le aveva dato una bella cameriera, un intero appartamento, e un giorno, in un momento di espansione, era giunta a dirle che, giacché Ruggero voleva ammogliarsi democraticamente avrebbe preferito lei su tutte le altre.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella ringraziò sorridendo la contessa: in realtà era fortunata. Fortunata, così per dire, perché non ostante l’adempimento completo dei suoi progetti, ella si sentiva triste, infinitamente triste, e l’oblio che sperava dal tempo e dalla lontananza, non arrivava più. Maurizio regnava sempre nel suo pensiero e nel suo cuore: tutti i suoi ricordi si fissavano su di lui, e quando si trovava sola cadeva in una cupa disperazione perché sentiva di amarlo sempre, come se gli fosse vicina e ignorasse ancora l’abisso che la divideva da lui… suo fratello!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Quel pensiero era una tremenda tortura per lei, e per discacciarlo cercava sempre la compagnia di donna Morella, e, passeggiando insieme, cercava per le vie di Roma un viso la cui memoria mandasse via dal suo cuore quella del viso di Maurizio… Inutile dirlo: Stella non lo trovava mai, benché tutti ammirassero il suo. Erano così passati quindici giorni. Nessuna notizia dei d’Oriente arrivava a Stella; ma mentr’essa provava una specie di consolazione nel sapersi non scoperta, sentiva instintivamente un ardente desiderio di saper ciò che accadeva da loro.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Qual triste dramma conturbava l’anima sua!… … Un giovedì dunque il vecchio duca di M*** guardò con stupore la contessa, domandandosi se non fosse ringiovanita, e stava per chiederglielo, quando, avvicinandosi al gruppo di vecchie signore che la circondavano, la sentì parlare così: – Sì, è bella, ma sopratutto buona! È napoletana: si chiama Stella Franchetti. Suo padre, ricco negoziante, le fece dare una brillante educazione, ma ora ultimamente è morto… rovinato, completamente rovinato dal giuoco e da speculazioni mal andate.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Si è suicidato, lasciando Stella nel lastrico dopo averla allevata da gran signora. – È una storia terribile – esclamò una signora. – E lui lo sapeva?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Sicuro che lo sapeva; e tutto ciò che fece per sua figlia fu di raccomandarla ad un amico, nella sua ultima lettera. – Oh, è così difficile la protezione per una fanciulla povera! – Sì; e Stella, benché il suo protettore, non glielo dimostrasse, lo sapeva.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","È troppo fiera per rimanere a carico di altri! Sicché appena lesse l’avviso che feci dare in un giornale, in cerca di una damigella di compagnia, volle partire ad ogni modo. – Mi contentò subito; perché è istruitissima, bella di anima come di corpo, una vera fenice, ve lo assicuro.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ha il tratto di una principessa!… Dacché è arrivata lei noi pare di rivivere, che abbia una famiglia, che senta più insensibilmente la mia sfortuna… Il duca, fermatosi dietro la poltrona di donna Morella, sorrise finamente sotto i baffi bianchi ombreggiati dall’eterno velo di tabacco. Finalmente capiva il cambiamento dell’addobbo del salotto e della toeletta della contessa. – È giovine?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– chiese una signora. – Giovanissima; può avere venti anni. – Peccato che manchi Ruggero!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– disse una voce in tono di scherzo. A quel nome la contessa aggrottò terribilmente le sopracciglia rivolgendosi vivacemente, e chissà che avrebbe risposto, se non si fosse accorta essere stato il suo vecchio amico il duca ad esclamare quello scherzo famigliare. In quel punto donna Morella, entusiasmata di Stella, avrebbe svelato il suo pensiero circa il suo preferimento della sua lettrice su tutte le altre borghesi, se non si fosse ricordata che le signore che la circondavano, tutte chi più chi meno titolate, erano state testimonie delle sue sfuriate contro miss Ellen e Ruggero.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Sicché si contentò di dire, chinando dolorosamente la testa: – Oh, non parlatemi di lui!… – Parliamone anzi! – esclamò un giovinotto che s’era avvicinato al gruppo, accorgendosi della conversazione animata che vi regnava. – È già da molto che non vedo Ruggero… Dove mai è andato?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","se è permessa la domanda… – Lo chiede a me? – rispose la contessa alzando il capo. – Io non so nulla!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– In realtà ella sapeva benissimo! Il giovine si morse a sangue le labbra accortosi di aver fatto una domanda indiscretissima; e per dissipare un po’ la cattiva impressione da lui destata, esclamò: – Signora contessa, ieri l’ho vista con una signorina stupendamente bella. Le ho salutate, ma non so chi sia.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Non è Romana, perché è la prima volta che la vedo: eppoi, è una bellezza esotica, bionda, così bionda!… – È Stella Franchetti! – esclamò la contessa riprendendo il sorriso. Il duca esclamò: – Ma presentatemela dunque!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E tutti ripeterono: – Presentatecela! Donna Morella ci pensava: anzi aveva avvertito Stella che forse l’avrebbe chiamata nel suo salotto per presentarla alle sue amiche. Non era di rigorosa etichetta quella invasione democratica nel salotto della contessa di Farnoli, ma donna Morella, aveva troppo stuzzicato la curiosità dei suoi pochi visitatori per censurarla, eppoi… era così bella Stella!… La contessa ordinò a un domestico di avvertire la signorina Franchetti che i suoi amici desideravano conoscerla.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella non tardò: quando apparve sulla soglia, gli astanti riunitisi tutti presso la contessa, rivolsero vivamente lo sguardo verso di lei…. Vestiva un ricco abito da ricevimento, di faglia crema con ricami e pizzi di argento; le mani strettamente inguantate si occupavano intorno a un gran ventaglio adatto alla toeletta, e un pettine d’argento le sosteneva i capelli dalle ondeggiature a riflessi lucenti, perché essendo sopraggiunta la notte donna Morella aveva fatto accendere i lumi. Stella, pensando che forse l’avevano fatta chiamare per godersi del suo imbarazzo, della sua goffaggine, si avanzò lenta, maestosa sino alla contessa, dopo aver gettato un lungo e freddo sguardo su tutti.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Sorrideva, un sorriso da regina, ma donna Morella notò un misterioso pallore sul di lei viso, uno strano smarrimento nei suoi occhi, come di chi rattiene a stento il pianto. Seguì la presentazione, - la conversazione. Tutti, una ventina fra uomini e donne, fra giovani e vecchi, si aggrupparono intorno a Stella che si vedeva osservata finamente, ascoltata attentamente, giudicata dagli sguardi che si ricambiavano fra loro.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Anch’ella ascoltava, parlava e sorrideva sempre, ma probabilmente il suo pensiero volava altrove perché nella sua conversazione non regnava il solito brio. - Ma poco importava. Stella affascinava lo stesso e a donna Morella si faceva una strana osservazione.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Per esempio, da circa dieci anni il suo salotto non si era mai più visto popolato a così tarda ora e da tanti amici! E dubitava che ciò provenisse dalla presenza di Stella, quando il vecchio duca le mormorò all’orecchio: – Contessa, pare vi pigliate gioco di noi. – Oh!… – Ma sì!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Questa piccina è più adatta a rappresentare una principessa… mettiamo russa; sono così bionde e misteriose le principesse russe! che una signorina di compagnia! Un’altra signora le disse del pari all’orecchio con voce melliflua: – Ah, mia cara Morella, non mi figuravo neanche che ci fossero delle borghesi così perfettamente belle e spiritose… – Che anomalia!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","che anomalia! – E si alzò per andarsene. Quella signora pretendeva essere giovine e bella, ma si accorgeva che vicino a Stella ciò diventava davvero un’anomalia.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E se ne andò, seguita a poco a poco da tutte le altre. Un’altra signora vecchissima, la più grande amica di donna Morella, mentre questa la accompagnava fino alla soglia, disse ridendo: – Bada, cara mia, se potrò rapirti la tua lettrice lo farò senza nessuno scrupolo… – Farai benissimo… per te! – rispose la contessa ridendo essa pure.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Anche i vecchi signori se ne andarono; e, cosa strana, i giovani che si ritiravano sempre i primi questa volta rimasero gli ultimi; e, cosa stranissima, il visconte di H..., quello che aveva domandato di Ruggero e di Stella, e sempre fuggiva pel primo, dicendo di non aver tempo, quella sera rimase lunghe ore come inchiodato nel salotto di donna Morella, e fu proprio l’ultimo ad andarsene! Donna Morella e la sua lettrice lo seguirono con gli occhi, e quando si trovarono sole si guardarono attorno. Era quasi tardi.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Un leggero disordine regnava nel salotto; sotto la luce calda dei lumi i fiori mandavano un fortissimo profumo, le stoffe dei mobili, delle pareti, pareva avessero diversi toni, colori diversi dai primi, e le specchiere brillavano come lastre di argento ai raggi del sole: spirava infine un’aria tiepida, olezzante, un’aria di vita, di gioia, in quel salotto per lo innanzi così severo, così gelido nella sua melanconica eleganza. Per qualche minuto la contessa rimase immersa in dolci pensieri, forse i ricordi della sua splendida gioventù, della sua trascorsa felicità; poi pensando che gli ultimi bagliori, gli ultimi sorrisi della sua vita, così li chiamava essa, venivano portati nella sua casa da una fanciulla tanto bella, buona e gentile, non ostante il suo grado inferiore nella scala sociale, rivolse su Stella uno sguardo di amore, di riconoscenza mentre sussultava leggermente nella sua molle e tiepida poltrona. Perché vide che Stella, dal cui viso era sparito il sorriso, chino cupamente il capo sul petto, aveva due grosse lacrime agli angoli degli occhi, la contessa si levò e, posandole una mano sull’omero, esclamò: – Ebbene, carissima, che cosa hai dunque?… Stella balzò in piedi, pallidissima, ma non rispose.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Ma che hai, che hai dunque? – ripeté donna Morella. – Oh, se sa!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– rispose alla fine Stella. – Venga con me, venga! E la condusse al suo piccolo salotto di lettura, dove l’aveva trovata il domestico che l’aveva pregata di condursi dalla contessa.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Un lume ardeva ancora sul tavolino su cui stavano sparsi molti giornali, uno dei quali aperto. Nel guardare quel giornale Stella barcollò e indicandolo alla contessa si lasciò cadere su una sedia nascondendo il viso fra le mani. Donna Morella ripulì diligentemente i suoi occhiali, li inforcò di nuovo, e si chinò sul giornale, chiedendosi cosa tutto ciò significasse.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Il giornale era un piccolo foglio settimanale di Anglona: donna Morella non lo conosceva ancora. Lo scorse con gli occhi e anch’ella, dopo qualche istante, trasalì vivamente: le era caduto sott’occhio il nome di miss Ellen! E lesse: «Nell’ultimo numero scrivevamo che per una malaugurata disgrazia, essendosele esplosa la rivoltella mentre la scaricava, una signorina inglese che abitava insieme a un suo fratello, impiegato presso l’ambasciata inglese a Roma, in una villetta in riva all’Agri, era morta sul colpo, ferita al petto.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ora pare invece si tratti non di una disgrazia, ma di un suicidio; un suicidio dalle cause misteriosissime. «Miss Ellen Shamurey, giovine, bella, fidanzata a un ricco e nobile giovine di Roma, il conte di F…, trovavasi qui da due mesi, conosciuta da tutti. La sua morte, volontaria o no, ma così tragica, ha recato un’impressione dolorosa in tutto il paese.» Per qualche istante anche donna Morella rimase muta, triste, quasi pensasse alla causa di quel suicidio, ma poi, rivolgendosi verso Stella, disse: – Ah, hai indovinato che questa miss fosse la fidanzata di Ruggero?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Sì! – esclamò vivacemente Stella, rialzando la testa. – Questa miss Ellen era mia intima amica, perché un mese fa io mi trovavo ancora in Anglona con la famiglia del mio protettore che possiede grandi tenute in Basilicata, e la sua morte mi reca un immenso dolore… A un tratto Stella si calmò.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Comprendeva d’aver commesso una imprudenza dimostrando la sua commozione alla contessa, ma davvero ell’era così commossa che si domandava come mai aveva potuto contenersi nel salotto di ricevimento… Perché comprendeva la causa del suicidio di miss Ellen, si ricordava d’averla veduta con Maurizio l’ultima sera passata alla Mambrilla, e lo sparo udito in quella notte, e le parole dette nell’udire quello sparo. La contessa interruppe i suoi pensieri chiedendole: – Ei parlava di Ruggero?… – No! La sapevo fidanzata ad un ricco conte Romano, ma sempre che gliene parlava mi rispondeva di malumore: Ecco, se vuoi che io resti allegra non parlarmi di ciò… tanto è un matrimonio che non si farà!… – Oh!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","oh! – fece la contessa spalancando gli occhi dietro il cristallo dei suoi occhiali scintillanti. – Miss Ellen non amava punto il suo fidanzato, del quale io non sapevo neppure il vero nome: ecco perché io non le parlai mai di lei, signora contessa.… Erano ragioni un po’ barcollanti queste di Stella, perché infine come era riuscita ad indovinare quella sera che Ruggero e il conte di F… menzionato nel giornale formavano la stessa persona, se non avesse saputo qualcosa da prima?… ma ci voleva così poco a convincere donna Morella!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Non sospettò di nulla e parlò a lungo con la sua lettrice di miss Ellen, ma a un tratto tacque e rimase alcun tempo immersa in profondi pensieri, poi, tremando convulsivamente, impallidì in una maniera spaventevole. Allora toccò a Stella di chiederle con spavento che cosa aveva. – Tu non lo sai, oh, non lo sai!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– esclamò donna Morella, – Ruggero si ucciderà. Me lo disse lui che se non arrivava a possedere miss Ellen si sarebbe ucciso! Oh, se in un momento di esasperazione ho maledetta quella fanciulla, ora quella maledizione ricade su lei, ma anche su di me!… Stella provò un lungo brivido.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Prese le mani di donna Morella e dopo averla rassicurata le suggerì l’idea di scrivere a Ruggero, confortandolo e richiamandolo presso di sé. La contessa si mise a piangere e baciando la fronte di Stella mormorò: – Tu sì, tu sì, che meriti di essere felice!… Stella sorrise amaramente. Poteva accadere ciò, ma per allora la fanciulla sentiva di non esserlo niente affatto!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ritorniamo alla Mambrilla. - Maurizio aveva risalito il sentiero, dopo il colloquio con miss Ellen, mormorando: – Che dovevo io fare?… – Si sentiva immensamente turbato, come in preda ad uno strano e indefinibile malessere, di quelli che eccitando orribilmente i nervi fanno ogni tanto sussultare senza saperne un perché. A misura che saliva, che la notte diventava più oscura con le sue scialbe trasparenze lunari che lasciavano la lontananza avvolta in una specie di nebbia vagolante e azzurrognola, gli sembrava di veder miss Ellen in ogni macchia, ritta, il gran ventaglio nero aperto, che fissandolo in viso coi suoi occhi azzurri velati da una calma triste, fatale, lo interrogava freddamente con lo sguardo.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Allora ripeteva a sé stesso: – Che dovevo io fare?… – Ma a quella domanda, non che sparire gli pareva che Ellen si moltiplicasse all’infinito, che fosse circondato da ogni parte da mille miss Ellen che correvano, giravano, s’incrociavano, parlavano, gridandogli con voce tremula, dolcissima: – Amami! Amami! Amami!… E da per tutto ventagli neri, rosseggianti, scossi da mani ardenti, lunghe, diafane, che emettevano strani cigolii di cardini arrugginiti, strani fruscii di sospiri e di baci… A un punto la luna si nascose dietro una nuvoletta che correva solitaria attraverso il cielo argenteo e splendente: Maurizio provò un lungo brivido a quell’improvvisa oscurità.","YES"
