"filename","nome","titolo","anno","chunk","DIL"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","E via discorrendo. Naturalmente, per completare la loro metamorfosi, se si lasciano parlare questi signori ne raccontano d’ogni colore. Tutti, indistintamente, discendono da nobili famiglie, alcune decadute, altre agiate ancora; ma i rampolli di queste ultime non chiederanno giammai un soldo ai loro genitori... Lo hanno giurato!","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Chi ha un parente deputato, chi uno zio canonico, chi un cugino segretario al ministero. Il sedicente medico narra le cure straordinarie da lui operate. L’ex garzone di spezieria, farmacista laureato, ha inventato un nuovo cerotto, un elixir miracoloso: gli manca solo una miserabile somma per patentare e fabbricare il suo ritrovato.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il corista tenore descrive i trionfi da lui riportati a Mosca e a Valparaiso. Il pittore mostra le fotografie del sipario dipinto per un gran teatro di Milano o di Vienna. L’ex sergente spaventa con storie di cui fu l’eroe, o, reduce dalle patrie battaglie, commuove con la narrazione dell’episodio memorabile nel quale salvò la vita al suo generale.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il maestro elementare con enfasi e facondia da far restare a bocca spalancata, parla di politica e di scienza sociale. E tutti quanti, se siete ateo, vi giurano “sul vangelo” di non aver mai creduto in Dio. Se siete credente vi pregheranno d’additar loro una chiesa cattolica e un confessore; se siete protestante, s’uniranno a voi nel dir corna del papa.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","E finiscono col persuadere di essere non solo genî incompresi, ma fiore di galantuomini; soltanto la disdetta presiedette alla loro nascita e l’ingiustizia della sorte, degli uomini e dei governi, li costrinse, poveri esuli, ad abbandonar la dolce patria. S’intende che cotesti messeri devono sottomettersi pur essi ad un certo noviziato, in causa della lingua. Incominciano collo scroccare il pranzo e imbrogliar l’oste: poi tutto è buono, di tutto son capaci.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Imperciocchè dei minchioni ce n’è sempre, dappertutto, anche in America. I cavalieri d’industria, che per scoprire i gonzi hanno l’odorato fine dei cani che trovano i tartufi, s’imbattono subito nell’amico dei loro amici, nel protettore che lo presenta ai conoscenti, che presta loro del denaro e li provvede di buoni impieghi. Infatti simile gentaglia fa fortuna in America.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Quasi tutti i bricconi dalla faccia astuta si levano presto d’impaccio, mentre i pochi giovani seri e onesti che sbarcano negli Stati Uniti devono sottostare a durissime prove, e, ignorati, soffrire privazioni d’ogni sorta. Questi ultimi hanno il torto di non mescolarsi con la canaglia ― di preferire l’abbandono e l’isolamento al contatto d’individui equivoci. Fra la bassezza d’animo e il pigliare a prestito, essi scelgono il digiuno.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In Nuova York vi sono alcuni eleganti alberghi italiani, nei quali al prezzo fisso di un dollaro o di settantacinque soldi si ha un pranzo discreto. Tali alberghi sono frequentati anche dagli americani che, quando l’hanno provata, s’innamorano della cucina europea e diventano ghiotti di maccheroni, di risotto e di costolette alla milanese. ― Io non devo più essere un semplice omnibus.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― dissi ― Oramai credo di poter fare il cameriere e mi presenterò come tale. Fui fortunato. Nel primo restaurant italo-americano in cui entrai, c’era un posto vacante.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Siete del mestiere? ― chiese il proprietario ― Certamente.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Dove avete servito? ― Brunswik, Delmonico, Metropolitan Concert Hall. ― Nientemeno!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Incominciai a lavorare quel giorno stesso e mi mostrai svelto e disinvolto. Chi m’avesse visto, m’avrebbe detto un cameriere di professione. L’unica cosa che mi distingueva dai compagni, era una certa nube di malinconia che non potevo cacciare.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Servivo perchè dovevo vivere, ma stavo sempre in traccia d’una occupazione più decorosa, e la mia perseveranza ottenne presto un compenso. Quel signore a cui ero stato raccomandato dalla vecchia maestra d’inglese era un broker che esportava in Italia petrolio e altre mercanzie. Un giorno, ebbe bisogno d’un giovane clerk nel suo studio, si ricordò di me e mi mandò a chiamare.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Figurarsi che sospiro di sollievo emisi! Gettai via il grembiule e da cameriere divenni impiegato. ― Finalmente ― dissi fregandomi le mani ― pare che la fortuna sia stanca di tenermi il broncio!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Qui guadagno dieci dollari la settimana, lavoro otto ore soltanto al giorno, seduto, quieto, scrivendo delle lettere e allineando delle cifre; frequenterò delle persone ammodo e mi farò conoscere. Andai ad abitare in una famiglia americana per istudiare più diligentemente di prima i costumi del paese ed ecco un saggio delle mie prime esperienze, una scenetta dal vero che potrebbe intitolarsi: Cosa si pensa degl’Italiani da molti americani. Casa americana, elegantemente mobigliata, dove un giovane italiano di civile condizione ha da pochi giorni preso una stanza a pigione.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ore 9 di sera. Salotto della famiglia. Presenti: La padrona di casa, suo figlio ― ragazzo ventenne impiegato in “down town” la serva irlandese, belloccia, in sui venticinque.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Padrona: ― Non hai dunque veduto ancora, Frank, il nuovo nostro inquilino? Figlio: ― No, mamma. È straniero?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Di che nazione? Francese, spagnolo, cubano?... Padrona: ― [esitando e guardando la serva] Italiano.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Figlio: ― [sorpreso] Un italiano? Ma che parlavate voi allora, Minnie, di gentleman? Serva: ― Certo, egli sembra un giovinotto ammodo, veste semplicemente ma con gusto, ed ha molti libri.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il primo giorno avevo paura di entrare nella sua stanza: hanno una così così brutta riputazione questi italiani! Padrona: ― Quando contrattando il prezzo della pigione, mi disse la sua nazionalità, titubai alquanto, ma guardandolo bene mi sembrò un carattere pacifico. Figlio: ― Ha capelli neri, occhi vivi, non è vero?","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Padrona: ― Of course, ma stasera lo vedrai; l’ho invitato a venirci a salutare e m’ha promesso di farlo. Egli ha piacere di esercitarsi nella lingua inglese; è per questo che preferisce abitare in famiglie americane. A proposito, eccolo, egli picchia.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Come in! Il giovane italiano entra, saluta con disinvoltura, s’accomoda sopra una sedia. Figlio: ― [guardando curiosamente il nuovo venuto, come si osserverebbe un tonchinese.]","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ah; dunque voi siete italiano? Padrona: ― [coll’aria di fare un complimento che debba riuscire graditissimo] Davvero che voi non sembrate un italiano! Serva: ― Ieri sono venuti a trovarlo due suoi connazionali; erano bei giovani, parevano spagnuoli.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Figlio: ― Ah, io conosco alcune parole italiane: stiletto, maccheroni, brigante, vendetta. Che occhi neri che avete! Il vostro è sangue caldo, eh!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Voi altri siete terribili nelle vostre ire, facilissimi ad accendervi, ad usare lo stiletto. Serva: ― Tutti indistintamente gl’italiani portano un coltello in tasca, nevvero? Padrona: ― L’avete voi pure?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","L’italiano sorride e non risponde. Figlio: ― È meraviglioso che voi lavoriate dalla mattina alla sera come un americano. Imparaste qui senza dubbio.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Nel vostro paese ho letto che il clima è così dolce e le frutta così abbondanti che i contadini dormono al sole e si contentano di guadagnarsi il piatto giornaliero di maccaroni. Serva: ― Ho provato una volta a cuocere dei maccaroni, ma non li potemmo mangiare. Noi non ci sappiamo fare la salsa bene, forse.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Voi non potreste vivere senza mangiar tutti i giorni maccaroni, neh! Padrona: ― Usate mangiarne anche alla mattina, a colazione? Figlio: ― Tutti gl’italiani sono cantanti e musicanti.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Voi saprete cantare senza dubbio. E che strumento suonate? il violino o la chitarra?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il povero italiano diventa di tutti i colori e non ne può più. ― Per amore del cielo, basta! ― dice finalmente.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Vi ringrazio di tanta premura, ma voi mi guardate e mi parlate come se fossi il rappresentante di un popolo quasi sconosciuto. Non mi meraviglio. della Minnie, compatisco la madre, ma voi, young man, dovreste conoscere un po’ meglio l’Italia e gl’Italiani.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Guardate, io mangio rarissime volte maccaroni, non canto nè suono strumento alcuno e non portai mai coltello in tasca. ― Oh! io leggo l’Herald tutti i giorni ― risponde il figlio un po’ piccato.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Sono informato della politica italiana, dei fatti vostri e trovo sovente degli esempi di sangue caldo. Però voi altri siete discendenti di un grande popolo e quando incontro per le strade i suonatori d’organo e gli stracciaiuoli del vostro paese, penso: Pare impossibile eppure costoro hanno nelle vene il sangue degli antichi romani, dei conquistatori del mondo. ― Avete ragione è inutile che io mi sfiati.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Voi altri, gente pratica d’affari, non v’interessate dello stato attuale dell’Europa. Generalmente vedete che in Nuova York gl’italiani poveri vanno ad abitare nei tenement houses dei Cinque Punti, dove nascono delle baruffe sanguinose quasi ogni domenica; notate che tutti quelli che girano cogli organetti o col sacco degli stracci sono italiani; sapete che da noi fa caldo, che ci sono l’Etna e il Vesuvio, e basta. Certo, senza studiare e senza viaggiare, non potete farvi di noi una opinione migliore di quella che avete.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Due sere dopo il giovane italiano legge i giornali della sera nella sua stanza. La padrona ― che è vedova e in su i quarant’anni, ma ben conservata e con delle velleità conquistatrici ― picchia. ― Desiderate che la serva venga ad accendere il fuoco nel caminetto?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― No, grazie, fa caldo abbastanza. ― [Guardando una fotografia di donna sul tavolino e battendo famigliarmente una mano sulla spalla del giovane.] Il ritratto di qualche amante, eh!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Come dovete amare ardentemente voi altri italiani! Ma siete tutti quanti così violenti nelle vostre passioni e gelosissimi delle donne? ― Dicesi.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Vi basta un becco di gas, in questa stanza? ― È sufficiente. ― Fu introdotto ancora il gas in Italia?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Sicuro. ― E avete anche delle ferrovie? ― Abbastanza.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Non però il telefono nè la luce elettrica. ― Chi ve lo disse? C’è anche il telefono e la luce elettrica.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Possibile! Dopo una pausa: ― Se fossi una giovane da marito [con civetteria] mi piacerebbe essere amata da un italiano, da un italiano civilizzato come voi, intendiamoci bene; ma nello stesso tempo avrei paura.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Allora siete persuasa che noi italiani civilizzati sappiamo amare meglio degli americani. ― [Abbassando leziosamente gli occhi] Lo suppongo. Il giovane scoppia in una risata e contraccambia il mellifluo goodnight della padrona.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In tal modo la maggioranza degli Americani conversa tutti i giorni coi figli della Sunny Italy. Se essi ne sentono due o tre, in teatro, per istrada, in omnibus, parlare la lingua del sì, si chiedono fra loro: Discorrono in francese o in ispagnuolo questi stranieri? Non sanno distinguere l’una dall’altra le lingue latine e non passa loro neppur per la testa che le persone ben vestite, che odono conversare in lingua forestiera, possano essere italiani.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","XI. Continuano gli studî; Nuova York di notte Nella parte bassa della città di Nuova York, la grande strada del commercio al minuto, la più curiosa, caratteristica e popolata è Bowery.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Bowery è una doppia fila di botteghe e di bar-rooms; i marciapiedi sono ingombri di mercanzie e d’insegne; sulla strada, abbasso c’è un formicolio assordante di carri e di cavalli, di sopra, s’inseguono i treni della Elevated R. R. Polvere o fango, folla e baccano dì e notte. Di notte Bowery offre uno spettacolo ancora più bizzarro del giorno; è tutta illuminata a luce elettrica e la gente che la percorre dal teatro Thalia al Cooper Institute non è quella affaccendata delle ore diurne; sono operai ed emigranti da poco sbarcati che escono per divertimento a guardare le vetrine risplendenti e piene di roba d’ogni genere; che entrano nei musei di curiosità da dieci soldi dove si sentono suonare musiche rumorosissime; che vanno nei teatri e nei gardens.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Bowery è un immenso caleidoscopio umano nel quale si muovono individui d’ogni razza e d’ogni nazione. Fermandosi in una cantonata qualunque e tendendo l’orecchio, par di trovarsi sopra uno scalino della torre di Babele; s’odono le lingue e i dialetti di tutte e cinque le parti del mondo. S’intendono per esempio le voci nasali degli ebrei tedeschi che con una scatola in mano offrono fazzoletti da naso a cinque soldi l’uno o bottoni da camicia a sei per cinque soldi; passano due calabresi con un sacco di carta raccattata in ispalla, che combinano per il giorno successivo un giro d’esplorazione in qualche nuovo quartiere ricco di barili; quattro chinesi miagolano chissà che cosa, ragionano forse sopra la quantità di soda che occorre per lavare una mastella di camicie senza usare il sapone; un giovane lustrascarpe salernitano grida shine, boss; cinque o sei contadini prussiani camminando col naso all’aria come quando s’aspetta uno starnuto, abbarbagliati dalla luce di tante lampade e assordati dallo strano rumore, guardando i treni della ferrovia pensile, prorompono in esclamazioni di maraviglia, fanno i loro commenti ed escono di tanto in tanto in ja, ja, sonori; una sudicia donna irlandese dagli occhi lustri, incontrata una compagna dal naso paonazzo, la invita a pagarle un bicchiere di whiskey in una bar vicina; tre giovani loafers americani parlano con espressioni sguaiate delle ragazze che cantano nel Pacific Garden; un marinaio inglese mostra ad un compagno che magnifico paio di scarpe comprò per un dollaro e mezzo; uno spagnuolo racconta ad un francese che al tal numero c’è una bottega sotterranea nella quale alcuni siciliani fanno magnificamente la barba per soli cinque soldi; uno svedese descrive ad una paffuta e bionda fanciulla danese le bellezze dell’Atlantic Garden, mentre alcuni negri ridono rumorosamente dei lazzi uditi dai minstrels del Windsor Theatre.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Dei gardens ve n’ha parecchi in Bowery e di genere diverso. Vi sono birrerie provviste di tavolini e di un suonatore di piano, dove la birra è servita da donne, e gran saloni dove si va non solo per bere, ma per sentire anche una discreta orchestra e dove un operaio può condurre la moglie o l’amante senza assistere a scene indecenti. Fra questi ultimi, il più vasto, il più frequentato in Bowery è l’Atlantic Garden, il ritrovo dei tedeschi di down town.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","È un’ampia sala bene illuminata, capace di alcune migliaia di persone, le quali ogni sera, in mezzo a una nube di fumo ingoiano centinaia e centinaia di barili di birra. Nel mezzo, presso la parte sinistra, sorge una piattaforma dove un’orchestra femminile suona dalle otto fin dopo mezza notte i pezzi più popolari della musica tedesca. Negli intermezzi una banda di tirolesi, metà uomini e metà donne, vestiti del loro costume pittoresco, cantano arie nazionali e ballano alla moda del loro paese.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Sono le 9. Tanto abbasso che nella galleria superiore non si trova più una sedia vuota; parecchi stanno in piedi. Non è molto difficile indovinare alla prima occhiata la condizione sociale di quella folla.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","La maggior parte sono operai e serve, dalle mani rosse, larghe, callose. I tipi sono innumerevoli: esaminiamone qualcheduno, a caso, fra i mille. Una ragazza vigorosa, dalle forme ampiamente sviluppate, campione di forza e di salute tedesca, sui ventisei anni, siede accanto ad un giovinotto pure tedesco, pallido e malaticcio, che probabilmente lavora in qualche mestiere micidiale.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Si vede subito che egli maneggia del mercurio e degli acidi, mentre essa dimostra chiaramente di vivere fra le scope, i piatti e le casseruole. La faccia di lei è grassa e rotonda, senz’altra espressione che quella dell’indifferenza. Egli pare che comprenda a stento di poter divertirsi liberamente tutta la serata.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Vuotano i bicchieri con un’aria di disinvoltura premeditata, la quale indica che l’escursione era decisa da lungo tempo, e danno gli ordini al cameriere con un tuono da dimostrare che apprezzano il privilegio di potere una volta comandare. Si scambiano poche parole. Sono fratelli, amici, amanti?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Chi lo sa! Dai loro occhi si vede che assaporano tranquillamente la birra e la musica; nient’altro. Ad un tavolo vicino invece un pezzo di marcantonia svizzera o bavarese, con delle profonde fossette sulle guancie, prende la mano del flemmatico suo compagno e gli mormora: Mein Schatz!","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Egli diventa tutto rosso e per celare la commozione ordina due schooners. La folla continua ad affluire. Marinai, fuochisti, commercianti al minuto, operai vestiti da festa, gente delle campagne circostanti, giardinieri della Long Island, serve, immigranti, entrano e cercano di sedersi.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","La birra scorre a fiumi; i venditori di pretzels e di paste passano da un tavolo all’altro; le fioraie fanno buoni affari. Due giovani allegri, forse artisti, pittori, si fan servire delle salsiccie. ― Sai tu, dice uno, quando s’incominciarono a fabbricare le salsiccie?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Chi lo può dire? risponde l’altro. ― L’origine loro si deve perdere nella notte dei tempi.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Io ci scommetto, ripiglia il primo colla bocca piena, ― che le prime salsiccie furono fatte colla carne dei vecchi animali usciti dall’arca di Noè. ― E fu dopo averne fatta una scorpacciata, che Noè prese la sua sbornia famosa! Nominai i musei di curiosità.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ve ne sono in Bowery quattro o cinque colle facciate coperte da grandi cartelloni, con rumorose orchestre all’ultimo piano. Si somigliano tutti. Alla sera la gente si ferma e legge alla luce delle lampade elettriche che in uno è visibile una ragazza di quattordici anni la quale pesa 485 libbre e misura intorno al petto 81 pollici; che in un altro vi sono due giganti zulù genuini, con le braccia della grossezza di 36 pollici; che in un terzo si può ammirare l’uomo scheletro, la donna tatuata, la giovane albina, la signora colla barba, il ragazzo nero con grandi macchie bianche su tutto il corpo, ecc.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Una sera con tre amici visitai una di queste esposizioni popolari di meraviglie, ed entrai precisamente nel New York Museum al 210 Bowery. Sulla porta c’era scritto: “Il più grande museo della terra.” Trovammo in una sala al secondo piano i soggetti seduti sulle loro poltrone intorno al muro. La signora barbuta era evidentemente un pezzo d’uomo con tanto di barba, vestito da donna; i zulù ciccavano tabacco e parlavano inglese come americani o irlandesi; l’uomo scheletro sembrava molto più magro di quanto lo fosse realmente, perchè indossava una stretta maglia nera.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Di donne grasse ce n’erano due, una bianca e una nera, brutte, goffe, ansanti sotto il peso di tutti i loro chilogrammi di carne floscia. Uno degli spettatori, che vedeva certo per la prima volta il museo, si accostò alla donna grassa bianca, accompagnato da un cicerone. ― Vedete?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― gli disse il cicerone ― questa qui è Miss Blanche Gray, la ragazza più pingue del mondo. Pesa 485 libbre. Essa non compì ancora 15 anni.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","La grassa ne aveva per lo meno trentacinque. Il visitatore stupefatto le si accostò e le chiese. ― Ma come faceste a diventare così?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Eh, è un segreto del mestiere. Un uomo nudo, con la pelle del corpo coperta da capo a piedi di strani disegni violacei, camminava per la sala. ― Come va?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― gli chiedemmo. ― Non c’è male, ― rispose coll’accento della più intima famigliarità, come se ci conoscesse da vent’anni, e continuò: ― Son qui che m’allontano dalla donna grassa. Guardate che occhi mi fa.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","S’è innamorata di me, ma io non voglio saperne; se fosse uno scheletro, sarebbe differente. Oggi gli scheletri sono l’unico genere di curiosità raro e ben pagato. Ma guardate come mi segue colla coda dell’occhio, quella balena.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Tutto il santo giorno invece di occuparsi della vendita delle sue fotografie, non fa che sospirare. Ma non sono così merlo io! Maritandomi con lei farei un brutto affare.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Dopo le inondazioni nell’ovest se ne trovano a bizzeffe delle donne grasse sul mercato. Esse non valgono più di dieci dollari alla settimana. Ah!","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","fece bene il capitano Costantinus a ritirarsi. Lui guadagnò più di duecentomila dollari. Il Barnum lo pagò fino a 500 scudi alla settimana.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Però io ritengo di essere tatuato mille volte più artisticamente di lui, malgrado le nove lingue che egli parlava correntemente. Mentre ascoltavamo queste confidenze ci si accostò un uomo di mezza età, con un bastoncino in mano, e ci pregò di seguirlo per spiegarci i pregi delle curiosità esposte. ― Questa signora ― disse additandoci una donnetta sottile sottile, colle sopracciglia e coi capelli quasi affatto bianchi, ― è una albina autentica.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Con la soda ― notò uno di noi, ― riescono a imbiancare i capelli biondi assai bene. Ma come è magra costei! Se l’innamorata del tatuato discende dalle sette vacche grasse del Faraone, costei proviene direttamente dalle magre.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il cicerone del museo continuava a discorrere con enfasi; era un po’ ubbriaco e tirava innanzi a snocciolar le sue spiegazioni senza badare alle nostre interruzioni. Giunto in fondo alla sala ci condusse presso una porta sulla quale era scritto office, l’aperse e c’invitò ad entrare. Era un camerino capace di otto persone appena, colle pareti coperte d’incisioni rappresentanti crani di forme diverse.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Contemporaneamente a noi entrarono due americani che sembravano anch’essi semplici visitatori. ― Io sono ― disse il cicerone chiudendo la porta ― un professore di frenologia, e voglio dare a voi, intelligenti gentlemen, un saggio de miei studi. Prese in mano un cranio e seguitò:","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Questo, o signori, è il teschio del celebre pirata Tamary. II pirata del celebre teschio Tamary, o signori, voglio dire il teschio del celebre pirata Tamary, è quello che avete l’onore di vedere. Questo, teschio, o signori, voglio dire questo pirata, morì nel 1783.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","E vedendo che si rideva della confusione che faceva, inwhiskyato com’era, esclamò scandalizzato: ― Attenti, signori, attenti senza interrompermi poichè io sono di una costituzione nervosa delicatissima; il menomo rumore mi turba mi sconvolge e mi fa perdere il filo del discorso; m’impedisce di ottenere quei risultati antropomosillacirconspettacomici che sono indispensabili per il mio sentimento antimorfotalonissicabile. Si asciugò il sudore e proseguì:","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Voi vedete, o signori, in questo famoso pirata, teschio di Tamary, quale strana conformazione ha il bump sillabomitico. Ciò indica la preponderanza della natura animale, per la ragione che il bump sillabomitico è un segno di preponderanza della conformazione dell’indiomatico superficiale cerebro-spinale. Quel povero teschio ci muoveva a pietà.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Sì, o signori, e qui ognuno può vedere che il pseudonimofisicosintetico è sviluppato in modo più asproemetico che antropofago e che la direzione del mediccargomentativo tende verso il nervo superandomisericordioso. Poichè è chiaro che la preponderanza dell’intellettuale è minore della preponderanza animale; vale a dire, o signori che la preponderanza animale supera la preponderanza intellettuale. Depose il teschio e seguitò:","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Nello stesso modo che io lessi a chiare note le linee di quel teschio, posso esaminare i crani vostri, o signori, e dirvi le vostre attitudini, le vostre tendenze, i vizi vostri e le vostre virtù. Avanti! Uno degli americani entrati con noi, sedette sopra una sedia presso il frenologo e si levò il cappello.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il “professore” gli tastò il capo dalle tempia alla nuca e gli snocciolò una pappolata. ― Voi, disse fra le altre cose, avete una straordinaria disposizione per la matematica. ― Sono un macchinista!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― interruppe l’uomo seduto. ― Siete nato apposta per dedicarvi alla meccanica. Ma amate anche molto le donne e i liquori e io vi consiglio di moderare queste due passioni.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Poi volle esaminare anche noi e sentenziò che eravamo tutti provvisti di belle doti, ci adulò e ci unse ben bene. Finito che ebbe, prese un librone appoggiato al muro e c’informò che, consultato, risponderebbe a qualunque domanda frenofisiologica che ci piacesse indirizzargli. Rimosso il libro, ci brillò dinanzi agli occhi un cartello appiccato al muro e che fino allora era rimasto nascosto sotto il volume.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Su quella tabella stava scritto: “per ogni consulto dollari 2; per ulteriori interrogazioni dollari 3.” ― Quanto vi dobbiamo? ― chiesero i due americani.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Due dollari per ciascuno come vedete scritto là, ― rispose chinandosi il frenologo. I due, niente affatto sorpresi, estrassero i portafogli e pagarono i quattro scudi. Noi ci guardavamo in faccia.","NO"
