"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Al medesimo oggetto difendetele dal sole. Se poi la concimaia fosse scoperta, fate che le acque che rilavano il concio non vadano perdute, trascinandone seco il meglio; ma fatele scolare in apposito bottino: e procurate inoltre di mantener quelle masse sempre umide, col tornare di tanto in tanto, specialmente in estate, a bagnarle coi detti scoli. Mantenendole bene inumidite, impedirete o almeno rallenterete la fermentazione, e al tempo stesso otterrete di far marcire le paglie e i cattivi semi.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma poichè, ad onta di queste cautele, avverrà sempre qualche leggiera fermentazione del concio, e voi per impedirne il danno prendete della terra argillosa, bene asciutta e trita, e ad ogni solaio che formerete di nuovo concime, stendetevi sopra un leggero strato di questa terra, e con la medesima cercate di coprirne tutta la massa: imperocchè la terra, specialmente argillosa, non lascerebbe passare e disperdere gli utili vapori che si alzano dal concio, ma li assorbirebbe, come vi ho detto, a guisa di spugna. Nè venite a dirmi che con ciò vi crescerebbe la fatica e la difficoltà di trasportare e spandere il concio; perchè quel poco di terra che avrà servito come di fodera alla massa, sarà migliore del concio stesso; e così la vostra fatica sarà largamente ricompensata. Anzi fra le regole che 'vi ho suggerito per mantenere al concime la sua ricchezza, quest'ultima è quella che reputo più importante.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861",">> Dopo avervi parlato del bisogno che abbiamo di aumentare la quantità dei nostri concimi, e di migliorarne la qualità, mi resta a dirvi qualcosa dell'uso più ragionato che si potrebbe fare dei medesimi. Generalmente si suole amministrare il concio al tempo della sementa, cultura per cultura, gettandolo su la superficie del campo, o concentrandolo in quei punti dove si pone il seme. È la scarsità dei concimi che ci obbliga a seguire un tal costume; ma questa, crediatelo, non è la maniera di fertilizzare la terra, che alla profondità di poche dita, o in tutte quelle parti dove non va seme, resta affamata e sterile; e il seme stesso che nella prima vegetazione risente lo stimoló di quel po' di concime, trova poi scarso nutrimento quando discende più in basso o si allarga con le sue radici.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","In certi paesi nei quali è un clima meno felice del nostro, e forse per questo è convenuto assottigliarsi di più il cervello per trar profitto dalla cultura della terra, hanno conosciuto che vale assai meglio concimare i campi più di rado ma in grande abbondanza, che poco e più spesso. I contadini di detti paesi governano il suolo al tempo del rinnuovo; ma dove voi gettereste al più 4 o 5 carrate di concio, loro ne daranno 20. Ma che ne viene?","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Così si trovano la terra sufficientemente ingrassata per 304 anni; così possono far uso di concimi freschi e poten 4 Si può conservare benissimo il concio anche in concimaie scoperte, purchè queste abbiano il fondo smaltato, e fatto in guisa che tutte l' acque che passano di sul concio vadano a cadere in apposito bottino, di dove poi si attingono per innaffiare al bisogno il concio stesso. Solamente è necessario che questo concio sia ben pigiato, e si mantenga sempre fradicio. * A tal uso può servire ottimamente anche il gesso.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","4 In vece di porre nel terreno tutta questa quantità di concime nell'atto della vangatura o coltratura, torna anche meglio l'anticiparne una buona porzione all'erbaio che suol farsi nel terreno destinato al rinnuovo. ti; così distruggono presto con le prossime sarchiature l'erbacce che nascono sui concimi, e ripuliscono il terreno pel grano successivo; così ripongono il concime in luogo dove non ne va male un atomo, ma adagio adagio si macera e s' impenetra in tutto lo spessore del suolo; così rendono ancora il suolo stesso più sciolto e omogeneo, perchè l'abbondanza del concio a poco a poco rende pastose anche le terre più grossolane; così ottengono che le piante approfondino di più le radici e si salvino meglio dall' alidore; così insomma si assicurano di raccolte che a voialtri parrebbero miracolose. E, grazie al cielo, so che un simil costume comincia a introdursi ancora fra voi, e voi ne avete sott' occhio l'esempio, per dato e fatto di un abile contadino che sotto l' intelligente direzione del suo padrone attende ai più utili miglioramenti che si possono introdurre nel vostro mestiere.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","» — A queste parole tutti intesero che il professore alludeva al Solerti, e il nostro Bastiano ebbe a fare il viso rosso accorgendosi che tutti gli occhi in quel momento si volgevano a lui. Il professore continuò: 1 << Adottatelo tutti, ve ne scongiuro, questo sistema di arricchire la terra con una gran dose di concio tutto insieme; adottatelo almeno per le terre grosse, e ve ne troverete molto bene. E per poterlo fare, ristringete la sementa dei cereali, e allargate i vostri prati, il che, come vi accennai, è uno dei mezzi necessarj a fertilizzare la terra.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma di questo non sto a trattenervi, perchè troppo vi allungherei la noia d'ascoltarmi. Solamente vi fo riflettere che senza molti foraggi non farete che poco concime, e senza molto concime avrete poco di tutto. 4 Le terre sottili macerano presto i concimi, e perciò torna meno bene il concimarle a lunghi intervalli.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861",">> Passerò dunque a parlare del terzo mezzo parimente utilissimo a fertilizzare le terre, voglio dire i buoni lavori: ma ancora su questo punto non istarò ad allungarmi, perchè so che generalmente voialtri toscani lavorate bene, e se venissi ad insegnarvi quello che già sapete, potreste ricantarmi l'antico proverbio << tu porti cavoli a Legnaia. » Soltanto richiamerò la vostra attenzione sui vantaggi che si propone l'agricoltore nel lavorare la terra; chè forse, conoscendo meglio a qual fine son diretti i lavori, potreste accorgervi di qualche errore da evitarsi, o di qualche miglioramento da potersi introdurre nei lavori medesimi. >> Si lavora il terreno, 1o per iscioglierlo e tritarlo; 2° per accrescerne le sostanze che servono di alimento alle piante; 3° per distruggere le male erbe; 4o per rinfrescare il suolo.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Consideriamo i lavori sotto questi varj punti di vista, e toccheremo con mano i vantaggi che ne provengono. « Quanto al primo punto non vi è bisogno di lungo discorso per capire che se gettassimo i semi in un terreno imperfettamente lavorato, e tutto composto di zolle grossolane, quel seme difficilmente potrebbe germogliare, e germogliando difficilmente troverebbe dove stendere le sue radici, dove succhiare le so Santi e Bastiano. 10 stanze necessarie al suo sviluppo.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Avete quindi ragione a tenervi della vostra terra, quando un poco per l'effetto dei lavori, un poco per l'effetto del gélo o dell' arsura la vedete ridotta come un ceneraio. << Quanto ad accrescere nel suolo le sostanze nutritive, dovete sapere che queste non risiedono soltanto nel seno della terra e nei concimi che vi portiamo; ma molte nuotano nell'aria, e dall'aria passano al terreno o per semplice contatto, o per l'azione delle guazze, delle piogge, del calore e di altri agenti atmosferici. Di più quelle sostanze medesime che si trovano già rinchiuse nel suolo, non passano così facilmente ad alimentare le piante, se gli agenti sopraddetti non vengono per così dire a sprigionarle e a discioglierle.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ora dunque un terreno sodo non sente l'attività dell'aria, della luce, del calore ec. altro che nella sua superficie: ma se voi lo lavorate, venite a portare anche internamente gli effetti di cotesti agenti, aumentate cento volte le parti che vengono a stare in contatto coi medesimi, e ne risentono i benefizi. Tanto è vero questo, che taluno ha creduto che solamente coi ripetuti lavori si possa dare alla terra la ricchezza necessaria alla produzione, senza bisogno di somministrargliela coi concimi.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Questo è troppo dire; ma in realtà un buon lavoro vale una mezza concimatura: e quanto più sarà grande e prolungato l'arieggiamento del suolo, tanto maggiore ne sarà il benefizio. É questa la ragione per cui riesce così utile il maggese, specialmente il maggese completo di un anno intero: ed operano saviamente quegli agricoltori che non avendo concimi per ingrassare a sufficienza tutte le terre, ne lasciano qualche parte a maggese. Per tal via vengono a ricuperare ben presto con una raccolta più copiosa, quella magrissima a cui hanno rinunziato.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Per la ragione medesima tornano utilissimi anche i maggesi incompleti, ossia di pochi mesi, perchè più si accrescono i contatti del suolo con l'aria, più si megliora la composizione di quello: onde vorrei vedere ogni contadino, appena levata la raccolta, entrar subito a rompere la terra, anche quella che è per vangare nel prossimo inverno; e vorrei vederlo ritornare a lavorarla più d'una volta prima della nuova sementa. Non vi è che le terre scioltissime che si possano indebolire pei lavori molto ripetuti; le altre, e più le argillose, ne risentono gran benefizio. << E un altro benefizio non minore della fertilità che mediante i lavori si accresce al suolo, è quello di distruggere le male erbe che vengon sempre a contrastare il terreno a quelle che noi coltiviamo pei nostri bisogni.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Generalmente si crede combattere assai le male erbe col trascegliere e strappare dal terreno le gramigne, nel tempo della vangatura; nè io vorrò condannare codesta pratica della quale solete occuparvi con tanta diligenza. Solamente vi avvertirò che l'è insufficiente a conseguire l' effetto. Un solo-tralcio di gramigna che resti, di dieci che ne levate, in breve tempo si moltiplica e torna ad infestare il campo.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Per questo malanno non v' ha rimedio migliore di un buon maggese, che esponga le gramigne alla sferza del sollione, e faccia penetrare gli ardori dell' estate nei vani del terreno. Tanto meglio poi se il maggese è completo, e se all' azione del sole si viene ad aggiungere quella del gelo. Anche i lavori di sarchiatura son eccellenti a distrugger le mal'erbe, e buon per voi se aveste la pazienza di sarchiare, come si fa nella maremma, con ferri adattati anche i grani: fareste un' opera assai più vantaggiosa che non sia quella di tagliare o strappare semplicemente l'erbe che vi pullulano, senza toccarne le radici.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","4 In questo caso della povertà dei concimi resta utilissimo anche il riposo di qualche appezzamento di terra, massime se si copre subito d'erbe spontanee: perchè allora richiama il bestiame che vi lascia degl' ingrassi; assorbisce dall'aria degli elementi utili, e nel venir disfatto si arricchisce degli avanzi organici di quella vegetazione spontánea. >> Un ultimo vantaggio che proviene dal lavorare il suolo, è quello di rinfrescarlo. A primo aspetto pare che ne debba venire un effetto contrario; ed io stesso vi ho detto già che per conservare l'umidità nei terreni troppo sciolti giova comprimerli con qualche arnese pesante.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma pure se riflettete che un corpo molto duro, per esempio un ferro, un mattone, si riscalda assai più che un corpo soffice e leggero, converrete meco che quando la terra è molto assodata e indurita, lo smuoverla serve a rinfrescarla. Però giova tanto lo zappare nel cuor dell'estate le prode delle viti e degli ulivi; però gli ortolani quando si avvedono che le copiose innaffiature hanno assodato la terra intorno alle piante, si affrettano a zapparla: ed un ortolano molto pratico mi diceva che una buona zappatura val più di due innaffiature. >> Ora che vi ho detto dei grandi benefizi che nascono dai lavori, dovréi aggiungere due parole sul tempo, sul modo, sulla quantità dei medesimi.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma chi di voi non sa che non conviene lavorare la terra nè troppo molle, nè troppo secca, nè gelata, nè quando è mezzo asciutta e mezzo bagnata, se non volete fare dei guastaticci? Chi non sa che la vangatura, specialmente nelle terre grosse, più è sollecita, e più è vantaggiosa? Chi non sa che i lavori, meno un caso eccezionale, quanto più son profondi, tanto più son utili?","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Del resto la profondità del lavoro va in proporzione della profondità cui scendono le barbe della pianta che si vuol coltivare. Quindi per le piante arboree si fanno scassi o lavori assai più profondi che per l'erbacee; per le culture d'estate si vuole arrivare la terra più che per quelle d' inverno. Finalmente il numero dei lavori è relativo alla natura dei terreni.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","I terreni argillosi e forti più spesso si lavorano, più ne godono; pei terreni di tempra mezzana bastano lavori meno frequenti. Lavorando la terra in dette circostanze inopportune, pare che nasca nella medesima una certa fermentazione, per cui viene a disperdersi la fertilità che vi è dentro; cosicchè la sementa che vi si fa, sul principio apparisce vegeta e forse più vegeta dell' ordinario: ma poco appresso languisce e lascia libero il campo a mille erbacce. Questo è ciò che si chiama guastaticcio o arrabbiaticcio.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Chi se ne accorgesse per tempo, potrebbe almeno in parte ripararne il danno con l'uso di un ingrasso liquido. * Tale sarebbe il caso altrove indicato, che coll' approfondare il lavoro si venisse a trasportare alla superficie un sottosuolo di cattiva pasta. >>> L'aver ragionato dei lavori mi porterebbe a dire qualcosa degli arnesi coi quali si eseguiscono, molto più che in oggi l'industria di persone appassionate all' agricoltura ha inventato ed inventa molti nuovi arnesi per eseguire le faccende campestri con più sollecitudine ed economia; il che torna utilissimo specialmente per quei luoghi dove mancano braccia, e per quelle stagioni che son contrarie a far buoni lavori con gli arnesi ordinarj.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma non tutti hanno i mezzi per acquistare questi nuovi istrumenti, e dall'altra parte anche la vanga, la zappa e gli altri arnesi antichi, quando siano adoprati a dovere, fanno lavori eccellenti. Solo vi dirò che di questi arnesi moderni ve n'ha qualcuno che merita una speciale attenzione, perchè se ne può ottenere dei lavori non solo più economici, ma anche più perfetti. Tale sarebbe il coltro, strumento conosciuto da lungo tempo ma in oggi molto perfezionato da sapienti agronomi, col quale si dissoda bene la terra e si sotterra meglio il concime, quando si voglia concimare, come io consigliavo, nell'atto stesso del rinnuovo.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","V'è ancora un coltro piccolo, d'invenzione americana, che sarebbe utile per la collina, perchè per la mobilità del suo orecchio si può adoprare a diritta e a mancina. V'è il ripuntatore, arnese che si fa passare per il solco aperto dal coltro, e lo approfondisce, senza portare in alto la terra che smuove. Ramimenterò l'estirpatore del quale potrete fra due o tre giorni vedere la forma e l'effetto, nel vicino podere di questo signore mio amico..","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Finalmente io stimo utilissimo, un certo erpice, molto diverso da quello spianuccio che voi impropriamente chiamate con detto nome, il qual erpice porta, nei regoli di cui si compone, 24 punte di ferro che aprono nel suolo 24 tagli distinti uno accanto all'altro; e quindi vedete quanto sia buono a spezzare e tritare le zolle e svellere le gramigne. Certamente con l'estirpatore e con l'erpice si rilavora il terreno già lavorato, assai più presto e meglio che col vecchio aratro; come pure questi due arnesi possono applicarsi all' uso di seminare. >> Ma basti il fin qui detto: e la conclusione della mia lunga parlata sia questa, che l'agricoltore che lavori bene e concimi meglio, non sarà mai povero.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","» – 116 CAPITOLO OTTAVO. UN NUOVO IMBROGLIO. Terminata la lezione, il parroco invitò il professore Ottavi e il signor Cosimo a fare in sua compagnia una passeggiata per il podere della chiesa, chè intanto su la faccia del luogo avrebbero potuto veder meglio se vi fosse luogo a correzioni e miglioramenti, e suggerir la maniera di metterli in esecuzione.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Di buon grado lo compiacquero; e il professore con eguale sincerità e franchezza lodò nella tenuta di quel podere molte cose che gli parvero degne di lode, e censurò alcune altre che stimò bisognose di emenda. Lodò la ricchezza delle viti, degli ulivi e di varie piante pomifere, di cui era stato fornito quel poderetto, tanto più che la natura e la posizione del suo terreno eran più adatte alle piante arboree che alla cultura dei cereali. Lodò la sobrietà usata nel potare gli ulivi, perchè il contadino ammonito dal padrone e dall'esperienza aveva appreso che questa pianta preziosa, specialmente quando sia ben concimata, sopporta male un taglio eccessivo; e mentre ama di essere rimondata del seccume, del fracidiccio e dei succioni, vuole altresì conservare una discreta quantità di fogliame e di rami regolarmente distribuiti.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Lodò la diligenza che si usava nel regolare l'andamento delle acque, perchè non depredassero il terreno lavorato; diligenza tanto più necessaria in quel poggio, dove di suolo arabile non vi era che uno strato leggiero, che mal si poteva ingrossare, essendovi generalmente un sottosuolo di tufo assai duro. A questo fine, dove la collina era più ripida, il terreno era stato distribuito in varj ripiani o terrazzi, sostenuti da cigli a scarpa bene erbati, e la superficie d' ogni ripiano in luogo di pendere al di fuori era alquanto inclinata verso il ciglio superiore. Sotto ogni ciglio era scavata una fossetta quasi pianeggiante che lentamente portava l'acque a un capofosso disposto anch'esso a scaglioni, in guisa che le acque venivano a soffermarsi in una specie di conca sostenuta da un muricciolo o da un ingraticciato, e depostovi quel poco di terra che trascinavano, senza nulla corrodere si riversavan nel piano inferiore.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Quello che il professore non seppe approvare fu l' usanza di seminare saggina e granturco per il bestiame nei filari di que' begli ulivi e viti; la quale usanza, nata certamente dalla povertà che abbiamo di veri foraggi, egli la chiamò perniciosa: facendo riflettere che coteste erbe molto voraci tolgono il più e il meglio dei sughi somministrati alle piante; e, quello che è peggio, assorbiscono gran parte dell'umidità che negli ardori dell' agosto suol essere tanto necessaria alle piante medesime. Per tal ragione avrebbe voluto che nei detti filari non si seminasse nulla, o al più dell' erbe meno divoratrici e da falciarsi in primavera; se no, conchiudeva, per avere una meschina raccolta di sotto, si sacrifica in gran parte quella di sopra. Biasimò ancora che non si fosse mai pensato a smaltare il fondo della concimaia, ed aprirvi un apposito bottino per raccogliere gli scoli, specialmente perchè essendo il terreno di natura tufacea, assorbiva avidamente la parte liquida del concime, e così disperdeva una gran porzione degli ingrassi.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Il curato trovò molto giuste tali osservazioni, e ringraziandone il professore dicharò che al più presto ne avrebbe profittato. Un'altra cosa il signor Ottavi trovò degna di censura, vale a dire l'uso di seminare il grano ed altri cereali su quelle strette porche o manegge, come le chiamano, tramezzate da tanti solchi: uso che può esser necessario in certi terreni soverchiati dall'umido e quasi paludosi, ma malamente applicato a qualunque terreno. Il contadino del curato, che era lì presente ad udire tale osservazione, scrollava il capo e dava segno di digerirla male.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","H professore se ne av Taluni contadini credono che il folto erbajo dei granturchini seminati tra le viti, mantenga più fresco il terreno riparandolo dall'ardore del sole. Ma questo è un errore che si potrebbe verificare smovendo quel terreno, dove si vedrebbe che le radici di detto erbajo hanno assorbito tanta umidità da renderlo più arido del terreno scoperto. vide: e - Parlate pure, gli disse, palesatemi tutte le ragioni che avete in contrario, se vi pare ch' io dica uno sproposito.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","« Il contadino esitò un poco a parlare, ma animato anche dal padrone a dire francamente il suo parere, venne fuori con queste parole: - La dirà bene lei; ma come si farebbe a levar l'acqua dai campi, e liberare il grano dall'umidità? E poi come si farebbe a seminar tanto grano se s'avesse a ricoprirlo tutto a mano, senza far uso dell'aratro? Sta bene, ripigliò l'Ottavi; sono coteste le ragioni, o piuttosto i pretesti che si adducono per giustificare l'usanza generale che voi difendete.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma le vere ragioni son queste: 1a l'uso invecchiato, ossia l'aver fatto sempre così; 2a la scarsità del concime, per cui non vi par vero di raccogliere nella porca insieme col seme quel poco che vi spargete; 3a la mancanza di un arnese adatto a questo lavoro più dell'aratro, mentre, come voi dite, troppo tempo ci vorrebbe a ricoprire il seme con una zappa, come si farebbe in un orto. Ecco le vere ragioni per cui avete in uso di seminare il grano a porche tanto in poggio che in piano, nelle terre sciolte ed asciutte egualmente che in quelle grossolane e frigide. Ma forse non fareste così, se consideraste bene i danni che ne provengono.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","E in primo luogo voi perdete una buona parte di terreno che resta improduttiva; ' in secondo luogo il seme viene disunito e ricoperto in modo ineguale, perchè su le guance della porca se ne raccoglie più che su la cresta, ma vi resta troppo coperto e come incassato; mentre su la cima non resta coperto bene; finalmente si pensa da un lato a salvarsi dall'umidità, ma non si pensa dall'altro all' aridità che fa un danno maggiore; poichè spesse volte se negli ultimi giorni il grano resta striminzito, dipende in gran parte dall'aridità che gli si procaccia anche nella pianura, col situarlo in quelle prominenze strette e rilevate, dove si fa sentire troppo presto l'ardore estivo. In conseguenza, per non cadere dalla padella nella brace, mi parrebbe meglio salvarsi dall' umido eccessivo col dare a tutta la superficie del campo una giusta pendenza, sicchè l'acqua non vi s'ingolfi, con iscavar delle fosse, e soprattutto col fare molto profondi i lavori di rinnuovo, piuttostochè confinare la sementa del grano in quelle strisciole di terra tramezzate da tanti solchi. Questo, come ho detto, potrà esser necessario in qualche terreno specialmente di pianura; ma non da per tutto, e molto meno in collina.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Quanto poi alla difficoltà di ricoprire il seme, sappiate che a tal effetto vi potrebbe servire egregiamente quell'erpice a denti, di cui parlavo poc'anzi; perocchè supposto che la terra sia stata già precedentemente concimata e preparata, non avreste a far altro che spargervi il seme, e poi passarvi con quest'erpice, e in un momento avreste il seme bello e coperto, senza farlo scalpicciare più volte dai bovi e dalle persone. Fatto questo, non resterebbe che aprire con l'aratro qualche solco per lo scolo delle acque. Del resto, non usa generalmente di seminare a porche molto larghe le fave?","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Perchè non si potrebbe trattare in egual modo il frumento, la segale, l'orzo? E questo metodo sarebbe tanto più necessario per quelli che saviamente seminano sul grano il trifoglio pratense: perchè altrimenti con quelle strettissime porche il seme va tutto a cadere nei solchi, e pochissimo ne rimane nella terra migliore; e poi viene a farsi meno agevole la falciatura di questo foraggio. 4 È vero che nel fondo dei solchi molti seminano dell' avena che poi falciano in erba per il bestiame; ma questo è un piccolo compenso di fronte al grano che si perde, e dall' altra parte se l'avena prova bene in quei solchi bene affondati dove cola tutto 1' umido delle porche, ciò dimostra che non è poi da temersi quanto si dice il danno dell' umidità.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Mentre qui si facevano tali discorsi, anche in altro luogo si teneva un colloquio molto serio ed-animato fra due persone di nostra conoscenza, Bastiano Solerti e Santi Caponi. Quest'ultimo, che non sapea darsi pace della brusca e inaspettata disdetta che avea avuto nel suo amore, appenachè fu finita la lezione d'agraria si accostò a Bastiano, e gli disse in un orecchio che in tutti i modi volea parlare con lui. Bastiano guardatosi attorno per vedere se fosse osservato dal padrone o dal padre, gli rispose: fra dieci minuti verrò ai pini del camposanto.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","E infatti dopo dieci minuti si ritrovarono a quel luogo solitario, non molto distante dalla chiesa, e costì Santi cominciò a disfogare con le più calde parole la gran pena che aveva in cuore. L'altro cercava di acquietarlo, cercava di Santi e Bastiano. 11 giustificare suo padre e sè stesso della risoluzione che avevan preso a carico di lui; ma era un cattivo schermirsi dai rimproveri che l'altro gli gettava in faccia con tutta quell'abbondanza di parole che non suol mancare a persona appassionata.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Finalmente Bastiano dovè spiattellare all'altro giovane come stesse precisamente la cosa; cioè il risoluto comando del padrone, e le gravi ragioni che questi ne aveva addotto. Allora esacerbarsi l'animo dell'accusato, e sostenere che l'eran calunnie, che le sue mancanze non meritavano un simil rigore, che il signor Cosimo era a riguardo suo un uomo irragionevole, ingiusto, e via discorrendo. Bastiano che si sentiva punto delle ingiurie recate al suo buon padrone, cercava scusarlo con dire che forse egli era stato ingannato da falsi rapporti; che finalmente se non eran tutte vere le voci corse a carico di Santi, non per questo e' poteva chiamarsi innocente; e in ultimo lo pacificò con dargli il savio consiglio di andar dal curato a pregarlo ch'entrasse lui di mezzo a racconciar l'imbroglio.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Santi non messe tempo in mezzo, e si avviò immantinente alla vicina canonica; ma vide da lontano che il curato s'intratteneva tuttora con quei signori, e la semplice vista del sor Cosimo bastò a rinfocolargli lo sdegno e a fargli desiderare ogni malanno a così brava persona. Tanto poco basta a destare un grand' odio anche contro persone che tutt'altro si meritano. Si arrestò dunque ad aspettare che la compagnia si fosse disciolta, e appenachè vide il parroco essersi congedato dagli altri, gli si fece incontro e gli narrò le sue avventure.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Il buon prete lo esortò a star di buon animo; domani o doman l'altro il sor Cosimo sarebbe tornato a Fontana, ed esso gli avrebbe parlato a favor suo. Intanto ponesse giù ogni pensiero malevolo, seguitasse a portarsi bene, e ad emendare con una savia condotta le scapataggini per le quali era venuto in cattivo nome. Non è a dire se il giovanotto si senti tutto confortato, e tornò a casa con una faccia così serena, che da molti giorni non avea avuto l'eguale.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma sventuratamente un fattaccio riprovevole venne ben tosto a intorbidare di nuovo le rinate speranze del giovane, e ad aggravare seriamente la sua condizione. In quella notte medesima avvenne che in una bella coltivazione di ulivi educata dal signor Cosimo nel podere del Solerti, e precisamente poco sotto il camposanto della parrocchia, una ventina delle più belle piante che vi fossero, furono quale recisa o troncata, quale straziata in modo da non farne più conto. Molti dei vicini conoscendo l'astio che aveano i Caponi contro la famiglia del Solerti, tanto più che di quei giorni era questa salita in maggior riputazione, entrarono in sospetto che quell'opera indegna e vile non fosse che uno sfogo del malanimo che manifestavano apertamente contro il loro confinante.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","E benchè non si potesse mai più venire in. chiaro di quella brutta faccenda, molti non seppero levarsi di testa che quel delitto non potesse aver al tra origine. Anche il parroco credè bene di richiamare a sè il giovane Caponi, e riprovando con forti parole la maligna ingiuria ch'era stata commessa, mostrò al giovane come un tale incidente rendesse più arduo e spinoso l'incarico che si era preso di rimetterlo nelle buone grazie di quel signore; gli mostrò i sospetti che facilmente ne sarebbero nati, e la necessità di chiarirne la sua innocenza.","NO"
