"filename","nome","titolo","anno","chunk","DIL"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Che ? Vuoi andare a cercare col lanternino quello che ti dorrà di aver trovato ? » « Ma l'onore, sergente mio, l'onore?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","A te piace scherzare; ma se ti sonerà all'orecchio questa parola, spero che te ne passerà la voglia ». « In verità l' hai trovata, colonnello mio, la parola magica""; disse il Recco, ritraendosi, come abbagliato dal fulgore di una verità. "" ella risuona sempre nel cuore di un soldato.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Sì; hai ragione; mille ragioni; l'onore non ammette celia nè transazione. Ebbene? quali fondamenti hanno almeno i tuoi sospetti?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Udrai ma... per S. Jago! non ti lasciare scappar sillaba di quello che sto per dirti ». « Colonnello!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» sclamò il Recco, riprendendo il diapason della sua voce, e guardando in faccia all' amico, « dubitare di me ? » "" Perdonami: so che mi posso fidare; ma la cosa è più grave di quanto tu possa immaginare ». « L'hai già forse ammazzata?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « No; ma parla piano, per carità ». « Oh dunque!» « Stammi a sentire. Se avęssi dovuto prestare orecchio a mio fratello e a donna Ippolita sua moglie, sin dall'autunno passato, intanto ch' io me ne stava a Brignano, eglino avrebbero saputo col mezzo dei servitori che un birbante di nome Cotica erasi introdotto in casa mia di nottetempo coll'aiuto di una scala di corda ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Sì; gli è ciò che a me pure han raccontato; ma non mi parve cosa verosimile. E, aspetta, cotesto Cotica non è quegli che fu trovato ucciso ne' giorni passati di carnovale, in capo alla contrada Rugabella, rimpetto alla casa di don Diego Sannazzaro?» È desso; ma non m'interrompere », disse don Filippo con qualche impazienza, e guardandosi intorno. « Io dunque interrogai allora, e anco minacciai i servitori, ma senza poterne cavar nulla.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Mio fratello anch'esso non mi parve troppo sicuro di quell'imputazione. La sola donna Ippolita insisteva, ma come dar retta a costei, che è sempre stata croce e diavolo con mia moglie? D'altra parte le proteste, le ragioni, le lagrime di donna Giustina mi parvero sincere, persuadenti.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Aggiungi, se vuoi, anche un po' del mio amor proprio; ma infine tutte queste cose insieme mi fecero riguardare quali visioni e malivoglienze le parole susurratemi all'orecchio. Solo cacciai di casa, come sai, que' sciocchi o ribaldi di domestici per ogni buon fine, e per'onor di mondo, e mi posi a studiare la mia donna meglio che non avessi fatto sin là, ed a spiare, e a far spiare da mio cugino Lopez, i passi dell'indicato amante ». « Bravo colonnello!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Fin qui tu hai dimostrate una prudenza ed una calma incomparabili! ma si; povere donne! si fa presto ammazzarle.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Qualch'altro pazzo geloso, sulla parola altrui, l'avrebbe fatta fredda. Bel gusto! » :: Attendi.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Le prove a cui la sottoposi furono lunghe e replicate, ma o fosse femminile accortezza, o raffinata simulazione, nell' eseguirle io sentiva svanire ogni sospetto. Quando, giusto sabbato scorso, l'ultimo di carnevale, che si doveva andare alle feste Sannazzaro, standomi a tavola con essa e col mio amico il conte Durino, m'accorsi che avea in dito un anello, da me non vedutole mai. ""Donna Giustina,» all'improvviso le chiesi, « come vi venne quell' anello?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» e lo indicai col di to. Io non ti so esprimere il turbamento di lei a questa mia domanda. La vidi trasalire, guardare rapidamente alla sua mano, far atto di nasconderla, e nello stesso tempo arrossire, impallidire, tremare, finchè riavutasi alquanto posesi a balbettare una sua panzana a fine di darci ad intendere che l'anello era quello stesso caduto a piè dell'altare, quando io la sposai.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ch'era stato trovato da una vecchia, da cui essa lo aveva comprato: che non me lo aveva mai detto, nè se l'era messo per non rammentarmi il tristo avvenimento: che allora solo, nell'adornarsi per la festa, per caso, per isbadataggine, avealo posto in dito ». « Il caso è un po'strano"", disse il Recco, ma non affatto impossibile, sai tu? » « Vedrai » continuò don Filippo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« II conte Durino infatti che non aveva posto mente al turbamento di lei, credette. Io per lo contrario, ti dico il vero, finsi di credere, e, per osservarlo, mi feci dare l'anello. Rassomigliava, in effetto, a quello perduto, ma già uno strano pensiero erasi fitto nel mio capo: che fosse cioè un 83 dono di quel birbante il quale tentò macchiare il mio talamo ”.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Per San Gennaro! fu un pensiero sottile. E come ti pigliasti ad accertartene?» gridò il sergente dimenticandosi per la maraviglia di moderare la voce.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Cosicchè l'altro, guardandosi un' altra volta intorno, replicava : « Ma non sai parlare adagio? Oh eccoci vicini a casa tua; sagliamo. Te lo dirò di sopra.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Qui per istrada non voglio parlar più con te di queste cose "". « Tanto meglio: come tu vuoi ». E s' avviarono.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","CAPO VIII L'Amante preso all'amo Intanto che i due amici stanno salendo le scale, racconterò al lettore, come don Filippo fosse fatto certo che il funesto anello di donna Giustina dalle mani di Giulio provenisse. Eragli stato detto, e Lopez da Mendizolos, il suo cugino germano, glielo avea confermato, che Giulio trovavasi spesso alle feste Sannazzaro. Ora, dall'un sospetto all'altro passando, s' immaginò che in quella sera avrebbevelo certamente trovato.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Nè male si appigliò, chè Giulio, sperando vedervi donna Giustina, come spesso avveniva, e come può supporsi, maggior certezza in quella sera avevane, fu tra i primi a convenirvi. Ma indarno i suoi occhi lungamente avevanla cercata per quelle ricche e risplendenti sale, tra tante milanesi bellezze ivi raccolte. Nondimeno sperava ancora, e attendeva, quando un domestico di casa gli passò appresso, e gli disse: « Signore !","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","è ben ella il signor Giulio Cotica? « Sì; chi mi chiama ? » « Un paggio in anticamera desidera par larle ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Grazie: tosto mi ci porto». E avviandosi al luogo indicato, "" Sarebbe mai », tra sè e sè diceva, "" ch' ella volesse far, mi avvertito di essere andata altrove ? » Giunto nell' anticamera, vide avvicinarglisi un paggio da lui sconosciuto, il quale trattolo in disparte, e mostrandogli Panello di donna Giustina, gli disse: « Signore!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","ella non mi conosce. Ma a questo segno potrà fidare in me. Lo osservi, lo riconosca; le dirò poi...” 1 « Sì, lo riconosco », disse Giulio, lungi le mille miglia dal sospettare un inganno, « e che ti disse ?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Che lo piaccia seguirmi ». « Un momento, e son teco ». E, ito alle guardarobe, e preso spada, cappa e cappello, scese rapidamente le scale con la misteriosa sua guida.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Giunti abbasso, sul corso di Porta Romana, pochi passi oltre la casa da cui venivano verso strada Velasca, videro farsi loro incontro un uomo avvolto fino ai denti in un lungo ferraiuolo. Era den Filippo Leyzaldi, che, scoprendosi, si fe' conoscere. Il paggio, obbedendo alle avute istruzioni, fatto il segno d'intelligenza, gli consegnò l'anello, e spari.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Giulio alla vista di don Filippo, e all'atto del paggio si rimase atterrito. In vero dalla ridente speranza colla quale era disceso le scale di casa Sannazzaro, al trovarsi ad un tratto e di sì brusca maniera a faccia a faccia coll'uomo, che il men di tutti avrebbe creduto e voluto incontrare in quel punto, il passaggio era forte. Laonde non seppe a tutta prima articolar parola.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ruppe il silenzio don Filippo, che rapidamente e con voce alterata gli disse: 1 "" Signore! non abbisognano molte parole tra noi. Poichè al fianco tenete una spada, piacciavi misurarla con questa mia, affinchè possa lavare nel vostro vil sangue l'oltraggiato onor mio ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Giulio, che non era vile, a tale pro 1 vocazione senti ridestarsi quegli spiriti che un momento prima s'erano smarriti in lui; il perchè, fermamente rispose : * COME E DOVE V'AGGRADA, SIGNORE! ** « Qui potremmo esser sorpresi», replicò il colonnello; « là, in contrada Rugabella, sulla piazzetta, staremo meglio ». « Tal sia: vi seguo ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E mediante una corta diagonale attraversarono il corso di Porta Romana, deserto in quell'ora, e colà solo scarsamente illuminato dalle strisce di luce, che le sfolgoranti sale di casa Sannazzaro mandavano per le aperte finestre. Accompagnavali nel tragitto l'allegra musica di una ridda che giustamente alJora incominciava, a cui presto s'unì quella meno allegra dello incioccarsi delle loro lame affilate. E la ridda finì che Giulio, giacente al suolo mortalmente trafitto, diceva al suo avversario, più di lui destro nel maneggio dell' armi : « Signore!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","poichè fortuna v'ha arriso... bastivi il sangue mio. Se vale la prece di un moribondo quello risparmiate di lei... per cui io muoio... A me non resta che trascinarmi sotto di quell' immagine... Ma voi partite...","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Addio! "" Don Filippo da poi che lo vide caduto, pensò a' casi suoi; e mediante un lungo giro riparò in casa Durino, appresso il -conte don Giuseppe suo amicissimo, pronto in ogni evento a provar l' alibi, e alla cui casa forse apparteneva quel tale paggio dall' imbasciata. Di là passò a San Lorenzino alla propria abitazione, ove chiesto della moglie ai servi, gli fu risposto essere da qualche tempo coricata; perocchè dopo la scena dell' anello, passatale ogni volontà di andare alla festa, ed anzi, temendo coll' incontrarvi Giulio d' accrescere i sospetti del marito, accusando un'emicrania, erasene rimasta in casa.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Al comparire del marito nella stanza co 1 1 mune, per quella piccola astuzia che risparmia molte volte di rispondere a troppo incomode domande, ella finse di dormire. Don Filippo, aiutato dal cameriere, si spogliò; pose sur un tavolino il funesto anello che aveva costato a Giulio la vita, e quando il servo, auguratagli la buona notte, lasciò la stanza, egli guardò fiso alla moglie, dicendo: i Ella dorme!... hum!...","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","e forse io nok potrò"". La misera Giustina udi queste parole, ma non le altre ch'egli andava fra' denti rimestando. Nondimeno, e queste poche, e l'aria stravolta e preoccupata di lui ch'ella, sbirciando, vedeva, le serrarono siffattamente il cuore che per poco non isvenne.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Voleva mostrar di svegliarsi, domandare, interrogare, ma le mancò il coraggio. Di questa guisa passarono entram. bi una notte, oltre ogni dire, agitata e spaventosa.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","CAPO IX I Consigli ed il Veleno Ma ritorniamo al sergente Recco, il quale udite per bocca del colonnello le anzidette cose, disse al suo amico, forte questa volta, chè non lo riteneva più la convenienza della strada: « Bravo cavaliere! Altri avrebbe com messo ad un paio di bravi la vendetta. Tu volesti riparare da te stesso all' onor tuo; da buon soldato.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Non temere di nulla. E la tua donna ? » 66 È la mia pena, sergente », rispose don Filippo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Ora tu vedi, così condotto come sono, se non ho ragione di starmi addolorato ». « Ma infine, se quanto m' hai raccontato prova pur troppo una intelligenza tra essa e quel disgraziato, non è però certo ancora l'intero tuo disonore ». « E se si scoprisse... se lettere... se il mondo...","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E allora? » « Ma!» « Io le debbo la mia agiatezza. Io l'amava.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ti confesso che mettere le mani nel suo sangue mi fa ribrezzo non poco. Ma, d'altra parte, sentirsi dire certe parole. Tò, giusto ieri, un monello... oh rabbia!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Non ti par egli che questo solo basti a far perdere la testa a un galantuomo, a un cavaliere mio pari? » « Dovevi passar da parte a parte il monello: ecco tutto. Dare una buona lezione a questi cancheri che s' impacciano de' fatti altrui.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ma, scusa colonnello mio, forse così ragiono perchè non mi trovo nel caso, e per provarti che non ti se' confidato in me per nulla, ascolta: Io ti darò un veleno. E più spiccio. Ferir di coltello una donna che ti si getta a' piedi, che domanda la vita, è cosa più da beccai che da buoni soldati pari nostri ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E così dicendo, andò ad un armadio, e ne cavò una carta con entrovi alquanta polvere, proseguendo a dire: « L'ebbi a Napoli da un mio amico: dal medico stesso del vicerè. Ci scommetto che è di quello fatto bere a Masaniello. Egli me lo assicurò pronto e sicuro.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Tò, piglialo, e adoperalo; ma ad una condizione: allora solo che tu sarai certo del fatto tuo, m' intendi? E se tu puoi, bada a me, perdona. Poh!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","non perdoneremo una scappatella ad una povera donna, in conto di quelle tante che stanno sulla coscienza agli uomini? Sa Dio come c'è caduta, e quanto n'è pentita ». « Te lo prometto », rispose il Leyzaldi, prendendo la carta non senza qualche ribrezzo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","«Darò luogo al risentimento. Non ne farò uso se non se quando le leggi di società... che sono tiranne, il sai.... nè sempre secondo giustizia falte... me lo imporranno ». 14 SIMPLIES PERMAS Della morte di Giulio pochi occuparonsi.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Passò inosservata come tante altre che il pugnale, l' archibugio o il bastone de' bravi cagionavano a que' tempi con quasi costante sequela. In dosso nessuna carta gli fu trovata, e quelle poche rinvenute nelle sue stanze (egli abitava nella canonica di Santo Stefano) nullo indizio dettero alla giustizia per trovar l'uccisore. Chi poteva averne sospetti era tenuto da interesse a tacerli.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Lo zio, l'unico parente rimasogli, era lontano; per cui ogni migliore indagine fu posta, come suol dirsi, sotto un sasso, nè indi più mai se ne parlò. Degli effetti da lui lasciati fu steso un inventario in cui, tra le altre cose, menzionavasi un baule con entrovi alcuni pochi libri e il manoscritto di un'Opera medica, i quali, rilasciati poi a cui di diritto, finirono nelle mani di un rigattiere, che insieme con alquanti suoi scarti di bottega li pose un giorno al pubblico incanto. I leggitori già sanno, e forse alcun di loro lo avrà a sue spese imparato, qual differenza corra tra un' asta giudiziaria, e quella impresa da un rigattiere a proprio conto mediante un pubblico tubatore.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Nella prima si delibera senz' appello, sovra una stima anticipatamente fatta; nella seconda il rigattiere fa due parti in commedia, quella di venditore e di compratore. Perocchè aiutato da due o tre compari, manda la propria merce, ch'egli stima da sè, con simulate offerte a prezzi esorbitanti, finchè viene il buon uomo che aggiungevi una lira, ed è servito. L'incanto in cui furono venduti gli effetti dell' infelice nostro Giulio era per l'appunto di quest'ultima specie, e che chiamano con bugiardo nome all'amichevole.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","I concorrenti trassero numerosi, chè propizii erano il tempo, il giorno, il sito. I mobili più necessarii come letto, sedie, stipi e simili, furono i primi venduti. Anche quella scatola lunga un palmo piena di merletti, donata a Giulio dalla sua Giastina su esitata tra le prime cose.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Alloraquando il rigattiere, che era un omicciattolo con viso tondo, ma pieno di vita, gran lanciatore di occhiate a questo e a quello mediante due furbi occhietti neri, e che ad ogni buon negozio non poteva frenare sulle labbra un risolino, tirò in mezzo il baule coi libri, e fatto segno al tubatore, gli disse: « Il baule coi libri, trenta lire ». Trenta lire per un baule di libri ? è poca cosa, dirà taluno.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Per altro sappia che allora dai rigattieri stimavasi, ed anche adesso si stima assai poco tal merce. Guai se non l'avesse contenuta il baule! E il tubatore dalla rossa assisa, e dalla tromba in mano, adorna di fiocchi e di cordoni, gridò forte colla nasale sua voce: « Attenti signori!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Si libera e si dà via: il baule coi libri, trenta lire ». « Trentuna"", offri subito uno de' compari del rigattiere. << Trentadue », aggiunse di rimando il rigattiere medesimo, ito in un angolo della corte a preparar altre cose. ""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Trentatrè ». «Trentacinque "". « Quaranta "".","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","1 Furono le offerte di alcuni librai e stam patori che là trovavansi, tra' quali note- remo il signor Battistino Malatesta, il si- gnor Filippo Ghisolfi, il signor Dionisio Gariboldi. I librai possono offrir poco per libri: ne hanno tanti ! « Cinquanta », saltò su a dire un milite con piglio risoluto , con grandi baffi, coll'accento napolitano.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Era il sergente maggiore Antonio Recco di nostra conoscenza. I librai lo guardarono curiosamente, e si tacquero. Il tubatore, cui un'occhiata del malizioso rigattiere aveva significato di passar tosto alla delibera, gridò coll' ebraica sua cantilena: « Si libera e si dà via.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Cinquanta lire, e una... cinquanta lire, e due... Non ne vuol più nessuno? » 1.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Sessanta », venne a dire un frate, stato fin là curvo a frugare nel baule. Era un venerando padre domenicano, colla barba rasa, colla tonaca bianca, e nero cappuccio e scapolare. Il lettore già indovina chi fosse: era appunto il padre Basilio della Rosa. ""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Settanta », aggiunse il Recco con un po' d' impazienza. "" Settantacinque », seguitava il frate con maggior calma, ma con fermezza. « Ottanta ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Ottantacinque ». "" Novanta ». "" Novantacinque ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Le parti si riscaldavano. Il rigattiere faceva il suo risolino con un gusto che mai il maggiore. I tipografi strabiliavano.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","I curiosi si affollavano intorno al baule colle bocche aperte. Tutto indicava un puntiglio, un impegno che non dovea finire così presto. « Eh!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","cento », disse infatti il Recco alzando vie più la già forte sua voce, e mormorando fra' denti: ""Maledetto frate! Quanto va che lo fa per farmi dispetto? Che n'ha a far egli di cotesta merce da acciugaj?","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» Fra Basilio che s'era posto a' fianchi del trombetta, teneva gli occhi fissi a terra per non incontrarli coi mille di cui era segno, e con modesta voce offrì : « Cento dieci ». L'apparente sua calma formava un curioso contrasto col fuoco che già andava serpeggiando negli occhi sfrontati del suo competitore. Fuvvi un momento di silenzio, pel quale il tubatore, interrogato cogli occhi il rigattiere, tornava a cantare col naso: « Signori!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","si libera e si dà via. Cento dieci, e una... cento dieci, e due », ma lo interruppe bruscamente un: « Uf! San Gennaro!» del sergente, che fattosi rosso in viso, gridò fuor dei gangheri: « La farò io finita: cinquanta scudi ».","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Cinquanta scudi!!! » ripeterono in coro tutti gli astanti; per cui ne surse un baccano che raddoppiò la folla nella corte, e alle finestre. Il signor Battistino Malatesta che trovavasi vicino al sergente, uditogli pronunciare quel, secondo lui, solennissimo sproposito, credette potergli dire con carità fraterna : « Badate, signor sergente; di sicuro voi prendete un granchio grosso.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Que' libri non valgono la metà di que' denari. Se li volete nuovi fiammanti a venticinque scudi, io, o il signor Gariboldi, o il signor Ghisolfi qui presenti vi potremo servire. Se gli è poi per quel manoscritto, è una cosa da ridere.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Che sì che lo credete inedito? Toglietevelo dalla testa: e' fu stampato per conto dell' autore dal signor Dionisio mio vicino, e tanto ne fu lo smercio che lo potete sin d' ora trovare da tutti i pizzicagnoli!” « Bah..!» rispose forte il milite in aria di trionfo, e mezzo tra lo scherzo e la stizza. « Fatemi uno piacere: statevi zitti.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Voi altri stampatori credete di essere tanti Tullii, e siete ancora al limbo: si; scusate; non ne sapete un' acca! » I tipografi si guardarono, a questo impreveduto rabbuffo, l'un l' altro in viso, con un certo alzar delle labbra verso il naso, come a dire: « E pazzo; lasciamolo un po' fare ». Chi non credeva intanto alla pazzia del sergente maggiore, era padre Basilio della Rosa.","YES"
