"filename","nome","titolo","anno","chunk","DIL"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ne era uscita da pochi giorni con la patente di maestra, e stava ora nell'attesa angosciosa di un posticino nelle scuole elementari di qualche paesello, privandosi di tutto per pagar la pigione di quello sgabuzzino in città e mantenersi in quell'attesa con le poche centinaja di lire vinte in un concorso di pedagogia, nell'ultimo anno di collegio. Che provvidenza per lei quel concorso! Ma che sgomento, anche, nel vedersi così sola e libera, lei vissuta sempre nella clausura!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E s'era trovata una mattina, inaspettatamente, così sola lì con un giovanotto che subito s'era messo a parlarle con la massima confidenza, dandole del voi e chiamandola «cara cuginetta». E per forza, fin dalla prima volta, aveva preteso ch'ella non stesse a quel modo col mento sul petto e non tormentasse con quelle brutte unghie da scolaretta diligente le trine della manica; su su, e che lo guardasse negli occhi, così, come guarda chi non ha nulla da temere! Per miracolo non s'era messa a piangere, quella prima volta; e con qual fervore aveva poi pregato la Madonna che non glielo facesse più rivedere.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma era ritornato il giorno dopo con un involtino di paste e un mazzolino di fiori, per invitarla ad andare a casa sua: la madre voleva conoscere la nipotina, la figliuola della cara sorella morta da tanti anni. Era andata; e quella zia, squadrandola da capo a piedi, s'era mostrata dolente di non poterla accogliere in casa perché c'era Giorgio - e qui consigli di prudenza - una lunga predica, che ella, interpretando (com'era facile) il sospetto che moveva la zia a parlare, aveva ascoltato col volto avvampato dalla vergogna. Due giorni dopo, Giorgio era tornato a visitarla; e allora lei, tutta impacciata, balbettando, s'era sforzata di fargli intendere che non doveva più venire.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma egli aveva accolto con un sorriso la timida preghiera, e il giorno appresso, rieccolo. Questa volta però gli aveva parlato seriamente: o smetteva, o si sarebbe recata a dirlo alla zia. Come prima della preghiera, aveva riso adesso della minaccia: «Andasse pure, anzi tanto meglio!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Così avrebbe avuto il pretesto di confessare alla madre che egli la amava». Ridendo le dicono gli uomini, queste cose, che a lei in quel punto avevano cagionato tanta angoscia e acceso nel sangue tanto fuoco! Quel giorno stesso aveva cambiato alloggio, senza lasciar traccia di sé.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E ricordava le ambasce nella nuova abitazione in quei quindici giorni che passarono prima che egli la scoprisse; l'incerto timore, forse più di se stessa che di lui, se il non doverlo più rivedere le rendeva spinosa di tante smanie la solitudine. Non sapeva più vedersi in quella nuova cameretta, pur tanto più decente della prima; si recava ogni giorno al collegio a trovare la direttrice che le aveva promesso per il prossimo autunno il posticino. E una sera, appena rientrata, aveva sentito picchiare alla porta e una voce affannata che la scongiurava d'aprire.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Quanto, quanto tempo non lo aveva tenuto lì, dietro la porta, tremando di qua e scongiurandolo a sua volta d'andarsene, di lasciarla in pace, di parlar piano per carità, che i vicini non udissero: era una pazzia un'infamia, comprometterla a quel modo; via, via! che voleva da lei? A un tratto, poiché egli non smetteva d'insistere e non se ne sarebbe andato, una risoluzione: s'era rimesso il cappellino, aveva aperto la porta: - Eccomi!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Usciamo insieme. Vieni, vieni -. E qui tutti i ricordi s accendevano; il cuore già intirizzito s'infocava ancora alla fiamma di quella sera, che tante lagrime versate poi non eran bastate a spegnere.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Proprio tra le fiamme le era parso di camminare; sola con lui, a braccetto con lui, per le vie della città. E in mezzo al tramenio, al fragore di quelle vie, distinte le parole ch'egli le sussurrava all'orecchio, premendole il braccio col braccio. Già la chiamava sposina; e così sempre, a braccetto, sarebbero andati nella vita.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Bisognava ora vincere l'opposizione della madre. Ritornando verso casa, già tardi, gli aveva strappato la promessa, anzi il giuramento, che la avrebbe accompagnata soltanto fino alla porta; ma il giuramento era a prezzo d'un bacio. No!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","e come mai? per istrada? Ma egli disse che non aveva inteso fino all'uscio di strada, ma su, fino in cima alla scala: lì il bacio; e poi, sì, l'avrebbe lasciata prima che lei aprisse la porta: lo aveva giurato.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Se non che, dopo il primo bacio, mentre già sola nella cameretta, stordita e tremante di felicità, tentava di spuntarsi il cappellino, ecco di nuovo, attraverso la porta, pian piano, la voce di lui che gliene chiedeva un altro, un altro solo, un altro solo e poi basta: se ne sarebbe andato davvero. E lei, vinta alla fine, dopo aver detto tante volte di no, di no, vinta e costretta dall'imprudenza, dalla petulanza di lui, aveva riaperto la porta. Fin qui aveva sempre ricordato la maestrina Boccarmè: tutto il bene.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Come precipitando dalla sommità d'una montagna un torrente trascina con sé le pietre che poi nei mesi asciutti ne segnano il corso, così lei, precipitando dalla sua felicità, ora che negli occhi le lagrime le si erano inaridite, andava da venti anni sui sassi della via che il precipizio le aveva segnata; andava, e i piedi più non le dolevano; andava, e gli occhi stanchi della grigia aridità del greto s'erano rivolti a contemplare la sommità da cui era caduta. Il cordoglio s'era sciolto, la disperazione s'era composta in un intenso muto rimpianto del bene perduto; e questo rimpianto a poco a poco, nella squallida desolazione, era divenuto un bene per se stesso, l'unico bene. Dopo quella notte, egli era scomparso; ella lo aveva atteso parecchi giorni; poi s'era recata dalla madre di lui, la quale, senza volere intendere tutto il male che il figlio aveva fatto, se l'era tenuta qualche tempo con sé; venuta la nomina di maestra la aveva avviata al suo destino.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Vent'anni! Quante navi aveva veduto arrivare nel vecchio molo di quel paesello; quante ne aveva vedute ripartire! Vestita sempre di nero, dolce, paziente e affettuosa con le bambine della scuola, non solo per il ricordo di quanto aveva sofferto a causa della durezza di certe insegnanti, ma anche perché, femminucce, le considerava destinate più a soffrire che a godere; con quella combinazione della casa nella stessa scuola, se n'era vissuta appartata da tutti, compensandosi in segreto, con l'immaginazione e con le letture, di tutte le angustie e le mortificazioni che la timidezza le aveva fatto patire.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E a poco a poco aveva preso gusto sempre più a un certo amaro senso della vita che la inteneriva fino alle lagrime talvolta per cose da nulla: se una farfalletta, per esempio, le entrava in camera, di sera, mentre stava a correggere i compiti di scuola, e, dopo aver girato un pezzo attorno al lume, veniva là, sul tavolinetto sotto la finestra, davanti al quale lei stava seduta, a posarlesi lieve lieve sulla mano, come se la notte gliel'avesse mandata per darle un po' di compagnia. Tra poco avrebbe avuto quarant'anni; e forse sì, il viso le si era un po' sciupato; ma l'anima no; per questo bisogno che aveva di fantasticare in silenzio, di vedere come avvolta nel lontano azzurro d'una favola, lei piccola piccola, tra tutto quel cielo e quel mare, la propria vita. Guai se non lo avesse sentito più questo bisogno!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Tutte le cose, dentro e attorno, avrebbero perduto ogni senso per lei e ogni valore; e meglio morire allora! S'alzò dal letto. S'era tutta spettinata, e aveva gli occhi rossi e gonfi dal pianto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","S'appressò all'unico specchio della cameretta, lì in un angolo, a bilico nel modestissimo lavabo di ferro smaltato. Si lavò gli occhi, che le bruciavano: prese il pettine per rifarsi i capelli. Negli anni del collegio, per modestia, ma anche perché le compagne ricche non dicessero che volesse darsi arie da «signorina» per far dimenticare d'esservi stata accolta per carità, aveva tenuto sempre i capelli come all'orfanotrofio, tutti tirati indietro, lisci lisci, senza un nastro, senza un fiocco e annodati stretti alla nuca.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E così la aveva vista lui, la prima volta, appena usata di collegio; e che beffe! come per «le brutte unghie da scolaretta diligente». Gliel'aveva poi insegnata lui quella pettinatura che, dopo tant'anni, ella usava ancora; una pettinatura un po' goffa, passata da tanto tempo di moda.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Si sciolse i capelli, senza toccare la scriminatura in mezzo, e lasciò cader le due bande in cui li teneva divisi; prese per la punta prima l'una e poi l'altra banda e con lievi colpettini di pettine in su cominciò ad aggrovigliolarsele per modo che ai due lati della fronte, sulle tempie e fin sugli orecchi, le si gonfiassero boffici e ricce. Sì: così pettinati, i suoi capelli parevano tanti; certo però le incorniciavano male il viso smagrito, già un po' troppo affossato nelle guance; ma così erano piaciuti a lui, e non avrebbe saputo pettinarseli altrimenti. Con quegli occhi ancora gonfi dal pianto e senza quel brio di luce che spesso glieli rendeva arguti e vivaci, si vide come finora non s'era veduta mai; con un infinito avvilimento di pena per quell'immagine con cui per tanto tempo s'era ostinata a rappresentarsi a se stessa.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","S'accorse che per gli altri non era, non poteva più essere così. E come, allora? Si smarrì; e nuove lagrime, più brucianti delle prime, le sgorgarono dagli occhi.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","No! no! Doveva essere ancora così!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ancora, passando per le viuzze alte del paesello, popolate d'innumerevoli bambini strillanti, nudi o con la sola camicina sudicia e sbrendolata addosso, ancora voleva esser guardata con amorosa ammirazione da tutte quelle umili mamme delle sue scolarette, che sedevano lì davanti alle porte delle loro casupole e la invitavano, cedendo subito la seggiola, a sedere un po' con loro. - Oh, guarda! La signora Direttrice!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Venga qua! Segga qua, signora Direttrice! Volevano sapere come facesse a incantare le loro bambine con certi discorsi ch'esse non sapevano riferire, ma che dovevano esser belli, sulle api, sulle formichette, sui fiori: cose che non parevano vere.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E lei, a quelle loro maraviglie, sorrideva e rispondeva che lei stessa non avrebbe più saputo ripetere ciò che aveva potuto dire in iscuola per un caso imprevisto, d'un'ape entrata in classe, d'un geranio che improvvisamente s'era acceso nel sole sul davanzale della finestra. Povera lì, tra povere, aveva in sé questa ricchezza che godeva di darsi alle care animucce delle sue scolarette («figlioline mie» come le chiamava); questa facoltà di commuoversi di tutto, di riconoscere in un sentimento suo, vivo, la gioja d'una fogliolina nuova che si moveva all'aria la prima volta, la tristezza della sua cucinetta quando, dopo cena, s'era spenta, e a veder lo squallore della cenere rimasta nei fornelli, ogni sera le sembrava che si fosse spenta per sempre; quel senso di nuovo, per cui, se un uccellino cantava, sapeva sì che quell'uccellino ripeteva il verso di tutti gli altri della sua famiglia, ma sentiva ch'esso era uno, lui, di cui udiva il verso per la prima volta, formato lì, ora, su quella fronda d'albero o su quella gronda di tetto, per una cosa d'ora, nuova nella vita di quell'uccellino. S'era salvata così dalla disperazione.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E ancora, purtroppo, allorché i suoi doveri di maestra erano compiuti, e finite per la giornata le altre cose da fare, se per un momento la stanchezza la vinceva e vedeva d'un tratto precipitar nel vuoto la sua vita, ancora non era riuscita a liberarsi da certe torbide smanie che l'assalivano e le oscuravano lo spirito; ed erano pensieri cattivi, e sogni anche più cattivi, la notte. Aver potuto scoprire in sé, nei silenzii infiniti della sua anima, un brulichio così vivo di sentimenti, non come una ricchezza propriamente sua, ma del mondo come ella lo avrebbe dato a godere a una creaturina sua; ed esser rimasta nell'angoscia di quella solitudine, così staccata per sempre da ogni vita! S'accorse che s'era fatto bujo nella cameretta e si recò ad accendere il lumetto bianco a petrolio sulla scrivania.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Vide il ritrattino scagliato lì sopra con tanta rabbia, e le parve che non lei col suo atto violento avesse rotto il vetro della cornicetta, ma la stridula risata di quella donnaccia. Sentì che non poteva ora raccattare quel ritrattino e che non avrebbe potuto più riappenderlo alla parete, se prima non risarciva in qualche modo la sua anima dal morso velenoso di quella vipera, dallo sfregio vile di quella risata. Perché lei non era come una che, pur d'ottenere qualcosa, si riceva ingiurie e offese e provi anzi più vivo nell'umiliazione il godimento della cosa ottenuta.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Lei non voleva ottener nulla; lei era nata per dare. Fissò gli occhi, improvvisamente accesi, e stette un po' come in ascolto. Bisognavano a lui dodici o quindici mila lire, da versare a cauzione d'un modesto impiego: glielo aveva detto colei.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Un brivido alla schiena. Raccolse le mani e, figgendosi la punta delle dita tra gli occhi e le sopracciglia, stette un pezzo così. Poi, sedendo in fretta davanti alla scrivania, cavò di tasca la chiave del cassetto; lo aprì, ne trasse il suo vecchio libretto della Cassa di Risparmio per vedere esattamente quanto avesse messo da parte in tanti anni per la sua vecchiaja, pur sapendo bene che non ammontava a quella cifra.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Erano difatti poco più di dieci mila lire. Ma a potere intanto disporre di quelle dieci... Provò subito il bisogno di dire a se stessa che non lo faceva per lui, per averne in ricambio qualche cosa. Non voleva niente, lei, più niente: non che la gratitudine di lui, ma neppure il ricordo: niente!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E pensò dapprima di mandar quel denaro senza fargli sapere che glielo mandava lei. Ma poi per fortuna rifletté che con la presenza di quell'altra in paese, lui, certo ormai senza più memoria di lei, avrebbe potuto supporre che il soccorso gli veniva da quella, a prezzo di chi sa quale vergogna. No, no: ad evitare che cadesse in un così sciagurato equivoco, bisognava purtroppo ch'ella gli scrivesse e gli dicesse che appunto per la presenza della Valpieri nel paese aveva potuto sapere del bisogno di lui; e che gli mandava quel denaro perché lei non avrebbe saputo che farsene, prima di tutto, e poi perché le era caro far rivivere così in sé, per sé sola, il ricordo - non di lui, non di lui!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- ma di tutto il male e di tutto il bene che le era venuto un giorno da lui. Così, ecco. Era la verità.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E così, richiamato a questo prezzo dal tempo lontano che lo aveva ingiallito, ravvivato dal sangue di questa nuova ferita, ella avrebbe potuto ora riappendere alla parete il vecchio ritrattino; per sé, unicamente per sé, per sentire ancora, dentro di sé, più che mai soffuso dell'antica malinconia, il lontano azzurro della sua povera favola segreta, e poter seguitare a guardare con lo stesso animo quel cielo, quel mare, le navi che arrivavano nel vecchio Molo o ne ripartivano all'alba, lente, nel luminoso tremolio di quelle acque distese fino a perdita d'occhio. Sì, ma se non era l'antico amore a farle da fermento dal più profondo dell'anima, perché ora quella specie d'ebbrezza che le gonfiava il petto, e quello struggimento che voleva traboccarle in nuove lagrime; non più brucianti, queste? Per fortuna lo specchio era là nell'angolo, e la maestrina Boccarmè non vide come s'appuntiva sgraziatamente sulla sua povera bocca appassita quel vezzo che sogliono fare i bambini prima che si buttino a piangere; e il mento, come le tremava.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","ACQUA E LÌ Vi ricordate di Milocca, beato paese, dove non c'è pericolo che la civiltà debba un giorno o l'altro arrivare, guardato com'è dai suoi sapientissimi amministratori? Prevedono costoro, dai continui progressi della scienza, nuove e sempre maggiori scoperte, e lasciano intanto Milocca senz'acqua e senza strade e senza luce.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Vi ricordate? Ebbene, ne ho saputo una nuova, di quel beato paese, e ve la voglio raccontare, anche a costo che vi debba sembrare inverosimile. Ma come volete fare, se no, a conoscere le cose vere?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Dunque ho saputo che a Milocca hanno per medico condotto un tal Calajò, che pare goda nel mondo dei medici (fuori, s'intende, del paese) d'una bella reputazione per certi suoi contributi, come li chiamano, allo studio di non so quali malattie, oggi come oggi, disgraziatamente incurabili. Ma perché mai può esser fatta la scienza medica? Per essere applicata, crede ingenuamente il dottor Calajò.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E lui la applica; come ne ha, del resto, il dovere e come i casi e la discrezione gli consigliano. Basta questo, perché a Milocca sia inviso a tutti: inviso per principio, senza tener conto dell'esito delle sue applicazioni. Per esser conseguenti, i Milocchesi non dovrebbero mai chiamare al letto dei loro malati il dottor Calajò.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E difatti mi consta che non lo chiamano, se non proprio all'ultimo momento, cioè quando finiscono di essere Milocchesi e sono soltanto povere bestie atterrite dalla morte imminente. Di solito, per le malattie lievi (o che in principio credono tali) si servono d'un certo Piccaglione, che tiene in casa la sonnambula, da cui si fa ajutare nelle cure sui generis che impartisce ai malati. Ecco, Piccaglione è proprio il medico che ci vuole per Milocca: non ha laurea; non la pretende a scienziato; non compromette in nessun modo la scienza, dalla quale pubblicamente s'è messo fuori da sé con quella ridicola sonnambula.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E servendosi di lui si ha poi questo non disprezzabile vantaggio: che si fa a meno del farmacista; perché Piccaglione, tutta la sua farmacia, la porta in tasca, in una scatola che s'apre come un libro, da una parte e dall'altra scompartita in tante caselline, ciascuna con un tubetto di vetro pieno di pallottoline di zucchero intrise d'alcool con le essenze omeopatiche. Cinque o sei di quelle pallottoline sotto la lingua, e via! Guarigione sicura.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Perché poi, quelli che Piccaglione non riesce a guarire con le sue pallottoline, non li uccide mica lui, ma Calajò, sia maledetto una volta e quando l'hanno chiamato! Nel sentir queste maledizioni al dottor Calajò, Piccaglione, ch'è un omarino alto un braccio ma con un testone di capelli così, si guarda le manine che forse incutono ribrezzo anche a lui, da quanto son gracili, e con certi ditini pallidi e pelosi come bruchi. Fa il distratto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Lo domandano d'una cosa e risponde a un'altra. Le campane delle otto chiese suonano intanto a morto; e il dottor Calajò se ne sta a casa, rintanato. Non già per paura.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ha la coscienza tranquilla, lui. Chiamato, al solito, all'ultimo momento, ha domandato ai parenti del moribondo se non l'hanno chiamato per isbaglio, invece del prete; e se n'è tornato a casa a studiare. Ah, se i Milocchesi sapessero dove studia il dottor Calajò!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","In un palco morto, che piglia luce da un occhio ferrato, il quale, nell'ombra muffida e intanfata, s'apre là in fondo, abbarbagliante. Per non essere disturbato dal chiasso dei figliuoli, ha allogato lì un tavolinetto coi piedi mozzi; salta sulle passinate del palco, curvo per non battere il capo nella copertura del tetto che pende a capanna, e va a ficcare le gambe lunghe distese sotto quel tavolinetto, sedendo su un'assicella posta fra una trave e l'altra; e in quella bella posizione dura quattro e cinque ore, finché la moglie non viene a chiamarlo, o per qualche rara visita o perché già pronto in tavola; e allora - a levarti ti voglio! con quelle povere gambe che non se le sente più, intormentite e informicolate da tante ore d'immobilità.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Spesso, se il vento schiude nel terrazzino lo sportello per cui si entra in quel palco morto, i colombi e i piccioni della moglie s'affacciano titubanti a curiosare; grugano impauriti, scrollano il capo, a scatti, per sbirciarlo di traverso; poi si voltano, gli lasciano un segno della loro disapprovazione, e via. E di quelle disapprovazioni lì sono incrostate tutte le travi; ma sono il meno; c'è, più sensibile, il puzzo lasciato dai gatti, e anche quello dei topi; e poi quell'aria che sa di polvere appassita nell'umido di un'ombra perenne. Ma Calajò non si scrolla: non avverte nulla, seguita a studiare, senza curarsi né di Piccaglione, né dei Milocchesi: se non lo chiamano, o se lo chiamano all'ultimo momento e muojono come tanti cani.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Già, ma c'è pure a Milocca il farmacista, a cui lozioni e misture, sali e unguenti e veleni e polverine dormono d'un sonno che spesso pare eterno nelle scaffalature della farmacia. - Eh, lo so, caro dottore, voi dite così perché c'è il Municipio che vi paga per stare in ozio, e Piccaglione vi fa comodo. Ma io?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Pensate ai vostri libri, voi; ma scusate: c'è un'intera popolazione che dovrebb'essere affidata alle vostre cure; la vedete morire con le pallottoline di quell'impostore in bocca, e non ve ne fate né scrupolo né rimorso? È obbligo vostro sacrosanto difenderla, questa popolazione, difenderla anche se non vuol esser difesa; difenderla contro la sua ignoranza e la sua pazzia! E non vi parlo di me!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Batti oggi e batti domani, il farmacista ha strappato finalmente al dottor Calajò la promessa che farà una formale denunzia al Prefetto contro Piccaglione, perché gli sia interdetto l'esercizio abusivo della professione di medico. Apriti cielo! Come si sparge per Milocca la notizia di quella denunzia ancora da scrivere, tutto il paese si mette in subbuglio; sindaco, assessori, consiglieri comunali si precipitano infuriati in casa del dottor Calajò a protestare, a minacciare.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E allora il dottor Calajò, che da anni ha lasciato correre, senza mai aprir bocca con nessuno, insorge contro tutti, indignato, e grida che la denunzia non l'ha ancor fatta, ma la farà, e non solo contro Piccaglione, ma anche contro il sindaco e contro la Giunta e il Consiglio municipale, che osano con tanta arroganza e sfacciataggine proteggere un impostore. Il caso diventa serio, il fermento del paese cresce d'ora in ora. Ma ecco farsi avanti, tranquillo e sorridente, l'omarino col suo gran testone di capelli, e quelle sue schifose gracili manine che si muovono molli molli nell'aria a raccomandar prudenza e pazienza.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Con quel gesto, e zitto, come sicuro del fatto suo, dal caffè sulla piazza lo vedono avviarsi pian piano alla casa del suo nemico. Cava di tasca nel salire la scala un fascio di bigliettini scritti a lapis; e, come il dottor Calajò in persona viene ad aprirgli la porta, prima che abbia tempo di stupirsi della sua visita, gli mette in mano due o tre di quei bigliettini e alza un dito al naso per fargli cenno, da uomo che la sa lunga, di non stare a sprecar fiato inutilmente. - Leggete; e poi regolatevi come vi pare.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Calajò butta l'occhio su quei bigliettini e: - Mia moglie? - esclama trasecolato. Piccaglione, senza scomporsi, risponde: - Per qualche piccola gastrica occorsa ai vostri figliuoli.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Quello si mette le mani nei capelli, e con gli occhi di chi si sente mancare il terreno sotto i piedi, ripete: - Mia moglie! E Piccaglione: - L'ultimo bigliettino, guardate, non più tardi di ieri. Interrogatela.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non potrà negare. I vostri figliuoli, dottore, non li ho mai visti, perché i consulti, domande e risposte, sono stati sempre per iscritto, con codesti bigliettini mandati per la donna di servizio, che può esser testimone. Vedete ora voi, se vi sembra più il caso di far la denunzia.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Tanto più che, i vostri figliuoli, vorrei sbagliare, ma ai sintomi che vostra moglie mi descrive temo purtroppo che abbiano la scarlattina, badate! E, così dicendo, Piccaglione volta le spalle e se ne va. Calajò resta come basito.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Appena può riprender fiato chiama: - Lucrezia! Lucrezia! Accorre una povera squallida donna, senz'età, con certi occhi atroci, velati e semichiusi, come se le palpebre le pesino, una più e l'altra meno.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Stretta nelle spalle, ha la gobba, dietro, ben segnata dal giubbino verde sbiadito: la gobba delle povere madri sfiancate dalle cure dei figli e della casa. Ella non nega. Non nega e non si scusa.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Dovrebbe accusare, invece; perché quell'uomo che ora piange e si morde le mani dalla rabbia, gridando d'essere stato tradito dalla sua stessa compagna e incolpandola del pericolo mortale che sovrasta ai figliuoli, forse non sa neppur bene quanti siano i suoi figliuoli e chi sia nato prima e chi dopo; non li vede mai; non li ha mai voluti a tavola, perché anche a tavola si porta da leggere e non vuol essere disturbato; potrebbe dire che appunto per questo, per non disturbarlo, gli ha sempre nascosto le lievi infermità dei figliuoli; ma sa che mentirebbe, dicendo così, e non lo dice. La verità è che ella, come tutti i Milocchesi, e anzi con un più intimo e profondo rancore, vede male la scienza del marito, e ne diffida; lo stima pericoloso, giacché non può non essere per lei una pazzia tutto quel suo accanimento allo studio, là nel palco morto. Si mette a piangere disperatamente, ma senz'ombra di rimorso, appena egli, nella camera dei bambini, dopo aver loro osservata la gola, si solleva dai lettucci dov'essi giacciono avvampati dalla febbre e con tutte le carnucce prese dal male, e si mette a gridare che sono perduti, perduti, perduti.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Bisogna telegrafare d'urgenza perché dalla città vicina accorra a precipizio un medico munito del siero di Behring. Ha intanto la generosità di non incrudelire sopra la moglie, e non pensa più ad altro che a salvare, se può, i suoi bambini. Purtroppo, ogni rimedio è vano.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","I due bambini, a poche ore di distanza l'uno dall'altro muojono; per fortuna, presto, come fanno gli uccellini. E allora il dottor Calajò può sperimentare in sé il più spaventoso dei fenomeni: la coscienza, lucidissima, d'essere impazzito. Ha l'idea astratta del suo dolore, vale a dire del dolore di un padre che abbia perduto a poche ore di distanza due figliuoli; ma gli pare di non sentire nulla realmente, e che pianga come un commediante sulla scena, per l'idea soltanto della terribile sciagura che gli è toccata; piange, infatti, e si dà del buffone e poi sghignazza e grida che non è vero e che non sente nulla.","YES"
