"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ed eccovi, o figli miei, la storia dolentissima dei generosi figli d'Italia, i cui nomi a caratteri d'oro ha segnato la libertà negl' immortali suoi fasti. Amarono la patria, e tutto le diedero, dan dole la vita: l'amarono, non per ambizione, non per avarizia, non per vanità, ma per sè stessa. Oh!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","se ora sorger potessero per brevi istanti dalla tomba insanguinata, e vedessero le nostre puerili discordie, gli odi, i soprusi, le calunnie che ci dilaniano, forse sdegnati griderebbero : - « Italiani, fate senno una volta, stringetevi con fraterni nodi all'ombra della bandiera nazionale : una sia la vostra ambizione, la gloria d' Italia; uno sia il vostro affetto, l'amor per l'Italia; uno l'odio vostro, l'odio eterno ed implacabile contro gli oppressori d'Italia ; uno il grido di rannodamento, viva Italia! RACCONTO XX. Tentativo insurrezionale in Rimini Gregorio XVI Elezione di Pio siasmo, e speranze dei popoli.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","- MORE OF I fratelli Bandiera, Moro, Ricciotti, e i loro sventurati compagni non erano più: il loro generoso tentativo aveva avuto esito sfortunato, a somiglianza di tanti altri. Pareva che Dio abbandonato avesse l'Italia al suo fatale destino, e che il possente ed irrefrenabile bisogno di libertà, e d'indipendenza, che tutti profondamente sentivano, non fosse che uno di quei sogni dorati, che dileguansi al primo raggio dell' alba. Avviene spesso però che una volontà ferma ed incrollabile sà lottare col fato, di cui talvolta trionfa, ed era questa la volontà degl' Italiani, rinvigorita dalle persecuzioni che gli opprimevano.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Pareva che fossero destinati a vivere schiavi; ebbene, preferirono di morir liberi. E quando questo pentimento s'incarna nel cuore di un popolo, chi oserà resistergli? Nello Stato Pontificio, più che altrove, potentissimo era cotal sentimento.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Quelle fiere popolazioni erano umiliate dal governo d'imbelli preti, atti solamente all'intrigo, all' oppressione, alla tirannide, e solamente intenti a reprimere ogni libero concetto della mente, ogni palpito generoso del cuore. Per essere da loro protetto bisognava rinnegar le proprie aspirazioni, essere ipocrita, vile, menzognero, strisciare ai loro piedi, e lungi dal poter esercitare un diritto, chiedere grazia col pianto, e con le supplicazioni. Non avevano obliato i Romani di essere discendenti di liberi eroi, e fremevano di rabbia ineffabile paragonando le antiche con le presenti condizioni.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Roma, la città regina, la capitale del mondo, addivenuta pozzanghera di schiavitù, di oppressione, d' infamia. Ed a novelle cospirazioni i Romani si preparavano, ma prima di darvi opera vollero esporre le ragioni del loro operare a tutti i potentati, ed a tutti i popoli di Europa con un manifesto, nel quale fedelmente tutti i loro mali esponevano, chiedendo una riforma governativa, che mettesse lo Stato romano a livello di tutti gli Stati inciviliti; ed a queste condizioni giuravano di essere fedeli al papa, e di non allontanarsi dalla sua soggezione. Lusinghe vane!...","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","chè ì dolori, e le lagrime dei popoli sono la gioia dei preti. Il manifesto fu stampato, e diffuso a migliaia di esemplari; la corte romana non se ne commosse. Prevedendo però che probabilmente qualche movimento insurrezionale poteva tentarsi dai liberali, sempre pronti a correre la via delle rivoluzioni, fu sollecita a porsi sulle difese, e fece imprigionare molti cittadini, e molti soldati, sospetti di aver parte nelle congiure.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Questo rigore non arresto punto i progetti dei congiurati, i quali avevano già stabilito un giorno determinato per una insurrezione in tutte le città dello Stato. Eransi compilate le necessarie istruzioni, si erano acquistate le armi, quando in Rimini un Pietro Renzi, capitanando un centinaio di congiurati, diè il segnale della insurrezione sorprendendo la truppa, ed impossessandosi de'suoi quartieri. Moderatamente agendo, come sempre agirono i liberali, non esercitarono vendette, non fecero rappresaglie, ma impadronironsi delle pubbliche casse, e presero le rédini del governo della città.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Al grido però della insurrezione di Rimini non rispose il grido della insurrezione delle altre città: il movimento restò isolato, e perciò Rimini non essendo soccorsa, nè secondata, fu costretta a tornare all'obbedienza dalle truppe contro di essa spedite dal Governo. Mentre Renzi tentava in Rimini l'infelice movimento, Pietro Beltrami, ricco possidente di Bagnacavallo, alla testa di piccola schiera, tentò pure qualche sommossa, ma assalito dalla truppa, dopo breve combattimento, fu costretto a fuggire, ed a salvarsi in Toscana, dove pure erasi salvato Renzi. Il Governo pontificio, giusta il suo costume, incrudelir voleva contro gli autori delle perturbazioni, e ad ogni costo cercò averli in mano.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Per un trattato stipulato con la Toscana, i due Stati restituir doveansi i rei: per tal trattato quindi si chiese la consegna di Renzi. Ministro in Toscana era in quel tempo il dotto giureconsulto Francesco Cempini, il quale alla domanda di Roma rispose, che il Governo papale amministrando la giustizia a mo' dei barbari reclamar non poteva l'esecuzione di un trattato, fondato sulla legge della civiltà universale, e sulle più sante massime del diritto. Ed ai novelli reclami di Roma stando saldo il Cempini, forni vesti, e denaro ai profughi, fu con loro largo di conforti, e con passaporti toscani gli fè partire per la Francia.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","I popoli menarono gran festa per la munificenza, e per la generosità del granduca, ma Roma, e l'Austria ne provarono altissimo sdegno. Intanto per le nere pratiche dei preti, e del partito retrivo, dopo tre mesi essendo ritornato il Renzi in Toscana, fu preso e consegnato alle autorità pontificie, facendo tale atto perdere al granduca quella popolarità, che la sua magnanimità gli aveva acquistato. L'età e le cure affannose di tanti politici rivolgimenti, che turbarono il regno di Gregorio XVI, lo trassero al sepolcro.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Nel primo giugno del 1846 egli presentavasi al tremendo tribunale di Dio per render ragione di tutti gli atti della sua vita. Come uomo privato fu probo, onesto, sobrio, capace di tutte le virtù morali e religiose; come re fu re, e questa porola dice tutto. Era caustico ed epigrammatico, come generalmente sono tutti i Romani, diffidente d'ogni persona, povero d'ogni affetto.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Un Gaetano Moroni, suo barbiere, esercitava sull' anima sua una grande influenza, di cui seppe servirsi per diventar ricco. Lo chiamò al posto di suo favorito e lo insigni di ordini cavallereschi. Alla sua morte lasciò lo Stato 7 travolto nella rovina e perciò viemaggiormente facevasi sentire il bisogno di una riforma.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Le condizioni in cui versava l'Italia tutta, e specialmente lo Stato pontificio, imponevano l'assoluta necessità di procedersi sollecitamente all'elezione del successore di Gregorio. Liberali, e retrivi stavano perplessi e dubbiosi, desiderando ciascun partito un papa che ne favorisse le idee. Mentre i cardinali erano riuniti in conclave per l'elezione, la piazza del Quirinale era gremita di popolo immenso, che ansiosamente attendeva la nomina del suo novello principe; quando, secondo il rito consueto, fu annunziato che Giovanni Mastai Ferretti era stato eletto, prendendo il nome di Pio IX.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Poco conosciuto in Roma, restarono muti timori, e speranze, e ciascuno andava a sè medesimo chiedendo chi potesse essere il papa eletto, e quali speranze potesse egli ispirare. 9 Era nato in Sinigaglia nel dì 13 maggio 1792, ed aveva compiuto i suoi studi letterarii nel collegio di Volterra. Volle nella sua gioventù prender moglie, e servire nella Guardia Nobile, ma all'uno, ed all' altro desiderio si oppose l'epilessia, di cui era affetto.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Rivolse allora i suoi pensieri allo stato ecclesiastico, fu ordinato sacerdote, e salendo per la scala delle dignità della chiesa fu nel 1840 creato cardinale da papa Gregorio. Cominciossi a bene sperare di lui, quando sulla dolce sua fisonomia videsi trasparire tutta la bontà dell' anima. Affabile e gentile con tutti, mostrava nel portamento e negli atti tale dignità da imporre riverenza, e rispetto in ognuno, e la sua parola facile ed animata gli acquistava l'affetto universale.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Si apprese allora che vescovo in Spoleto, ed in Imola avea soccorso i profughi liberali; che un suo fratello pe' fatti del 31 viveva in esilio, e che recandosi al conclave, venendo da Imola a Roma, aveva preferito i pubblici alberghi all'ospitalità che gli offrivano i Gesuiti. Molto meno di questo bastava per rinfiammare le mal spente speranze, e ben mostrollo il popolo romano, quando egli, dopo l'elezione portandosi dal Quirinale nel Vaticano, vide l'entusiasmo della gioia, che al suo apparire brillava su tutte le sembianze, ed udi le vive acclamazioni di una folla infinita. E questo popolare entusiasmo fu pienamente giustificato dai primi atti governativi del pontefice.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Primo suo comando, come re, fu quello che immediatamente si cessasse da ogni politica inquisizione, ed in tal modo ridonò la tranquillità, e la pace a gran numero di liberali, che erano di, e notte tormentati dal sospetto d'imprigionamento, di esilio, e di galera. Nè a questo solo atto si limitò la clemenza di Pio. Egli sapeva che migliaia di famiglie vivevano nell'angoscia per l'esilio, e la prigionia dei loro cari: sapeva che ardente desiderio del popolo era di udire una parola di perdono, e che tutti volevano che col perdono s'inaugurasse il novello regno.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ed al perdono inclinava l'anima sua, certo essendo che il ritorno alla patria, ed alla libertà di migliaia di redenti, cagionato gli avrebbe una gioia senza limite, ed acquistata una popolarità non mai conosciuta. Pure in cosa di si grave importanza non volle prendere da sè una risoluzione, ma il consiglio udir volle della Congregazione Consultiva. Tutti furono unanimamente concordi nell'approvare il concetto del pontefice, discordi solo nei modi di attuarlo; poichè alcuno volevà piena ed assoluta amnistia, altri che si procedesse secondo i gradi di colpabilità, e con qualche restrizione.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il legato austriaco non mancò al suo ufficio, e pose in azione ogni mezzo per impedire al pontefice di pronunziar la parola del perdono. Udite le argomentazioni dell'una, e dell' altra parte, il pontefice sciolse ogni dubbio, e nella sera nel 16 luglio fè pubblicare per le piazze, e per le vie di Roma, il seguente manifesto: « Nei giorni in cui ci commoveva nel profondo del cuore la pubblica letizia per la nostra esaltazione al ponteficato, non potemmo difenderci da un sentimento di dolore, pensando che non poche famiglie de'nostri sudditi erano tenute indietro dal partecipare alla gioia comune, perchè nella privazione de' conforti domestici portavano gran parte della pena, da alcuno dei loro meritata offendendo l'ordine della società, o i sacri diritti di legittimo principe. Volgemmo altresi uno sguardo compassionevole a molta inesperta gioventù la quale, sebbene trascinata da fatali lusinghe in mezzo ai tumulti politici, ci pareva piuttosto sedotta che seduttrice, perchè sin d'allora meditammo di stendere la mano, ed offrire la pace del cuore a quei traviati figliuoli, che volessero mostrarsi pentiti sinceramente.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ora l'affezione che il nostro buon popolo ci ha dimostrata, e i segni di costante venerazione, che la Santa Sede ne ha nella nostra persona ricevuti, ci hanno persuasi che possiamo perdonare senza pericolo pubblico. Disponiamo, ed ordiniamo pertanto che i primordi del nostro pontificato sieno solennizzati co'seguenti atti di grazia sovrana E dopo questo paterno preambulo seguono gli articoli diversi del decreto, mercè il quale migliaia di famiglie riabbracciarono coloro, che non speravano mai più rivedere. Appena questo grand'atto di clemenza giunse a notizia del popolo, l'entusiasmo che per Pio erasi destato cangiossi in un istante in un vero delirio.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Si urlava di gioia: non eravi persona che con gli occhi soffusi di lagrime non implorasse le benedizioni di Dio sul capo del benamato pontefice; tutti fraternizzavano stretti fra loro in convulsivi amplessi, e gridando, sino a perderne la voce: Viva Pio! Viva il nostro padre! Viva il nostro benefattore!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Un popolo infinito trasse a furia sulla piazza del Quirinale, gridando delirante di voler vedere il pontefice; e quand'egli, comparso al balcone, alzava la destra per benedire, tutti, come un sol uomo prostraronsi riverenti, come alla presenza di Dio. Nè stancavasi mica la faticosa gioia, chè dì e notte la piazza del Quirinale era stipata di un popolo delirante di amore, e di riconoscenza verso un pontefice, che con tanta magnanimità allontanavasi dal sentiero tracciato da'suoi predecessori. Con pubblico bando pregossi il popolo a desistere da si clamorose dimostrazioni: si obbedi, ma appena Pio usciva dal suo palazzo, ed ecco il popolo pronto ad accorrere acclamando, a staccar dalla sua carrozza i cavalli, a muoverla a forza di braccia, ed a gridar con quanto fiato avesse nei polmoni: Viva Pio IX— Queste liete dimostrazioni dell'universal riconoscenza non si limitarono in Roma, chè lo stesso avvenne nelle provincie, cui apparteneva il maggior numero degli amnistiati.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E fu spettacolo dolcissimo il vedere padri, madri, spose, figli, sorelle dei condannati assediar le porte delle carceri, e delle galere per abbracciar presto i liberati, che gittavansi tra le loro braccia sparuti, laceri, morenti, bene-dicendo quel clementissimo pontefice, che da sì duro martirio liberati gli aveva, senz' altro pretendere da loro che una dichiarazione di mai più tur. bare gli ordinamenti dello Stato con le rivoluzionarie loro machinazioni. La gioia delirante degli amnistiati, e l'entusiasmo dei liberali, che da questi primi atti del pontefice argomentavano un avvenire più lieto, era il tormento dei Sanfedisti, e di tutti i retrivi, tra i quali principalissimi i preti, divoti sempre agli antichi metodi di oppressione tirannica.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Essi cordialmente odiavano un pontefice, che rendeva vani tutti i loro pravi ed infernali disegni, e giunsero a tale da porre in dubbio la legalità della sua elezione. Ma cotesto sfogo di bile, invano repressa, era la gioia dei liberali, i quali trionfavano al presente, e speravano trionfi maggiori nell'avvenire. Questo fu nei primordi del suo regno il pontefice Pio IX, ed ora?...","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ah! mi fa veramente pena il dirlo, ora non più si mostra nel suo vero aspetto, stretto qual è tra gli artigli di un dispotico assolutismo, e di una politica cupa e tenebrosa, che ricacciar tenta l'umana famiglia negli errori della schiavitù, che nemica d'ogni luce, a somiglianza dei gufi ama e cerca le tenebre, e che guarda gli uomini, non come figli dello stesso riscatto, ma come vittime da essere immolate secondo il beneplacito del padrone. Non volendo abdicare il potere temporale, il papa lascia incompiuta l'unità d'Italia, egli...!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Italiano...!!! primo iniziatore delle italiane riforme!!! e gran danno arreca alla religione istessa, che spesso avviene che per l'odio della persona si bistratta la cosa.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Quante gravissime colpe agli occhi di Dio non si commettono per questa rabbia di dominio che circola nel sangue della corte pontificia! Ed a chi ne è dovuta la pena? Ecco l'effetto miserando delle mene segrete dei nemici d'Italia, dei conculcatori della patria, e di quei potenti, cui è gran rovello il veder rigenerata la gran nazione, non più terra deʼmorti, e semplice espressione geografica.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma il cuore di Pio è buono, egli è un Italiano, e sentir deve i bisogni della patria. Speriamo quindi; e dalla bontà del pontefice, e dalla sapienza del Governo noi avremo quando che sia Roma; e se questi due validi aiuti ci mancheranno, ci sarà quello del popolo, già destato dal secolare letargo, e che non si riaddormenterà certamente sui mietuti allori. Non imitiamo la febbrile impazienza dei nostri saccentuzzi, che sempre parlar vogliono di politica senza comprenderne iota; questi vorrebbero veder tutto compiuto in un giorno, senza comprendere che la politica non incede rapidissima per una ferrovia, ma lentamente cammina per straduzze aspre e dirotte.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Speriamo quindi, e con l'aiuto di Dio, Pio IX, come ne' giorni della sua esaltazione al ponteficato, così con un grand' atto di patriottica generosità, ci costringerà a gridar novellamente: - Viva Pio IX! Viva il Padre! Viva il benefattore!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","RACCONTO ΧΧΙ. Malumore dei potentati per le riforme romane – Guardia Cittadina Congiura de' Sanfedisti – Ciceruacchio – Proibizione delle riunioni popolari. Le riforme che di giorno in giorno facevansi per migliorar le condizioni del popolo romano; la gioia irrefrenabile e sempre crescente di tutti per le sper.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","ranze che tali riforme ispiravano, destato avevano, i timori, e le gelosie dell' Austria, e di tutti i principi italiani. I quali, volgendo uno sguardo all'avvenire, vi vedevano un cangiamento politico, assolutamente contrario al loro sistema governativo. E ad accrescere cotali timori arrogevasi la grande operosità del partito liberale, il quale magnificando gli atti di Pio IX, e destando in tutti un vivo sentimento di amorosa riconoscenza verso un principe tanto clemente, infiammava i popoli a sperare in benefizi maggiori, che mancar non potevano con un Sovrano, il quale non temeva di mettersi sulle vie del progresso.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","È gran passo erasi dato verso il progresso con la istituzione di una Guardia Cittadina, per cui le armi erano legalmente affidate al popolo. Magnificavasi dai liberali il rispetto, e la venerazione, che dovunque avean destato gli atti del papa, per la qual cosa erano venuti a fargli omaggio di riverenza, e di divozione il celebre Irlandese O'Connel, Massimiliano re di Baviera, la regina Maria Cristina di Spagna, e lo stesso sovrano dei Turchi aveva ordinato a Chekib Effendi, suo ambasciatore in Vienna, di portarsi con preziosi doni in Roma per ossequiare un sì gran principe. Gli Stati Uniti di America al pontefice rassegnavano la loro divozione, e la repubblica del Chili gli spediva un ministro plenipotenziario.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Questa realtà di fatti, illustrata, e magnificata dai discorsi dei liberali, serviva a riscaldare l'immaginazione, e ad aumentare la divozione affettuosa verso il principe, che non sarebbesi certamente arrestato sulla via, che aveva cominciato a percorrere con tanta alacrità. L'Austria temeva, e ragionevolmente temeva, e faceva le sue rimostranze per mezzo dello scaltrissimo principe di Metternich; e da numerose truppe fece occupare, non solo la cittadella, ma anche la città di Ferrara. Il Cardinal Ciacchi, legato in quella città, protestò contro quella occupazione, ma il generale austriaco Aversperg rispondeva tali essere gli ordini ricevuti dal maresciallo Radetzki.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","I Sanfedisti intanto si sbracciavano per discreditare il pontefice, e ritornare all'antico ordine di cose. Amanti delle tenebre, soffrivano nel veder la luce, la quale, invece d'illuminarli gli abbaccinava. Fremevano di rabbia, solo in udir pronunziare il nome di Pio; lo avrebbero ucciso, se ne avessero avuto l'agio; e siccome i liberali congiurarono sempre per ottener libertà, cosi essi congiurar vollero pel ritorno degli avventurati giorni della schiavitù.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Cominciarono a spargersi voci allarmanti; verificossi qualche disordine in alcuni luoghi dello Stato; erano ricomparsi in Roma i più esecrati istrumenti di tirannide, e di oppressione, un Freddi, cioè, un Alloi, un Nardoni, un Minardi, i quali, dicevasi, si radunassero spesso in segrete conventicole coi più caldi ed esaltati retrivi. Ad aumentare i sospetti, e le paure dell'universale si diffusero misteriosamente molte liste di proscrizione. Assicuravasi che i Sanfedisti, insieme co' Gesuiti, facessero causa comune con l'Austria, per costringere Pio IX a cambiar politica, uniformandosi al sistema adottato dal suo predecessore Gregorio.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","A Bologna, mentre il popolo assisteva in chiesa ad un panegirico del papa, un Corso proruppe in parole ingiuriose contro lo stesso: ammonito a tacersi percosse chi gli parlava, cagionando grave disordine nel luogo santo. A Faenza un drappello di carabinieri, e di Svizzeri fecero impeto sui cittadini, ed entrando in una taverna fecero man bassa su quanti vi si trovavano. A Rimini si trovarono liste di traditori della patria, e questi dichiarati traditori erano i più onesti, e più ardenti liberali.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","A Città della Pieve, senza motivo di sorta, fu ucciso il primo liberale del paese. In ogni luogo poi circolava un proclama così concepito: - « Fratelli carissimi, la religione di Cristo è presso a languire : l'intruso Mastai ne è l'oppressore, capo qual è della Giovane Italia; ne vuole la totale distruzione, e i fatti ne prestano la più limpida prova. Fratelli, e quanti voi siete adoratori del vero Dio, non soffrite quest'onta; noi siamo forti, e siamo molti: alla destra abbiamo Ferdinando I imperatore d'Austria, e alla sinistra Ferdinando II re delle Due Sicilie.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Queste mene tenebrose però, queste vili ed abbiette cospirazioni, anzichè fortificare il partito dei Sanfedisti, lo discreditarono affatto. Tutti coloro che avean goduto il beneficio dell' amnistia, ed eran pur molti, strettamente si unirono fra loro, e da perseguitati, quali furono, addivennero alla loro volta persecutori. All'addensarsi di tanta procella, i più noti Sanfedisti si tennero celati, ed i carabinieri stessi, fraternizzando coi liberali, svelarono tutte le trame, che contro di loro eransi ordite, e le istruzioni che ricevute avevano dai loro capi, e tutti gli atti malvagi, di cui eransi renduti colpevoli per la forza di un'obbedienza passiva ai superiori comandamenti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","In vista di tale stato di cose il Governo diessi a perseguitare i Sanfedisti; sciolse quei corpi di milizia, organizzati nel solo intendimento di dar la caccia ai liberali, e di reprimere ogni movimento insurrezionale, ed affidò la custodia dell'ordine alla sola Guardia Cittadina, che in tutte le città erasi istituita a seconda degli ordinamenti di Francia. Il cardinal Ferretti nel visitare i posti di guardia, con parole benevole e sicure diceva a quei militi: « mostriamo all' Europa che bastiamo a noi stessi » - parole che debitamente commentate destarono un entusiasmo universale. Nè a questa sola misura di repressione si attenne il Governo: furono imprigionati alcuni creduti principali Sanfedisti, altri salvaronsi con la fuga.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Fu destituito il governatore Grassellini, e posto in sua vece monsignor Morandi, il quale promise al popolo, che i congiurati sarebbero immediatamente sottoposti a processo. La causa della libertà pareva vinta, e dall' alto del Campidoglio attendevasi quella voce portentosa che chiamasse Italia a risorgere a novella vita, dopo tanti secoli di sventure, e di pianto. E tutti da Pio IX attendevano l'onnipotente parola, la parola rigeneratrice, la parola miracalosa, come fu quella del Redentore, quando dal seno del sepolcro evocò il morto Lazzaro.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Perciò l'esultanza del popolo alla sola vista del pontefice non aveva limite alcuno, e le acclamazioni, e le ovazioni non avevan termine. Nel giorno 8 settembre, recandosi il papa con solenne pompa in S. Giovanni Laterano per prendere legale possesso del ponteficato, vi fu accompagnato da una folla infinita, composta, non solo di Romani, ma di mille e mille sudditi pontificii, accorsi da tutti i luoghi dello Stato. Nella sera, meglio di ottocento persone si riunirono a banchettare, e nella gioia del convito si cantarono le lodi di Pio, e parlossi delle speranze di prossimi miglioramenti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","I convitati appartenevano a tutte le condizioni della società, ed i più illustri nobili non isdegnarono di fraternizzare con gli umili proletari, estatici per l'inusitata familiarità. Eppure tra l'esultanza delle feste non badossi alle parole pronunziate dal papa nell'allocuzione del possesso, le quali raccomandavano il rispetto agli ordini governativi esistenti, e cieca obbedienza ai comandamenti dei legittimi principi, la cui autorità viene da Dio. Dissimulava egli, o s'ingannava?...","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","gli avvenimenti posteriori chiariranno il mistero. Furono tante, e si clamorose le feste date in Roma per celebrare la magnanimità di Pio, che si credette essere quelle un mezzo per istrappargli dalla bocca la parola di libertà. Capo ed ordinatore di tali feste fu un popolano per nome Angelo Brunetti, soprannominato Ciceruacchio.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Con la sua grande operosità, e con una giudiziosa industria accumulato aveva una modesta dovizia, di cui servivasi per sovvenire generosamente le sventure altrui; per la qual cosa carissimo era a tutti addivenuto, perchè tutti lo veneravano come un vero filantropo. Uomo onesto, e di retti principii, era di parte liberale, e gli erano in uggia gli austriaci, e tutti coloro che cercavano ingrandirsi sulle rovine della patria. Egli quindi idolatrava Pio IX, perchè in lui vedeva un uomo, che, simile a Mosè, era destinato da Dio a liberare dalla schiavitù il popolo italiano.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il suo entusiasmo perciò non aveva confine: riuniva il popolo per acclamare il pontefice; primo sempre ad accompagnarlo con liete grida di plauso quando in qualche luogo recavasi; sempre intento a mantener viva nel cuore di tutti la riconoscenza che eragli dovuta per l'amnistia, e per le iniziate riforme. Queste dimostrazioni però, tanto continue e cla'morose addivennero, che il pontefice con pubblico bando ebbe a proibirle, non solo per prevenire qualche tumulto che sorger potrebbe dall' ebbrezza di una gioia smodata, ma per calmare ancora la suscettibilità dell'Austria, e dei principi italiani, i quali se ne adombravano. Ora, o miei diletti, vo' fare qualche considerazione sulle cose narratevi questa sera.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","All'aspetto del delirio di amore, delle popolazioni romane spiegato pel nostro Santo Padre papa Pio IX, voi mi direte: dunque un re assoluto può formare la felicità de' suoi sudditi; dunque può agire in modo da essere dai medesimi retribuito con immenso amore, e con riconoscenza infinita. È perchè dunque oggigiorno si fa una guerra così costante ai principi assoluti? perchè in ogni luogo il popolo vuol governare invece di loro?","NO"
