"filename","nome","titolo","anno","chunk","DIL"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Don Pasquale è giunto a casa sua, Michele che era scarrozzato pochi momenti prima, gli passa daccanto nel mentre che egli aiuta a scarrozzare le signorine e in modo che queste lo vedessero senza che fosse da lui veduto. Entrati che furono nel portone Michele si diede a passeggiare ed attese il risultato. La casa di don Pasquale faceva angolo ed aveva due balconi su due vie differenti.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Quale fu la sorpresa di Michele quando un momento dopo volgendo lo sguardo si accorse che le due signorine erano amendue in balcone, ognuna ad un balcone differente... egli non sospettava però che ognuna delle due lo aveva nascosto all' altra. X. ELISA E CAROLINA. Elisa e Carolina che adesso conosciamo essere nipoti di don Pasquale ed in pari tempo le tanto ricercate cantatrici di Santa Lucia, abbenchè sorelle erano di carattere, di naturale, di tendenze diametralmente opposte.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Dicesi abitualmente: Tale albero, tale frutto; ma per quanto potesse essere vera questa sentenza pel regno vegetale, non so quanto lo sia pel regno animale. Che l'uomo produca un' altro uomo non dissimile a lui di forme, oh per questo si che non c'è dubbio; ma che le tendenze, i sentimenti, le aspirazioni dei figli siano perfettamente identiche a quelle dei genitori questo poi no, e sosterrei comunque questa tesi sicuro di vincerla giacchè se tutti veniamo dal babbo Adamo, un simile albero dovendo produrre obbligatamente un simile frutto non do vrebbe esistere differenza alcuna tra tutti gli uomini. Si vede!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ed ancora che volessimo restringere la faccenda solamente nelle singole famiglie, chieggo io: quanti fratelli, quante sorelle si rassomigliano nei desideri, nelle speranze nei pensameuti? Dunque, per l'uomo il simile albero non produce il simile frutto. - Non è nè il primo adagio nè la prima sentenza popolare che sia falsa.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Elisa e Carolina erano sorelle, erano amendue figlie dei medesimi genitori, il medesimo latte le aveva nutrite, la medesima culla le aveva addormentate, i medesimi amplessi erangli stati prodigati, i medesimi istitutori le ave. vano allevate, eppure nè Carolina rassomiglia. va ad Elisa, nè Elisa a Carolina.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Lasciate orfane bambine dal padre, adesso contavano ventiquattro anni Elisa, ventidue Carolina. L'età critica delle giovinette si maturava sul capo di quelle fanciulle! 7 Elisa era una avvenente giovane, di statura regolare, di forme nelle quali avresti trovato poco a ridire, piuttosto bruna, dai capelli neri, aveva uno sguardo che ammaliava, e che non lasciava molto a chiedere per indieare quanta foga di passione dovesse racchiudersi in quel giovane cuore.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","A sedici anni ella aveva amato per la prima volta, o per meglio dire ella aveva fatto all' amore. Riguardando l'uomo che primo le aveva fatto una dichiarazione, come un trastullo, e come si suole inculcare e lasciare intravedere molte volte alle giovani, ella si era fatto un gioco di lui e dopo essersici baloecata per circa un anno, abbandonollo come quando per lui aveva abbandonata l' ultima pupatola. Ma quel birbantello di Amore non lascia nulla invendicato.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Più tardi scocco nel cuore di quella perfidetta un dardo che doveva tormentarla, abbenchè avvenga spesso che nelle persone di forti, di estremi sentimenti come lo era Elisa la durata delle passioni non fosse molto lunga. - Perchè una passione, un affetto siano duraturi abbisogna che vengano lentamente, non avvampino d'un tratto e si facciano strada nell'anima pian pianino; ma in un modo sempre crescente. Elisa era l'intima, la confidente di una sua compagna di scuola a nome Clotilde.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ella raccoglieva tutti i minimi pensamenti di costei, dominava alquanto nell' animo suo, abbenchè di quanto la riguardava non le diceva che quello potesse essergli utile. Elisa era falsa?... Forse.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Lo vedremo nel seguito di questo racconto. Clotilde anava un giovane col quale cra stata allevata sino dalla tenera età. Elisa che incontrava spesso costui in casa di Clotilde ne divenne ella pure perdutamente innamorata e cercò di tutto onde farsene amare senza lasciarne accorgere l' amica della quale in quel modo addiveniva rivale.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Elisa raggiunse lo scopo?... Le sue speranze furono deluse, le sue arti tornarono vane e dopo sei anni andava ancora in cerca di un amante e di un marito. ... Civettuola all' eccesso Elisa brillava immensamente nelle riunioni nelle quali l'avresti detta il più bel fiore.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ella svolazzava come una farfalla, correva di quà di là, dava il movimen TO DAPPERTULIO. Con tanta grazia, con tanta amabilità, con tanta gentilezza di modi e di dire chi avrebbe detto che il cuore di Elisa era falso, chi l'avrebbe indovinato? Carolina differiva interamente dalla sorella.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ell' era una bella bionda, dall' occhio cilestre, dal colorito alabastrino, le rose scherzavangli sul volto, il candore e la grazia erano impressi nei suoi movimenti. Carolina pure aveva amato, ma aveva amato davvero, aveva amato con tutta la forza di un primo amore. Che gli valse?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","se la sorella aveva trovato un uomo che l'amava e s'era baloccato di lui, Carolina con tanto amore in-. contrò un uomo che si burlo di lei. Stranezza delle umane vicende!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Carolina rimase profordamente risentita dalla perdita di quel primo affetto, il suo carattere ed i suoi modi avevano preso un certo che di malinconico che la sopraffaceva, ed alle volte, lasciando chiaramente vedere, la rendevano più simpatica ed avvenente. Carolina narrava alla sorella tutte le sue pene, tutti i suoi dolori, tutta sè stessa. Elisa si nascondeva tutta ed usava per la sorella le medesime arti che metteva in opra per le sue amiche, o conoscenze, che meglio sarebbe addimandarle.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Nel vedersi seguite da Michele, tutte e due le giovinette pensarono ad un amante; Carolina però aveva rivelato sin dal primo momento il suo pensiero ad Elisa, e questa aveva fatto la graziosetta assicurando non essersi accorta di nulla. Al loro ritorno in Napoli amendue erano corse in balcone un momento dopo rientrate in casa; ma nessuna di essa sospettava di essere stata imitata dall'altra. Il povero Michele trovavasi imbrogliato.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Tutte due le sorelle erano graziose, avvenenti: quale delle due scegliere, quale delle due amare? La posizione era trista. Michele pensò un momento, ma non venne a capo di nulla, e trovandosi imbrogliato nella scelta di una risoluzione qualunque penso che era meglio battere ritirata per il momento salvo a studiare un nuovo sistema di attacco isolato... - Che peccato che sono tutte due nella stessa casa, diceva Michele volgendosi di tratto in tratto per vedere se le signorine fossero ancora in balcone.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Che peccato! io non so, ma mi sembra di amarle tutte e due ... se fossero almeno in due quartieri separati... è il destino che mi perseguita! Sceglierò la bruna?....","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","sceglierò la bionda?. no, nou posso respingere nè la bruna nè la bionda; ma in questo caso bisogna trovare una via di transizione... quale? Michele camminava distratto e continuava il suo soliloquio.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","La grande quistione si era di sapere se conveniva abbandonare la bruna o la bionda. Un momento dopo una stretta di mano ed una forte strapannata al braccio gli fanno dare un salto e lo ritornano alla vita di questo mondo dalla quale sembrava si fosse allontanato un momento. -Oh!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","caro Michele, che vai facendo.... già sempre distratto, i poeti sono tutti gli stessi, dimmi, pensi forse a qualche poema. - La bruna o la bionda? interruppe Michele come svegliato da profondo letargo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Che mi vai chiedendo di bruna e di bionda, io non sono poeta, scegli quella che vuoi, a me che cosa importa ? che vai facendo a quest'ora per questi quartieri che non sono i tuoi? - Dimmi, per carità, la bruna o la bionda ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","riprendeva Michele. - Ma sei pazzo? se sei pazzo io me ne vado, debbo fare una visita a talune mie amabili : cugine e non voglio certo mancarla.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Delle cugine, e dove abitano ? - Eccoti subito infiammato, non so davvero come sei fatto tu, appena odi parlare di donne ti accendi come una macchina a vapore, e non v'è mezzo di più trattenerti. -Ma tu non mi rispondi, dove abitano le tue cugine, come sono ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Auf ! bisogna contentarti in tutto, sono due amabili figliole, abitano non molto di qui discosto e sono una bruna ed una bionda. - Una bruna ed una bionda ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Sissignore, che c'è di male, tu mi sembri impazzito. - No, non è nulla. Tu mi permetterai di accompagnarti, non è vero, Francesco?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","che vai a fare dalle tue cugine? - Si direbbe che le conosci, che te ne importa? - Non le conosco affatto, ma m'importa di sapere quello che vai a fare da loro.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Vado ad invitarle per un piccolo trattenimento che terrò tra giorni in casa mia. - Davvero? e quando ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Domenica. - Ebbene, ritieni me pure per invitato.... Addio, a Domenica.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Michele dà una forte stretta di mano all' amico e dimenticando che voleva accompagnarlo dalle cugine, lo pianta li come un cavolo, e va via senza attendere risposta. - Non lo capisco, si disse Francesco vedendolo andar via. Qualcosa ha da esserci.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Perchè chiedermi con tanta premura: la bruna o la bionda?... Conosce forse Elisa o Carolina?... Non credo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Perchè invitarsi cosi stranamente e fuggir via ?... In ciò dire Francesco era giunto all' abitazione delle cugine, dimenticava Michele e le invitava da lui per la prossima domenica. DA CARLO.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Sono le dieci della sera. Carlo è seduto di, nanzi ad un tavolino carico di carte, di bri, di giornali. Egli poggia la testa tra le mani e sembra assorto nella più profonda meditazione.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Mai!... esclama alla fine lasciando cadere una delle sue mani sul tavolino sul quale poggiava i gomiti: mai!...non più avvicinarla, non più udire il caro suono della sua voce, non più ripeterle quelle tante parole di affetto, di simpatia che mi rendevano così cara la vita dipingendomi un ridente avvenire !... Divisi!","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","ed una barriera di ghiaccio ci separa, ci separerà forse per sempre !... che t'ho fatto per cosi fuggirmi?... Carlo tacque un momento.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Una lagrima gli correva sul ciglio. Piangeva! - D'un tratto quasi una forte seossa elettrica lo avesse colpito, porta la mano al cuore, ve la stringe come se volesse impedire che il forte ed accelerato palpito ne frangesse l'involucro, ed alzandosi e passeggiando per la camera, soggiungeva come continuando un discorso già incominciato nella mente.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- No, non sarà !... Clotilde non può amarne, non può averne amato un altro. Ella cosi affettuosa... ella che ha vissuto dei mici pensieri dal momento primo che... no, Clotilde m' ama.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Perchè non amarmi? che cosa gli họ mai fatto per allontanarsi dall'affetto mio?... Povera Clotilde!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","chi sa che forse contrariata tu pure nell' affetto che formava un bisogno dell' anima tua, non ti vivessi adesso come me trista e derelitta !... E Carlo si gettava sopra una poltrona, e nascondeva nuovamente la testa nelle mani. Piangeva forse ?...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Carlo piangeva. Egli lasciavasi vincere da una passione che lo andava lentamente distruggendo, che egli non cercava nullamente di contrariare. Che dico?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Carlo combattevala, ma a modo suo, sovraccaricandosi di lavoro, di occupazioni; ma non seguendo quelle frivolezze da giovinastri che più del lavoro e delle occupazioni valgono a far dimentieare un sentimento che era addivenuto un bisogno reale, positivo della sua esistenza. - Sono sei mesi che non la veggo, che cosa le sarà accaduto ? !.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","non avere a chi chie derne. È vero che il vederla non mi giova gran fatto. Le mostro forse che l'amo?...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Il caso solo me la fa incontrare per istrada ed io allora mi armo di tutta la mia freddezza, di tutta la mia impassibilità... ma la vedo almeno! se il cuore allora minaccia di scoppiare, se un brivido mi corre per le vene da impedirmi il moto, glielo lascio forse vedere ?... gliene faccio forse accorgere?...no, mai!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","ella non saprà mai quanto l'ho amata, quanto l' amo ancora... Povera Clotilde !... E Carlo taceva ancora un momento, e lasciavasi cadere in un più profondo abbattimento. Sei mesi l... non più vederla, riprendeva dopo qualche tempo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","In quel momento si bussava fortemente alla porta, poco dopo Michele correva a gettarsi nelle braccia di Carlo gridando: L'ho veduta, l'ho veduta, sai?... Dove? quando?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","come?... Un momento fa .. E... sta bene?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","13 Certamente che sta bene; te la farò ve dera a te pure, se vuoi, Domenica sera. Me la farai vedere... domenica sera ?... gridè Carlo balzando dalla poltrona... ma parla, dove?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Senti. Ho faticato molto per trovarla. Belle ragazze; sono due sorelle... una bruna, l' altra bionda...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ma di chi parli? Delle cantatrici di Posillipo. L'entusiasmo di Michele non gli lasciò ve dere il cambiamento che si operava d'un tratto nell' amico.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Carlo lasciò cadersi nuovamente nella poltrona, si morsico fortemente le labbra come volendo reprimere un acuto dolore che una disillusione maggiormente inaspriva, strin se una mano sul cuore, e cambiando d'un tratto, si diede a ridere esclamando: Ah! le hai vedute? ne ero certo che ne saresti venuto a capo... tu hai tanta pazienza per far la caccia alle donne...e ci sei fortunato; ma dimmi, raccontami come hai fatto per riu.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","scirci? E Michele sedendosi daccanto all'amico le narrava tutte le avventure alle quali i nostri lettori hanno assistito. Adesso ho incontrato Francesco, terminava per dire, egli è un mio amico che forse non conosci, ed è cugino di quelle adorabili signorine: che piacere!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","domenica dà una festa in casa sua, ed è andato ad invitare le cugine, io... io mi sono invitato personalmente e domenica, se vuoi, andremo da Francesco dove ti presenterò, dove ci divertiremo, dove incontreremo quelle care ragazze, sono due veh!... Scommetto che ti sei invitato di per te senza dargli il tempo di parlare, non è vero? Certamente.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Tra amici ci è forse bisogno d'invito? dunque, verrai? Nón so.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Di qui a domenica ci sono ancora parecchi giorni. Vedremo. Che curioso carattere è il tuo !","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Non sai mai due minuti prima quello che farai due mi nuti dopo. Z E l' Antonietta? chiese Carlo quasi volendo cambiare il discorso.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Antonietta? a dirti il vero non ci ho pensato più, e poi, a che avrebbe menato? sono donne caro Carlo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Amare, e amare davvero è una fantasia da bambino che può reggere solamente in teoria, nei sogni platonici, nella fervida immaginazione di un colle. giale che non ha conosciuto ancora che cosa fossero le donne ; ma in pratica ? 1...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","bah!... Beato te, Michele, io t' invidio. Invidiare me perchè prendo il mondo come viene, perchè canto sulle gioie e sui dolori come se fossero tutt' uno, perchè la vista di una giovane amabile, graziosa m' inebbria, perchè la dimentico ventiquattro ore dopo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Veggo che tu sei nei tuoi momenti di malumore: t'è avvenuto qualcosa ? - Nulla. Tu sai bene che le giornate non sono sempre simili e quindici giorni fa devi ricordare che il malumore era tutto dal canto tuo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","È vero; ma io lo scaccio subito, io mi diverto, godo della vita, mentre tu vegeti, ti logori la salute accanendoti al lavoro, facendo mille volte più di quello che possono le tue forze, e quando stanco della giornata rientri in casa ti getti li sul tavolino accanto al quale ti ho trovato e quei momenti d'ozio che ti avanzano li distruggi sulle carte, sui libri... ad quid? - Io pure scrivo, so dei versi; io pure cerco occupare il mio tempo; ma alla fin dei conti non m' ammazzo certo !... Carlo aveva udito questa lunga cicalata senza affatto interromperla: si sarebbe detto che egli non dava ascolto alle parole dell' amico o che qualche altro pensiero ronzavagli per la mente.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Egli però aveva udito di che si trattava e quando Michele ebbe terminato egli riprese pochi momenti dopo : Hai torto, caro Michele, i naturali degli uomini non si assomigliano affatto. Quello che può essere per te un soggetto di distrazione non lo è affatto per me. Tu giả sai che io non sono di un umore, di un carattere troppo brillante.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Per me la lettura, lo studio sono un divertimento e sono soli capaci di distrarmi; il movimento, il gioco, il chiasso di una briosa comitiva di giovanotti non mi divertono affatto ed io li fuggo. Rintanato nel mio studietto io godo e mi diverto più di qualunque altro. Non voglio combatterti; ma sembra che siasi fatto tardi: sono le undici, non posso trattenermi dippiù, ti ho narrato tutte le mie avventure, ti ho invitato per domenica... - Cioè... - No, non transigo, non ammetto scusa.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Domenica devi venire perchè lo voglio, perchè verrò a prenderti, perchè ti farai trovare pronto... Addio Carlo. - ADDIO MICELE.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","I due amici si strinsero la mano. Michele prese il cappello, un momento dopo Carlo era di nuovo solo. Che felicità !","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","esclamò gettandosi nuova. mente sulla poltrona ; che felicità!... no, non è vero, non è, non può essere felice colui che passa con la medesima indifferenza sulla gioia e sul dolore, sul cui labbro corre il sorriso nel tempo stesso che le lagrime sull'occhio, che adesso sente, palpita, tra breve dimentica... No, questa gente non può essere felice!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","se essi godono di Hato, come apprezzare il godimento; se nulla gli lacera e dilania l'anima, come apprezzarne la calma?... è questa la vita bruta, la vita puramente animale, si chiama vegetare non vivere !... ma che giova a me il vivere ?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","vorrei io pure vegetare come tanti altri la cui vita è un lago immenso, è un mare morto sul quale non v' ha vento che vi strisci col suo soffio ad incresparne la superficie !... Pazzo che io sono: io bestemmio di sentire, di potentemente sentire ed armandomi di quello amaro scetticismo di cui mena vanto e va superba l' odierna società, io pure dico con essa: sentire? amare ?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","ohibo, son trastulli da ragazzi questi, son fole che leggonsi nei romanzi, son sentimenti che potevan reggere solo ai tempi arcadici: ma oggi, follia ! Carlo strinse il capo tra le mani, riflettette un momento, poco dopo si alzò d' un tratto, diede due o tre giri per la camera, sem. brava una acerba lotta si combattesse nell' anima di lui: suonava la mezzanotte quando egli andò a coricarsi.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Clotilde è una graziosa giovanetta che ha passato i venti anni. Mi permetteranno i miei lettori di tacer loro da quanto tempo essi sono scoccati sul capo di Clotilde, giacchè non ho mai veduto la di lei fede di battesimo nè so se sia reperibile ad occhio profano. Alla fin de' conti, che importa l'età di una giovinetta quando è vezzosa, amabile, carina, quando possiede tutti i pregi da ammaliare e sedurre ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Chi poteva vedere Clotilde senza amarla? Chi poteva avvicinarla senza desiderare ardentemente il suo amore? Clotilde era di statura regolare, ben fatta della persona, di forme se non delicate ed ideali tali però da non presentare difetti a sindacare; un visino tondo sul quale frammi schiavansi simpaticamente il bianco ed il rosa ed al quale faceva corona un'aurea capigliatura.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Il suo sguardo vivo ed animato sembrava immobilizzarsi alle volte e tacere come facesse eco ad un'anima dominata da ascoso sentimento. Il suo trattare era affabile con tutti. Non civettuola, non superba ella faceva amarsi da quanti la conoscevano e rispettare nel tempo stesso.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Clotilde non era un tipo ideale nè romantico, ell' era bella di quella bellezza richiesta dalla realtà della vita non dalle illusioni della poesia. Clotilde aveva amato; ma troppo giovane il sentimento di amore erasi fatto sentire nel suo animo perchè potesse al primo affetto subentrarne un secondo. Dei fatti singolari l'avevano allontanata dall' amore del giovane che ella predilegeva, e degli avvenimenti nei quali ella aveva apparentemente la colpa principale l'avevano divisa forse per sempre da lui.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Questo pensiero la tormentava. Quell'amore primitivo non era mai riuscito a spegnersi nel suo cuore ed ora la dilaniava il rimorso di aver forse formato l'in felicità di colui che ella sapeva amarla davvero, amarla per quanto è dato ad uomo di amare. Le donne non s' ingannano quasi mai sui sentimenti che esse risvegliano nell'anima dell'uomo, esse hanno più tempo e maggior arte per riflettervi ed analizzarli.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Clotilde è sola in casa. La madre è uscita per visite. Daccanto ad un balcone Clotilde è poggiata su d' un telaio, ma non lavora.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Il suo viso è addivenuto pallido da rosso che era poco innanzi: se le si toccasse il polso la si direbbe convulsa, se le si stringesse la mano si sarebbe trovata fredda. - Che avrà detto di me? disse dopo qualche tempo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Chi sa se mi amerà ancora! oh, egli non sa quanto ho sofferto per dare quei passi che ho dati mi deve ritenere per molto colpevole, non deve amarmi più. Lo merito io forse?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","No, non m'ama, se m'amasse quando m' incontra perchè volgerebbe gli occhi altrove; perchè salutando coloro che mi accompagnano schiverebbe di salutare me?... Eppure io sento che non può avermi dimenticato. debbo saperlo, io voglio che m'ami io l'amo tanto, e glielo ho sempre nascosto, ed ha mancato poco me ne staccassi per sempre!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ho voluto udire i consigli, le insinuazioni altrui ho negato di sentire il palpito, l'impulso del mio cuore.... Mano, riprese dopo un momento di silenzio entusiasmandosi e facendo forza a sè stessa, non avrei dovuto mai farlo; ma sento che debbo farlo, voglio farlo : che potrà mai dirmi? Clotilde si alzò senza dare il tempo a sè stessa di troppo riflettere alla risoluzione che d' un tratto l'era passata per la mente e che certo aveva già tra sè stessa altra volta considerata, si avvicino ad un tavolino, si sedette, prese della carta e si dispose a scrivere. - Che cosa gli scriverò?...e se non m'ama più?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","mi metterà in dirisione con i suoi amici si dirà di me che vado in pesca di un marito, a qualunque costo, non si saprà mai, nè si consi dererà quanto l'ho amato, quanto l'amo ancora... mi si dirà pettegola, civettuola, che so io?... dicasi quello che si vuole, non importa... non metterò il mio nome a piè della lettera. Clotilde alterando allora il suo carattere abituale si decise a scrivere.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Il suo cuore batteva fortemente, la sua mano tremava ma ella non reggeva di più vedersi lontana dall'uomo che ella amava, della cui lontananza ella era stata colpa. Ecco quello che scrisse: Signore, Sono parecchi anni che facendo forza ai > vostri sentimenti, voi almeno lo diceste, vi al > lontanaste da una famiglia che fino dalla vostr infanzia era stata la prediletta della vostra >mente, del vostro cuore. Dei legami troppo > intimi vi ci legavano perchè si potesse mettere > in dubbio che realmente molto doveste soffrire > per dare quel passo.","NO"
