"filename","nome","titolo","anno","chunk","DIL"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","cit. (2) Ibid. Queste ed altre gravi parole scossero forte l'animo di tutti, e avvegnacchè il Barbadori rilevasse qualche urtone dai codardi sgherri del papa punto si sbigotti; e fu da tutto il mondo detto una si santa voce di libertà non potere uscire altro che da petto italiano.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Trovato poscia uno egregio notaio piemontese, ser Orlando di Giovanni, il quale ebbe cuore li in Avignone dinanzi al papa di fare in nome del comune di Fiorenza solenne protesta, gli ambasciatori se ne vennero. Ma il povero notaio essendo di là bandito e dello stato della chiesa, e poi perseguitato e cercato come Lupo arrabbito, fuggissene a stento a Firenze, ove onorevolmente accolto ebbe la cittadinanza. La repubblica non si ristette per questo di mostrarsi tuttavia raumiliata, e mandò da capo al pontefice pregandolo della pace; ma lui trovò ostinato nella vendetta, di cui andava sicuro lo avrieno fatto satollo le mercenarie legioni che egli aveva assoldate.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Le quali erano per fare il primo impeto su Bologna, sottrattasi anch'essa di quei giorni al giogo chericale: per cura degli Otto le nostre milizie andaronvi a francheggiarla. Frattanto il Malastretta e il Buda con le migliaia dei loro fanti e cavalli erano giunti in sul Bolognese, condotti dal cardinale di Ginevra, cui strisciava dietro si lunga troiata di famigli che neanche ad un sultano: quello stesso che sotto nome di Clemente VII volle farsi papa per forza, pretendendo la elezione di Urbano VI non essere canonica; onde il più lungo e scandaloso scisma che abbia svergognato la chiesa e' fu quello. - Allora la repubblica elesse e condusse per duce Rodolfo da Varano, e datagli molta gente d'arme e pedoni tostamente alla guardia e difesa di Bologna mandollo, ove si chiuse e fortifico in modo siffatto che i nemici ne furono al tutto sgomenti, e ne toccarono sempre da l'armi scomunicate.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il Legato vedendo questo frugò e rifrugò nella sua anima di cardinale per trovare il verso di espugnare la città; ma dal tradimento in fuori non ci rinvenne altro. E dacchè traditori ve ne ha sempre per tutto, massime dove i calabroni ecclesiastici governano le stolte e maligne coscienze degli ipocriti fedelissimi; egli ebbe con sue gherminelle ben presto ordito un trattato con alcuni bolognesi felloni e bigotti. Ma il Varano saputa la infame congiura fece acciuffare que' sciagurati, e cinque di loro, di unanime popolare consentimento, furono per mano del carnefice guastati in sulla piazza di Bologna.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ora il futuro antipapa accorgendosi di non poter in modo veruno abbattere la virtù di un popolo libero e manesco, penso di ridursi con le sue genti a Cesena. Costi dopo aver simulato pace e mansuetudine comando traditorescamente un miserando eccidio, nel quale restarono morte oltre cinque mila persone d'ogni sesso, età e condizione; sferzando egli con l'autorità della parola i suoi feroci satelliti alli stupri, al sangue, ed alle più efferate libidini di crudeltà. E Giovanni Auguto condottiero degli Inglesi, i quali per prodigio di ferocia crocifiggevano i pargoletti sul petto delle proprie madri, prima turpemente svergognate; ebbe più mite animo del porporato Califfo ginevrino, perocchè ricevendo il mandato di cotanta scelleratezza dicesse: - Messere piuttosto andrò paciere a quelle genti e farò si che deporranno l'armi, e renderannosi a voi in colpa.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E quel drago di Legato rispondeva superbo: No, voglio sangue, sangue! E l'Auguto ribadiva: Pensate al fine, messer lo cardinale. L'altro sfavillando fuoco e veleno strillava: Io vi comando cosi!","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","(1). Il pontefice intanto, udita quanto scortese gli fosse stata la fortuna, volle venire egli stesso in Italia pensando che la presenza sua, alla maniera del teschio della Gorgone farebbe i Fiorentini do (I) E il cardinale disse a messer Joanni: Io ti comando che tu e tua gente scenda nella terra e facciate justizia. Messere Joanni disse: Missere anderò, e farò sì con tutti li terrieri che lasseranno l'armi, e renderansi a voi in colpa.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","No, disse il cardinale, sangue, sangue e justizia. Disse messer Joanni: pensate al fine. Disse il cardinale: io vi comando così.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Nel tempo della strage il cardinale gridava: affatto! affatto! Parecchie migliaia di quei che fuggiro si ridussero alla Cervia, chiedendo l'elemosina.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Così oggi sono venute l'operazioni dei prelati e de'cherici della casa di Dio. -Cesena che di quel tempo era abitata da 40,000 persone, restò vuota nè più si riebbe.. Nerone non commise mai una siffatta crudeltà che quasi la gente non voleva più credere nè in papa, nè in cardinali, perchè queste eran cose da escir di fede. -Poggii hist. lib.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","2.- Cronaca șanese, e tutti gli storici contemporanei. - Eppure il Baluzio, comentatore delle vite dei papi avignonesi, fu cotanto spudorato da difendere cotesto mostro, che poi grancì la tiara. ventare altrettanti piuoli di travertino.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma nel viaggio il mare gli si scommosse tanto sotto che per farlo stare buono e manso ebbe voglia di ricorrere al solito lattovaro della scomunica, e già stava per lanciare i monitorii precursori ai cavalloni arruffati e spumanti, quando le furie di Libeccio con ismisurato impeto imperversando, tutto il navilio come figliucce secche a sbatacchiare incominciarono; ed una galea ruppe a Scarlino, un'altra affondò a Talamone in Toscana, ed altre per una raffica furiosissima andarono strabalzate perigliando fino a Gaeta. Messer Rodolfo, capitano delle soldatesche repubblicane, con lo starsi chiuso entro Bologna e non volere uscire a giornata quando piaceva ai nimici, aveva fatto sparlare di sè. Ma ei non curando che il proverbiassero, da quello strenuo capitano che egli era, ad alcuni che di ciò lo richiesero rispose non uscire perchè non ci entrassero gli altri.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E l'esercito papale ritenendo che il Varano cosi adoperasse per manco d'animo, e per sapersi piccolo di forze, imbaldanzi cotanto che la espugnazione di quella città parvegli più sicura e facile che la presa del castello di Montegiorgio, dodici miglia vicino di Bologna, avvenuta pei nequitosi tranelli di un prete. Dove da cotesti maledetti era stato fatto testè un altro massacro orrendo di vecchi, donne, e fanciulli. Fra quei spavaldi masnadieri, carichi di papali benedizioni, eranvi due Bretoni, e l'uno di essi di sangue tedesco, tenuti per li Achilli del campo; i quali, chiesta balia al cardinale e al Varano, e quella ottenuta, se ne vennero in Bologna, e seguiti da folla immensa di popolo recaronsi alla guardia.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Costi sotto l'egida del salvocondotto, con superbe parole ed aspre a bravare i Fiorentini incominciarono, rampognando loro la ribellione della città, felloni e misleali nimici della Chiesa chiamandoli: questo essere pronti a provare con l'armi in mano a chiunque di essi fosse cosi follemente audace di negarlo: chi avesse cuore da tanto avanti pure si traesse. Durava il silenzio dalla parte degli sfidati, e già un truce sorriso di baldanza proterva balenava sulle barbare facce de' Bretoni, quando Betto Biffoli, animosissimo giovane fiorentino e gagliardo, povero e oscuro soldato della repubblica, sentendosi in seno divampare la virtù latina, mosse incontro ad essi, e urlò che mentivano per la gola: sè essere parato a certificarlo con l'armi ad entrambi, ove il capitano concedessegli licenza di tale abbattimento. Allora un amico giurato del Biffoli, il cui nome fu Guido d'Asciano, udita l'onorata e generosa offerta del compagno suo, cacciossi avanti ancor esso dicendo: Ed io pure verrò in isteccato, e vedranno costoro quanto mattamente s'ingannano, e quanta diversa faccenda ella sia dal combattere con italiani armati in campo, a bacchiare fanciulli su pe' muri dentro una terra vinta a tradimento.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Qui cessarono le parole; e gettati tutti e quattro i loro capperucci per terra, il qual segno teneva luogo del guanto, i Bretoni raccattarono quelli de' Toscani, e questi quelli de' Bretoni, il che era indizio certissimo di battaglia mortale. Il capitano poi commendati i due valorosi repubblicani, ebbe i forestieri accomiatati, riserbandosi a deliberare col cardinale il giorno e il luogo del disiato combattimento. Cinque giorni dopo verso lo scorcio di luglio, venne il tempo bramato della feroce prova.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il sole appariva già all'orientale balcone rotante in uno oceano di fuoco e di luce, quasi occhio di Dio che rallegrasse con guardo giocondo lo universo, quando il Biffoli di armi elette armato usciva sulla piazza della guardia sur un bello e poderoso cavallo sauro arnesato a battaglia. Ed ecco di subito un affacciarsi di gente e versarsi fuora in folla, per ammirare e magnificare i prestanti cavalieri; ma l'altro campione non vedevasi ancora, nè per ricerche trovato fu. Gran mormorio surse allora nelle milizie e nel popolo, lui proverbiando sdegnosi, per viltà fuggito o nascosto credendolo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'amico però con generosi parlari si ingegnava scusarlo tuttavia, e mosse da immense turbe seguito allo agone, ove attese la venuta dei burbanzosi, guerrieri superbi di loro fama e bravura. Il capitano Rodolfo accompagnó fino alli steccati il giostratore fiorentino, e tennesi a onore di essere uno dei suoi buriassi. I nimici veduto solo Betto fecergli per un araldo dire che egli pure come il compagno suo poteva rimanersi se paura avealo colto; ma dacchè egli era giunto fino li mostrando animo di pugna, avrebbergli usata la cortesia di togliere dalle loro lance l'acuta cuspide e i brocchi, e combatterebbero col tronco.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E il Biffoli, furiandogli nel sangue lo atroce insulto, rispose: Di' loro che un Italiano libero si vergogna di combattere con uno schiavo solo: prendano del campo e sappiano bene guardarsi da me. Esaminate poi dal cardinale l'armi e l'armatura del Biffoli, e dal Varano quelle dei Bretoni, e dato ad ambo le parti il vantaggio del sole e del vento secondo l'uso, fu con lo strepito sonoro di una busna avvertito il segnale dello assalto. - Rovinosi dalle opposte estremità si precipitarono incontro con l'aste in resta, che scintillavano trasvolando come saette folgori, e terribilmente cozzaronsi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","I Bretoni nel precipite galoppo si erano allargati divisando porre in mezzo il Fiorentino e farlo prigione; ma questi conosciuta quella loro arte non delirò dal segno prefissosi, e corse con gagliardo impeto ed ira ad urtare il Tedesco, che, mal reggendosi a tanta broccata in arcioni, si piegò addietro, tentenno sulle groppe del cavallo, e cadde con sonante tracollo nell'arena: e il Biffoli trascorse via tirato dalla foga abbrivata della rabbiosa carriera, alla guisa di masso rotolante a rimbalzi da rupe scoscesa. Un urlo immenso di gioia, quasi saluto di vittoria che parve romba di burrascoso mare, si elevò dalle folte masse di popolo, e dalle milizie repubblicane, che facevano un antemurale alla gloriosa palestra. - Gli schiavi armati dello imbelle 1 e crudo Catactoniano (1) duravano silenziosi e stretti in forti schiere sur un lieve rialto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Ma il Senese, dove si er'egli cacciato? - interruppe la Sulamita. Eccomi a lui.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E' dovete sapere che egli aveva vissuto lunghi anni nelle Spagne, ove fu altamente preso di amore per una saracena figlia di un Agà, la quale similmente lo amava; ma in segreto per timore del fiero padre. Ora per vicende di casi lo Agà viveva assai presso a Bologna ricchissimo signore, e bucinavasi che e'volesse rendersi cristiano. Il nostro Guido, saputo come la donna sua fusse là, volle vederla, lei consenziente; fu deliberato per luogo di ritrovo il giardino della donzella; l'ora, avanti l'alba del giorno stesso della pugna.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma intanto fra le ineffabili carezze di un casto amore, la lampa mattutina era surta radiante, e l'azzurina sfavillante faccia del sole balenava già fra gli allori e gli aranci del giardino. Il cupo rombo della gran voce del popolo, il quale dietro traea al Biffoli di onesta baldanza esultante, giungeva li ad intervalli quasi tuonante rampogna alla ontosa ignavia del Senese. Il quale fatto accorto dalla vergine musulmana del proprio vituperio, col ricordare a lui trascorsa o quasi l'ora della battaglia, si tenne per il più disperato uomo del mondo; e tratto il pugnale si percosse da forsennato il petto: ma nell'atto feroce dalla bella adolorata trattenuto, e più (1) Sovrano pontefice di Opunto, che presiedeva al culto degli Dei infernali e terrestri.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","dal giaco di ferro impedito, niun nocumento recossi. Di repente un fiero nitrito e lo irrequieto scalpitare di una zampa ferrata rianimarono il cavaliere. Sfavillò di gioia e di speranza; attese agli schinieri e ai cosciali se fossero gangherati a dovere, si pose il bacinetto, ne strinse gli ardiglioni, e affrettossi al suo cavallo, cui ei chiamava Karabullo, che in linguaggio arabico vorrebbe dire Tempesta nera.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il feroce animale quasi avido di fiutare sangue e strage, con le froge aperte ed enfiate rifiatava frequente e sonoro, sguardando truce con gli occhi natanti in un cerchio di fiamme sanguigne; - e il guizzare rapido dei muscoli, e le brevi orecchie intirizzite e tese alla maniera di lance, e la folta arruffata criniera, palesavano la tormentosa smania di correre con aquilina foga. Appena il giovane ebbe inforcato quelle ardue groppe si curvò a dare..... a ricevere un bacio e un addio; e impugnata la lancia, stretto il freno, trafisse con li speroni i fianchi di Karabul. Surse una nuvola di polvere, e di subito il vento la dissipo; poi un'altra a dilungo, che si disperse come la prima.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La donzella aguzza lo alacre sguardo là per l'ampia e lunga via, ma la vede già deserta; intende l'orecchio, ma non ode più il quadrupede strepito dell' unghia veloce. Guardò essa allora il sole, che parve le sorridesse con lo abbagliante tremolare delle sue immense fiamme; sospirò e col capo reclino sul seno alle sue stanze ridussesi. - Ecco la folla si fende urlando ed apre un ampio solco: per quello apparisce e trascorre via con furioso strepito cavallo e cavaliere, - bruna meteora travolta in turbine di corsa da impetuoso vento di bufera.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","I varchi dello impalancato sono stati chiusi; lo impalancato è cinto da larga fossa, ma il destriero vola diritto. Gli acuti denti degli speroni gli si incarnano con gagliarda stretta nei fianchi; ed esso ebbro di spasimo e di fuga si raggruppa, pianta i garetti di acciaio sul duro, libra il rimanente del corpo nell'aria inalberandosi, e con meravigliosa spinta staccatosi affatto sorvolò di lancio spiccato la palizzata. - A quella portentosa vista tutti estatici e muti restarono: il Varano dopo brevi istanti rivolto al cardinale diceva: Ora poi i forti campioni di vostra reverenza sono spacciati davvero.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- E il porporato manigoldo sentenziava: Multum interest inter os et offam! - Parlate volgare che io di latino non me ne intendo, rispondeva il capitano. E l'altro: Egli è un proverbio di Catone tratto dalla favola di Anceo; e per ispiegarvelo giù alla casalinga vi diro che non si può dire quattro finchè la gatta non è nel sacco.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Cardinale, - disse poscia il Varano anzi orgogliosetto che no- guardate un po' se ora c'è la gatta nel sacco. - E con l'indice teso accennava il Senese, che urlando: Viva l'Italia, viva la repubblica, si èra scontrato col Bretone. Passollo al primo urto con la lancia fuor fuori, e recatosegli accanto conficcogli il pugnale nella gorgiera, gli stacco la testa e quella ostentando alla vista di tante migliaia gridava: Cotal mercede avranno sempre gli sfatatori e nimici d'Italia, finchè i suoi guerrieri pugneranno uniti in vincolo di amore: compagni superbi del morto non venite al riscatto?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- E bramoso di più fiera tenzone rotava a cerchio uno spadone, aggirandosi per lo arringo su quel negro demonio di Karabul. - Il Tedesco intanto era dal Biffoli spinto rotolone la seconda volta nella polvere; ma con vigorosa celerità ribalzava in arcioni prima che il nostro valente Betto, trascorso oltre, fosse tornato indietro. Adirato il prode Fiorentino di cotesto giuoco, correva addosso al Tedesco gridando: Prega pure il tuo Dio, perché questa è l'ultima giostra che tu mi fai correre.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E sferrandogli una tempesta di colpi lo riabbè aspramente ferito. Giaceva in terra quel nimico d'Italia; e la lancia poderosa di Betto traforatogli l'usbergo sotto la spalla si spingeva dentro insanguinata, e lo teneva confitto. Il generoso vincitore, curvo su l'asta come i dipintori costumano raffigurare l'arcangiolo Michele verso il Maligno, diceva: Renditi, o se' morto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Ma quel caparbio di Tedesco, aggavignando con ambo le mani la lancia, ostinatamente schiamazzava: Nein, nein, nein! lora il Senese grido: Betto, con cotale razza proterva non vuolsi avere, qui in Italia, pietà veruna; schiacciagli la testa! E il Biffoli saltato giù, comprimendo col ginocchio manco il petto dello avversario, si accingeva a segargli la gola; ma accorso di subito il cardinale, molci colla dolcezza delle preghiere il fiero talento del Fioren Al tino, che per soverchio di animo cavalleresco perdonò la vità al nimico.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Toltagli spada e pugnale, al Legato, in presenza di tutte le schiere e del popolo, donollo. Il cardinale poi delle armi e del cavallo del vinto fece glorioso presente al Biffoli; e il capitano Rodolfo di una ricca e magnifica cintura d'argento (1). O al Senese che fu egli dato?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Scoiolo. domando La storia ingrata non ci dà contezza veruna dello eroe di Asciano; ma in una cronachetta di que' giorni ho trovato che per intercessione dei meglio cospicui cittadini, premio della sua benedetta fatica fu la bella saracena, prima battezzata. Come il frate ebbe terminato di parlare domando: - Che parvi, Antongiovanni, dei guerrieri scomunicati per amore della patria?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Io dico che se le cose stanno veramente come ce l'avete contate, di che mi fanno sicuro le sante opere vostre, io sarei quasi tentato di dare balia al mio Paolino di difendere il paese, quando facesse capolino il bisogno, magaridio contro il pontefice. vanni! Venite qui che vi abbracci, caro AntongioQuando il cuore è buono e generoso, ancorché il cervello sia alquanto rude, la ragione e la verità vi penetrano senza tanto contrasto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Ma per (1) Pogg. Brac. hist. lib.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","2.- L'Ammirato e il Buonins: dicono il cinto essergli stato dato dal Legato. maestri a siffatta gente voglionsi dare uomini instrutti e di intendimenti leali ed onesti, cioè cristiani, sé no addio mondo: sarà tuttavia bendato dalla ignoranza, legato dalla superstizione, straziato dalla miseria; i più esiziali flagelli che possano rendere abietto e infelice un popolo - soggiunse il frate rivolto alla vaga signora. La quale, udita la risposta del castaldo, battè tutta lieta palma a palma in sua laude; e al camaldolense replicò: Le vostre parole sono di oro, fra' Giusto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Piacciavi adesso recarvi su a refocillarvi un po' chè il lungo favellare e il cammino debbono avervi fatto lasso. Eccomi ai vostri cenni garbati, egregia donzella; - rispose il frate alzandosi e udrete da me certe altre novelle, che forse recheranvi troppo più diletto della sfida di Bologna. La fanciulla sorrise lieta di speranza e di desiderio; e salutati Scoiolo e i due vecchi, si ritrasse con la Luciòla dal verone.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Sul margine stanco del giovane Arno in Pratovecchio, vedesi un edifizio di forma quasi rettangolare tutto di pietre riquadre a subbia, lisciate sulla superficie e sottilmente raffilate alle commessure dal lento e diuturno stropiccio dei secoli. Cotesta fu stanza in principio di quei famosi conti Guidi, che per tanto evo nella Flaminia e in Toscana imperarono. Costoro, secondo autorevoli storici, rampollarono tutti da un barone Guido tedesco, condotto in Toscana da Ottone primo nel decimo secolo, quando di Lamagna andava a Roma a farsi cresimare imperatore da quel morigerato e pio pontefice, di cui occorre nota al capitolo settimo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il Gamurrini invece, storico di molto peso, pretende gabellare cotesti antichi signori per italiani pretti, e ne adduce testimonianze solenni, dimostrando il loro dominio in Toscana assai anteriore alla venuta del primo Ottone: ma gli altri con non minori ragioni certificano il contrario. Lo imperatore adunque, come questi affermano, fece quel Guido conte palatino, e dettegli in feudo il castello di Modigliana in Romagna. La cui famiglia cresciuta in breve di prole prepotente e superba, fu un giorno tutta spenta di ferro in Ravenna dalla tremenda giustizia popolesca, per lo stupro violento di una fanciulla: unico di quella razza rimase un bambino lattante in Modigliana, il quale poi tale menò eccidio in vendetta dei parenti scannati che per antonomasia Bevisangue appellaronlo (1).","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Da cotestui proseguissi la genesi dei detti conti, donde poi quel Guido Guerra che condusse in moglie la bella Gualdrada, figlia di Bellincione Berti dei Ravignani prestantissimo cavaliere fiorentino: del quale maritaggio fu compiacente paraninfo lo imperatore Ottone IV ed assegnò alla novella sposa il Casentino per dota. Dove quei dispotici dinasti regnarono fino presso alla metà del secolo decimoquinto; nel qual tempo furono vinti con le armi e sbanditi dal venusto paese da Neri Capponi, per mandato della Repubblica, verso la quale eransi fatti apertamente felloni. - Dopo che cotestoro ebbero su in Poppi preso stanza nel regale palagio, forse l'unico monumento baronale che sia rimasto integro nella sua magnifica mole; il primo edifizio a vasto monastero ridotto fu, ove congregaronsi molte femmine a penitenza e preghiera.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- Costi un bel giorno verso il tramonto giungeva una grossa let (1) Priorista, ed altri. tiga congegnata sulle groppe di due muletti, che procedevano uno innanzi l'altro per un sentiero angusto, da due cavallari guidati. - Fatta sosta ne discendeva un prete, che dimostrava varcare di poco la quarantina, e fattosi saltellando al portone afferrò una catenella rugginosa ciondolante lunghesso lo stipite, e dette solenni strappate.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Tosto la voce acuta e bronzina di una campanella squillo prolungandosi per entro lo edifizio, quasi grida di pettegola che a tutta lena chiamasse. Dopo pochi istanti scivolo un'interna assicella di un piccolo pertugio praticato nella porta: dietro la grata balenarono due occhi scerpellini lustri per collera, ed udissi una voce stridente chiedere stizzita: - Che cos'è questo sguaiato scampanellare? - Aprite: hacci la Badessa.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","I due occhi scomparvero ratti; l'assicella per la fretta non fu respinta negli incastri, e pei fòri vedevasi l'interno di uno stanzone, intorno a cui ricorrevano aderenti alle muraglie grosse panche di quercia annerite dal tempo. In breve un fracasso di usciali sbattuti, un cicalio incessante, uno stropiccio frettoloso di passi femminili pei corritoi e giù per le scale, uno svolazzare repente di tonache alle svolte dei canti, un rombazzo confuso ed insolito. Poi le imposte del portone si spalancarono, e due manipoli di monache comparvero schierate ai lati, in ordine di devota curiosità.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma non tutte pungeva la medesima cura: dai visi delle vecchie schizzavano a quando a quando, sprilli di rovello a stento celato, vedendo deluse le loro speranze del grado di Badessa che ciascuna a sè preconizzava; le giovani, e fra queste ve ne avea di molte delle leggiadre, lasciavano scorgere una cert' aria come di vendetta satisfatta pel disdoro toccato alle sante matrone, verso le quali quelle care prigioniere nutrivano singoli motivi di avversazione e di rancore. Il prete intanto, tutto garbo cerimoniale, aiutava a discendere dalla lettiga la novella superiora. La quale recatasi con le braccia a stare cortese, incedeva in gran contegno di gravità compunta.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Un gran velo nero messo a crespe, cui in vocabolo claustrale nomasi saltero, le cadeva sulla fronte adombrandole il volto alquanto reclino. Giunta sulla soglia, con quella boeria spirituale di che fanno devota pompa i caporali ecclesiastici, sollevata la destra con l'indice e il medio alzati, trinciava segni da un lato e dall'altro inoltrandosi fra le monache prone e ossequenti, mentre con voce melliflua diceva: Pace e benedizione a voi, sorelle dilettissime e figlie in Cristo salvatore, e nella madre sua divinissima. Appresso la salutazione della Badessa, il prete rivolto alle pecorelle pregolle che lo adducessero nel parlatorio, dove sarebbero state loro mostrate e lette le credenziali del Legato di Sua Santità, intorno alla nuova Superiora, e ad un santo e dotto confessore, che saria venuto al convento per volontà dello stesso cardinale.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Richiuso il portone, da un uscetto prossimo usci l'ortolano, che avuta cura dei muli e dei vetturali recò dentro alcune bagaglie, che erano in su la lettiga. Quando le monache, adunate in capitolo, ebbero vedute le sante pergamene, baciati con reverenza gli stemmi e i bolli pontificali, che v'erano impressi, e riconosciuta la loro superiora, recarono vini prelibati e confetti e ciambelline a conforto degli stanchi viatori. Poscia la Badessa e il prete vollero condursi in chiesa, dove furono seguiti da tutte le suore, che intuonarono cantici di ringraziamento.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Fornita la cerimonia il prete si accomiato, e ben si parve a malincorpo: mentre ei rientrava nella lettiga, chinatosi all'o'recchio della badessa le sussurrò: - BUONA PASQUA! Una cena delicata e saporosa fu imbandita più tardi, durante la quale le monache, e massime le giovani, ebbero a capacitarsi come la Badessa fusse di umore più gioviale di quello che per avventura appariva al primo aspetto. Alcune vecchie, più delle altre spigolistre, notarono mali.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","gne come per superiora ella fosse troppo giovine, e che si desse di soverchio in sul bere: questa cosa potere essere di pernicioso esempio alle novelle di età, tanto più che alcune di esse si palesavano di leggieri prone ai godimenti della ta vola. Tolte le mense, la madre Ines figlia del conte Sanchez Rollizzo di Siviglia, che per tale appariva nella bolla, volse gli occhi in giro sulle pispiglianti claustrali, e chiesto col cenno il silen. zio, che immantinente ebbe quello ottenuto, tenne loro questa diceria, cui ascoltarono attente e rispettose.","NO"
