"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","ora trovi chiunque, i’ ’un gli porto rispetto! — Va più là, trova una maiala, che l’aveva quattro maialini. “Oh maiala, stanotte ho sognato di star bene, e voglio star bene.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Ora io ho tanta fame, bisogna che io ti mangi.” — “Oh Orco, ’un mi mangiare, ’un lo vedi che ho i maialini piccini?” — “Sì, ho tanta fame, bisogna che io ti mangi.” — “Senti: giacchè tu mi vòi mangiare, portami i maialini di là nel mi’ podere del mio padrone, che almeno ritorneranno a casa.” — “Senti: io ’un vo’ durare questa fatica.” Quest’Orco tanto fece, la maiala lo pregava, prese tutti i maialini sulla groppa, e li portò di là dall’Arno. Quando ebbe portati i maialini, credeva di mangiare la maiala; torna di là, e dice: “Oh!... ora ti mangio.” — “Senti, Orco: fammi morire contenta, portami di là dall’Arno anche me, così muoio più contenta nel mi’ podere.” Quest’Orco tanto fece; piglia questa maiala addosso, e passa l’Arno.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Quando l’è nel mezzo, questa maiala dà una spinta e lo butta giù nell’acqua. L’Orco tanto fece che sortì dall’Arno, ma tutto fradicio; andiede sotto a una querce e avviò a dire: — Eh.... è stato bono il mi’ sogno. Ho trovato i presciutti: mi hanno detto che erano salati; trovo la capra: mi dice che ha i caprettini; trovo la cavalla: la mi fa vedere che ore sono: la mi dona de’ calci; trovo la maiala: mi trova la scusa de’ cioncolini229; ora ’un ci vorrebbe altro che un contadino mi desse una maniolata nella testa e mi facesse morire.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— C’era un contadino che aveva sentito; aveva un maniolo230, zámpite! glielo dà nella testa, e l’Orco cascò a gambe all’erta e se ne morì. Pratovecchio.231","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","VARIANTI E RISCONTRI. Questa novella in un punto ricorda quella del Novellino: del mulo che fa leggere il suo nome al lupo sul piede di dietro; novella che pur si trova nei Proverbi di CINTIO DE’ FABRITII, n. III.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Per altri riscontri vedi D’ANCONA, Del Novellino e delle sue fonti nei citati Studi di Critica e Storia letteraria, pagg. 339, 340. XLVIII. ‒ Nonno Coccone.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Una volta c’era una bambina e una donna. Questa bambina era molto ghiotta. Un giorno disse: “Mamma, voglio le frittelle.” — “’Un c’è nè padella, nè farina.” — “Anderò a pigliarla dal Nonno Coccone.” Va la bambina a casa del Nonno Coccone, e picchia.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Dice il Nonno Coccone: “Chi è?” — “Son io, Nonno Coccone.” — “Cosa vòi?” — “Voglio la padella.” — “Cosa ne vòi fare?” — “Voglio fare le frittelle.” — “Pòrtamele anche a me; e un fiasco di vino.” Va a casa la bambina; dice: “Mamma, ha detto Nonno Coccone che vole le frittelle, e un fiasco di vino.” Se le fanno per sè, e le mangiano per sè le frittelle; le più grosse le lasciarono a Nonno Coccone, e un fiasco di vino. Questa bambina va a portarle. Quando fu a mezza scala, ne mangia un pezzetto, poi un altro pezzetto, poi un altro, e così poco a poco le finisce tutte, poi beve quel fiasco.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Trova un moschino: “Moschino, mi’ moschino, cacheresti in questa padella?” Gli fa certe cosine così tonde, il moschino. Poi trova un altro moschino; dice: “Moschino, mi’ moschino, mi pisceresti in questo fiaschettino?” Il moschino piscia. Poi va a casa d’il Nonno Coccone; dice: “Tata....”232 — “Chi è?” — “Sono io, Nonno Coccone.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Eccole qui le frittelle. Nonno Coccone, vo a casa?” — “No, devi star qui.” Mangia una frittella il Nonno Coccone. — Oh bona bona, — diceva sul principio; — oh come l’è cattiva!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— diceva poi, e la sputava. “Nonno Coccone, vo a casa?” — “No, devi star qui.” — “Vo a casa?” — “Va’, ma stanotte ti vengo a mangiare.” La bambina andò via. Il Nonno Coccone beve il vino, invece era piscia.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Oh bono bono sto vino.... Oh cattivo cattivo! — E va a casa questa bambina; dice: “Mamma, Nonno Coccone mi vole mangiare, stanotte mi viene a mangiare.” — “Va’ a comprar della stoppa, e pasta.” Fa una bambola di stoppa e di pasta; come ebbe fatta questa bambola, la mamma gli disse alla bambina: “Metti tutti spilli.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Tappa tutti i buchi. La bambola mettila a letto. Ora tutti s’anderà a letto.” A mezzanotte viene Nonno Coccone; entra in cucina.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Eccomi in cucina.” E la mamma diceva alla bambina: “Ficcati sotto.” — “Eccomi in salotto.” — “Ficcati sotto.” — “Eccomi in camera.” — “Ficcati sotto.” — “Eccomi sul letto.” — “Ficcati sotto.” — “Eccomi accanto a te.” — “Ficcati sotto.” E Nonno Coccone invece di mangiare la bambina di ciccia, mangia la bambina di stoppa, con tutti gli spilli, ogni cosa. Quando fu a mezza strada morì. Stretta è la foglia, stretto è il bocciolo, Il naso della....233 se ne farà un lenzolo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Firenze.234 VARIANTI E RISCONTRI. Una versione veneziana con leggiere varianti è in BERNONI, Tradizioni popolari veneziane, pag.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","76: Nono Cocon. Nelle Setti Tistuzzi delle mie Fiabe siciliane, vol. II, n. XCIII Atanasia mangia una alla volta sette teste che la nonna volea cotte.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Si legga anche la LI delle Novelle abruzzesi del FINAMORE. XLIX. ‒ La capra margolla.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","C’era una volta un omo. Quest’omo aveva tre figlioli; questi tre figlioli non avevano voglia di lavorare. Quest’omo disse: “Ah figlioli miei!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","vo’ non avete voglia di lavorare; e io domani vado alla fiera, e vi comprerò una capra; così vi gastigherò io.” Quest’omo il giorno dopo va alla fiera, e compra una bella capra. Torna a casa, e gli dice al maggiore: “Vedi, domani sarai il primo te; t’hai a badare questa capra: se tu non la fai satolla, la sera quando tu torni, ti taglio la testa. Bada: la capra discorre; se non è satolla, me lo dice.” — “Sì, babbo mio, ’un dubitare.” La mattina questo figliolo si leva, prende la su’ capra, e va a il bosco.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Lui gli trovava la foglia a questa capra, gli trovava l’erba, perchè si satollasse. La capra, birbona! Questo gli domandava ogni momento:","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Capra margolla, Sei bene abbeverata e ben satolla?” e la capra rispondeva: “Son bene abbeverata e ben satolla, Benedisco il padron che mi ha guardato!”","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Questo, contento, quando fu alle ventitrè, per andar via ridomanda alla capra: “Capra margolla, Sei bene abbeverata e ben satolla?” “Son bene abbeverata e ben satolla, Benedisco il padron che mi ha guardato!” Questo giovanotto, contento, va a casa, rimette la capra nella stalla, e poi va su dal babbo: “Babbo mio, io ho riportato la capra.” — “L’hai tu satollata bene?” E gli dice di sì.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Ora vado giù sentire dalla capra.” Questa capraccia, quando vede il padrone, il babbo di questo figliolo, che gli fa: “Capra margolla, Sei bene abbeverata e ben satolla?” la gli risponde:","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Son male abbeverata e mal satolla, Maledisco il padron che mi ha guardato!” Quest’omo non stiede a dire che c’è egli; va su, prende il figliolo e l’ammazza, e dice al mezzano: “Lo vedi? come ho fatto a lui, domani sera lo farò a te se tu ’un satolli la capra.” Questo povero figliolo, pieno di paura, la mattina s’alza, prende la capra, e la porta al bosco.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Se quell’altro l’aveva fatta mangiare, questo ’un cordonava235 eh! Ogni momentino gli faceva il solito discorso di quell’altro: “Capra margolla, Sei bene abbeverata e ben satolla?”","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","e la capra birbona rispondeva: “Son bene abbeverata e ben satolla, Benedisco il padron che mi ha guardato!” Questo figliolo, che tutto il giorno l’aveva fatta mangiare, quando fu le ventitrè, prese la su’ capra per andare a casa.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Quando fu a casa, rimesse la capra nella stalla, e va dal babbo: “Oh babbo mio! Io sì che ho fatto satollare la capra; andate a sentire.” Questa capraccia maligna e birbona, quando va il padrone e gli domanda: “Capra margolla, Sei bene abbeverata e ben satolla?”","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","risponde: “Non sono nè abbeverata nè satolla, Maledisco il padron che m’ha guardato!” E costì il babbo prende questo figliolo, e l’ammazza anche lui.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Quello piccino, che vede ammazzare il fratello secondo, s’impaura: — Domani sera ci sono io.... — La mattina si leva questo figliolo, prende la sua capra, come avevano fatto gli altri fratelli per andare a il bosco. Quando fu a il bosco, disse: “Tu hai fatto morire i miei fratelli, ma oggi tu devi morire te.” (Per solito, i fratelli più piccini non sono sempre i più furbi?) Pensò, prese un canapo grosso grosso grosso, prese questa capra e la legò per il collo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","La legò a una querce, e poi lui, ’gli aveva un pennato, va a un querciolo grosso, e ’gli avviò a picchiare a questa capra botte e botte. E la capra, salti, lanci da disperata. E ogni momento gli domandava:","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Capra margolla, Sei bene abbeverata e ben satolla?” Sicchè gli aveva portato via la pelle delle costole. Questa capra diede un lancio, strappò il canapo e cominciò a correre.","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Il ragazzo dietro. Questa capra la entrò in una grotta, e lui gli domandava: “Capra margolla, Sei bene abbeverata e ben satolla?”","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","e la capra rispondeva: “Son male abbeverata e mal satolla, l’ho una corna torta e una dritta, Se tu vien qua, te la infilo nella trippa.” Questo ragazzo: — Ora io vado a chiamare il mi’ babbo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Corre a casa: “Oh babbo babbo, venite a sentire come la dice la capra! La m’è scappata, è entrata in una grotta, io ’un la posso ripigliare.” Su’ padre va laggiù, e vede la capra che faceva certi occhioni da far paura. Gli domanda quest’omo, e lei gli risponde:","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Son male abbeverata e mal satolla, l’ho una corna torta e una dritta, Se tu vien qua, anche te te la infilo nella trippa.” “Oh i miei bambini che li ho ammazzati tutti e due per via di questa capraccia! Vien qua te che ti ho salvato, bambino mio!” Tornò a casa con il su’ bambino, e gli disse: “Fa’ quel che tu vòi, ’un ti farò lavorare.” Lì se ne stiedero e se ne godiedero, E niente a me mi diedero.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Stretta la strada, e stretto il muricciolo, Nel buco della capra ci venga un bel braciolo. Pratovecchio.236 VARIANTI E RISCONTRI.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","In Firenze invece di Capra margolla, dicono Capra martulla. Beppa Pierazzoli, mamma della narratrice, raccontando la medesima novella, non s’allontanava dalla versione della figliola, ma faceva morire i due figlioli uno a tizzonate, e l’altro a legnate. L.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","‒ Madonna Salsicciotta. C’era Madonna Salsicciotta; aveva un figlio, si chiamava Belluzzino, e gli dice: “Nini, vo alla messa, bada, sai! ’un andare alla pentola; se no, se ci vai, tu mori.” — “Vai, mamma, vai; sarò bono.” Questa donna va via.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Eccoti Belluzzino, quando fu solo, volle disubbidire la mamma: andò alla pentola, e cascò dentro, e morì. Torna a casa la mamma; picchia alla porta e non apre nessuno. Butta giù l’uscio; entra in casa, e non vede più Belluzzino.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Principia a gridare: “Belluzzino mio, Belluzzino mio, dove sei tu?” piange e si dispera. Risponde la madia: “Cosa avete, Madonna Salsicciotta, che piangete?” — “Ah! è morto il mi’ povero Belluzzino.” — “E io mi dibatterò,” risponde la madia; e si dibatte.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Ecco che la scala vede la madia che si dibatte: “Madia, che t’hai fatto che ti dibatti?” E risponde: “È morto il povero Belluzzino; Madonna Salsicciotta la piange, io mi dibatto.” — “E io mi rovinerò,” risponde la scala; e si rovina. Eccoti la finestra vede: “Che hai fatto, scala, che ti rovini?” — “È morto il povero Belluzzino; Madonna Salsicciotta la piange, la madia si dibatte, e io mi rovino.” — “E io m’apro e chiudo,” la finestra risponde. La finestra allora principia: si apre e si chiude.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Eccoti che passa un uccellino: “Che t’hai fatto, finestra, che tu ti apri e ti chiudi?” — “È morto il povero Belluzzino; Madonna Salsicciotta la piange, la madia si dibatte, la scala si rovina, e io mi apro e chiudo.” — “E io mi pelerò.” C’è un albero: “Che t’hai fatto, uccellino, che ti sei pelato?” — “È morto il povero Belluzzino; Madonna Salsicciotta la piange, la madia si dibatte, la scala si rovina, la finestra s’apre e chiude, ed io mi pelo.” — “E io mi monderò.” Passa un topino: “Che t’hai fatto, alberino, che ti sei mondato?” — “È morto il povero Belluzzino; Madonna Salsicciotta la piange, la madia si dibatte, la scala si rovina, la finestra si apre e chiude, l’uccellino si pela, ed io mi mondo.” — “E io farò seccar la fonte.”237 Passa una donna che andava a prender l’acqua; questa donna con una secchia e la brocca, gli domanda al topino: “Che t’hai fatto, topino, che hai fatto seccare la fonte?” — “È morto il povero Belluzzino; Madonna Salsicciotta la piange, la madia si dibatte, la scala si rovina, la finestra si apre e chiude, l’uccellino si pela, l’alberino si monda, ed io ho fatto seccare la fonte.” — “E io butterò via la secchia e la brocca.” Passa un pecoraio: “Che avete fatto, quella donna?” — “È morto il povero Belluzzino; Madonna Salsicciotta la piange, la madia si dibatte, la scala si rovina, la finestra s’apre e chiude, l’uccellino si pela, l’alberino si monda, il topino ha fatto seccare la fonte, ed io ho buttato via la secchia e la brocca.” — “E io butterò tutte le pecore da il balzo.” Incontra un abatino: “Icchè t’hai fatto, pecoraio?” — “È morto il povero Belluzzino; Madonna Salsicciotta la piagne, la madia si dibatte, la scala si rovina, la finestra s’apre e chiude, l’uccellino si pela, l’alberino si monda, il topino ha fatto seccare la fonte, la donna ha buttato via la secchia e la brocca, ed io butto tutte le pecore da il balzo.” Risponde l’abatino: “E io butterò via berretto e berrettino, non dirò più messa nel mattutino.” Firenze.238 VARIANTI E RISCONTRI.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Questa novella si chiama in Firenze la novella del Topolino. Una versione pomiglianese di questa novella è in IMBRIANI, XII Conti pomiglianesi, n. XI: ’A vicchiarella; una napoletana del Vomero nel Giambattista Basile, an. I, n. 11, pag.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","83: ’O cunto d’ ’a vecchiarella, raccolta da B. CROCE; una greca di Martano in Terra d’Otranto in MOROSI, Studi: Leggende § II; una leccese in IMBRIANI, XII Conti pomiglianesi, pag. 252; un’altra anch’essa di Lecce, ivi, pag. 250, e già prima in TRIFONE NUTRICATI-BRIGANTI, Intorno ai Canti e Racconti pop.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","del Leccese, pag. 37; Wien (Lecce) 1873; un’altra otrantina di Maglie in PELLIZZARI, Fiabe ec. Pag.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","7: Novelluccia che le mamme contano ai piccini; una siciliana nelle mie Fiabe, n. CXXXIV: La gatta e lu surci, con due varianti: Sasizzedda e Donn’Anna; una veneziana in BERNONI, Trad. pop. ven., pag.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","81: Sorzèto e Luganega; una rovignese di IVE, nel Giambattista Basile, an. I, n. 5: El Poûliso e ’l Paducio; una milanese in IMBRIANI, Novellaja fiorentina: El ratton e el rattin in nota al Topo, n. VII; e 2ª edizione, pag.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","552; e XII Conti pomiglianesi, pag. 271; una iesina delle Marche in GIANANDREA, Novelline e Fiabe pop. march., n.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","II: La salsiccia e ’l sorcetto; una livornese in PAPANTI, Nov. pop. liv., n.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","IV: Vezzino e Madonna Salsiccia; una abruzzese in DE NINO, Usi e Costumi, vol. II, pag. 47: Cummare Miscella.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Veggasi pure il citato giornale Giambattista Basile, an. I, n. 8, pag. 62, nota del KÖHLER, e, pel genere, la nota del PAPANTI, op.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","cit., pagg. 22-24. Del resto, più che novella, è giuoco di memoria come la seguente. LI ‒ Tosetta.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Tosetta mi’ Tosetta, Dammi la mi’ berretta Piena d’uva e merda secca.” “No, che ’un te la voglio dà’. Dammi il panèttolo, che io ti darò la berretta, piena d’uva e merda secca.” Va dalla madia che gli dia il panèttolo: “Madia, dammi il panèttolo, che il panèttolo lo dia alla Tosetta, che la Tosetta la mi renda la mi’ berretta piena d’uva e merda secca.” — “Dammi la farina, ti darò il panèttolo.” Va dal mugnaio che gli desse la farina: “Mugnaio, datemi la farina, che la farina la dia alla madia, che la madia mi dia il panèttolo, il panèttolo lo dia alla Tosetta, che la mi renda la mi’ berretta, piena d’uva e merda secca.” — “Dammi il grano, che ti darò la farina.” Va dal campo che gli dia il grano: “Campo, dammi il grano, che il grano lo dia al mugnaio, che il mugnaio mi dia la farina, che la farina la dia alla madia, che la madia mi dia il panèttolo, il panèttolo lo dia alla Tosetta, che la mi renda la mi’ berretta, piena d’uva e merda secca.” — “Dammi il concio239, che ti darò il grano.” Va dal bu’ che gli desse il concio: “Bu’ dammi il concio, che il concio lo dia al campo, ec.” — “Dammi il fieno, che ti darò il concio.” Va dal prato che gli desse il fieno: “Prato, dammi il fieno, che il fieno lo dia al bu’, ec.” — “Dammi la falce, che ti darò il fieno.” Va dal fabbro che gli dia la falce: “Fabbro, dammi la falce, che la falce la dia al prato, ec.” — “Dammi la lonza240, che io ti darò la falce.” Va dal porco che gli desse la lonza: “Porco, dammi la lonza, che la lonza la dia alla falce, ec.” — “Dammi la ghianda, che io ti darò la lonza.” Va dalla querce che gli desse la ghianda: “Querce, dammi la ghianda, che la ghianda la dia al porco, ec.” — “Dammi il vento, che ti darò la ghianda.” Va dal mare che gli desse il vento: “Mare, dammi il vento, che il vento lo dia alla querce, che la querce la dia la ghianda, che la ghianda la dia al porco, che il porco mi dia la lonza, che la lonza la dia al fabbro, che il fabbro mi dia la falce, che la falce la dia al prato, che il prato mi dia il fieno, che il fieno lo dia al bu’, che il bu’ mi dia il concio, che il concio lo dia al campo, che il campo mi dia il grano, che il grano lo dia al mugnaio, che il mugnaio mi dia la farina, che la farina la dia alla madia, che la madia mi dia il panèttolo, che lo renda alla Tosetta, che la mi renda la mi’ berretta, piena d’uva e merda secca.” Il mare gli diede il vento, il vento lo rese alla querce, la querce gli diede la ghianda, la ghianda la diede al porco, il porco gli diede la lonza, la lonza la diede al fabbro, il fabbro gli diede la falce, la falce la diede al prato, il prato gli diede il fieno, il fieno lo diede al bu’, il bu’ gli diede il concio, il concio lo diede al campo, il campo gli diede il grano, il grano lo diede al mugnaio, il mugnaio gli diede la farina, la farina la diede alla madia, la madia la diede il panéttolo, il panèttolo lo rese alla Tosetta, e la Tosetta gli rese la sua berretta, piena d’uva e merda secca.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Pratovecchio.241 VARIANTI E RISCONTRI. È uno de’ soliti esercizi mnemonici, che fan tanto piacere a’ fanciulli e ne mettono a prova la memoria.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Cfr. con la seconda parte del Nasu di lu sagristanu, n. CXXXV delle Fiabe siciliane; col Topo della Novellaja fiorentina dell’IMBRIANI, n. VII, e 2ª edizione n. XLI, alla quale ne segue una milanese: El ratton e el rattin, pag. 552; con la Fola dèl pundghein, n. X delle Novelle pop.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","bolognesi della CORONEDI-BERTI; e col Topon della 2ª edizione; col Galeto e sorzeto del BERNONI, Tradiz. pop. ven., pag.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","74; con ’O vallo e ’o sorece dell’IMBRIANI, XII Conti pomiglianesi, n. X; e con le varianti di Avellino e di Montella che seguono nella medesima raccolta; con Lu Gallozzo abruzzese del De Nino, n. XXVIII delle Fiabe; con Buchettino, n. III delle Cincelle da bambini del Nerucci; con Pedilestu et mustaccina dell’ORTOLI, Contes pop. de la Corse, p. I, § I, n. XXX.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Si ravvicini alla notissima novella di Petuzzo. LII. ‒ L’asino.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","C’era una volta un omo, che gli aveva un asino. Questo asino ’un aveva voglia di far nulla. Un giorno fece quest’omo: “Va’ un po’ dove tu vò, tu m’hai seccato, ’un ho da darti da mangiare.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Va’ alla macchia: c’è tanta roba.” Gli diede quattro bastonate, e lo mandò via. Quest’asino, quando fu per la strada, trovò un montone. Gli dice: “Oh asino!” — “Oh montone!” — “Dove tu vai?” — “Io ho tanta fame!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","vado alla macchia, per vedere se trovo qualche cosa.” — “Verrò anch’io.” — “Sì, gnamo.” Quando ebbero camminato un altro po’, trovonno un’anatra. Disse l’asino: “Oh anatra, dove tu vai?” — “Eh! ho tanta fame, vo’ vedere se trovo qualche cosa da mangiare.” — “Vien via con noi, si va alla macchia: c’è tanta roba!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","mangerai anche te.” E via tutti e tre. Quando ebbero camminato un pochino, trovonno du’ cani: “Oh cani, addove vu’ andate?” disse l’asino. “Si ha tanta fame, si va a vedere se si trova qualche cosa da mangiare,” dissero i cani.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Disse l’asino: “Venite via con noi alla macchia: c’è tanta roba, vu’ mangerete.” Costì, andavano via tutti insieme. Quando ebbero camminato un altro pochino, trovonno un tacco242 e un galletto: “O dove v’andate?” — “Oh! si ha tanta fame: si va a vedere se si trova qualche cosa da mangiare.” — “Venite via con noi; si va alla macchia: c’è tanta roba da mangiare.” Quando l’ebbero camminato un altro pochino, trovonno un gatto: “Oh gatto, dove tu vai?” — “Oh!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Io ho tanta fame: vo a vedere se trovo qualche cosa da mangiare!” — “Vien via con noi; si va alla macchia, tu mangerai anche te, c’è tanta roba; ci sarà bestie morte....” E costì andonno via tutte insieme queste bestie; quando funno per la strada, trovonno un fiume che c’era la piena. Disse l’asino: “I’ ho le gambe lunghe, passo bene.” Il montone disse: “Anch’io passo bene.” L’anatra: “Anch’io, noto.” Il galletto: “Io volo.” I cani: “I’ passo; si nota anche noi.” Il tacco: “I’ volo.” E il gatto gli dissero: “E te, gatto, fa’ cosa tu vòi.” (Il gatto ’un poteva passare.) Questo povero gatto zitto zitto montò sopra la groppa d’il montone.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Sicchè passonno tutti dall’altra parte. Quando l’ebbero fatto un pochino di strada, dissero: “Ma quel povero gatto è rimasto laggiù solo!” Il tacco si volta, e vede il gatto: “Toh! eccolo lì.” — “Chi ti ha passato, gatto?” — “Da me, son passato.” ’Gli arrivonno alla macchia, che c’era una bella casa degli assassini.","NO"
