"filename","nome","titolo","anno","chunk","DIL"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","La cerimonia incomincia verso le due; terminato il vespro così detto dei vivi, si principia quello dei morti, cioè il canto dell'Uffizio, il solo Mattutino. Il paese intiero accorre alla funzione; non rimangono nelle case che i malati e qualche decrepito. La chiesa presenta allora un aspetto grave e solenne: innumerevoli ceri ardono sull'altare maggiore, e a mezzo della grande navata sorge, ammantato di panno nero, solcato da un'ampia croce bianca di nastro d'argento, un alto catafalco, intorno al quale grosse fiaccole su grandi candellieri mandano lunghe e vivide fiammelle.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Il ricordo dei cari perduti, destando la commozione negli astanti, la trasfonde nella fervida e unanime ispirazione dei canti, ravvivata dalle modulazioni elegiache e sonore dell'organo, che si ripercuotono fra i muri e le colonne delle navate. Intanto i fedeli, in ispecie i fanciulli, vanno a gara nell'accendere candele, moccoli, candelotti, cerini in forma di libretti, di cuori, di oggetti graziosi e geniali, in modo da creare un curioso e vago spettacolo di lumicini moventi e vaganti fra le sedie e i banchi. All'Uffizio dei Morti segue il discorso sopra le anime purganti; indi col canto delle Lodi si compie un'altra parte dell'Uffizio, mentre si viene approssimando la sera.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","A questo punto la confraternita dei Bianchi muove al camposanto fra preci e salmodie, seguìta dal popolo; là giunti, il parroco pronunzia brevi e commoventi parole sui poveri morti; poi s'intuona il Miserere. Il sacro luogo è gremito di fedeli, ginocchioni e oranti qua e là sulle fosse dei cari estinti, in capo alle quali, o torno torno, vengono pietosamente disposti ceri ardenti; i fanciulli s'aggirano con moccoletti, e pregano, essi pure in ginocchio, sulla nuda terra. Grave e mesta si avvicina la notte, e la processione ripiglia la strada, seguita dalla moltitudine — donne la maggior parte —, che recitano preghiere.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Non pochi rimangono però ad orare sulle fosse degli estinti; e intanto che i lumicini, più radi, si vengono via via spegnendo, qualche singhiozzo rompe il riposo delle tombe. Le tenebre ingombrando la valle, nascondono a poco a poco gli oggetti più vicini, la notte si stende, ovunque è solitudine e silenzio. Quella è una sera mesta per tutti, una sera di pietà e di affettuose ricordanze!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Intanto, dopo una parca cena, nelle famiglie si recita il rosario, e poi le donne s'affaccendano ad apprestare i morti, ossia a cuocere o zemin, ch'è un minestrone — mistura di fagiuoli, fave e ceci —, e anche semplicemente d'un di questi legumi, da distribuirsi il mattino seguente ai poveri. Quasi dovunque, è noto, nella mesta occorrenza, si usa offrire la fava dolce, o comune, faba vulgaris, originaria delle rive del Caspio, forse perchè il suo fiore, unico fra tutti, essendo nero, rappresenta meglio il lutto e la desolazione degli animi. Nell'andare a letto si tengono accesi i lumi perchè, secondo la credenza, i trapassati, ossia le anime, amando nella notte visitar la casa, si compiacciano del buon assetto e in specie degli affettuosi riguardi loro usati e della cara memoria in cui sono sempre tenuti.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Si fa di più; se in casa v'è qualche letto disponibile o in serbo, le donne vi stendono i lenzuoli di bucato e li adornano della miglior coperta acciò i poveri morti vi si possono coricare a lor agio e godere così qualche ora di riposo nella quiete delle pareti domestiche. Chi poi non ne possiede alcun di serbo, prima di recarsi alle funzioni notturne, raccomoda il proprio, cambiandone le lenzuola, e non dimentica di lasciar sull'uscio il lume acceso. Ed ecco, alla mezzanotte in punto, un lungo e forte suon di campane invita i fedeli all'oratorio di S. Sebastiano, ch'è attiguo alla parrocchia; dove al tocco ha principio la recita del rosario pei defunti.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Quindi uno degli antifonarî, che seggono sul banco di mezzo, si mette a leggere cronologicamente e a voce alta il catalogo scritto a mano dei confratelli defunti, mentre a ogni nome ch'ei profferisce, il popolo risponde: Requiem œternam! E questo ricordo affettuoso e pio si dice: «chiamare i morti.» Terminata la lettura, si cantano il Miserere e le Lodi, e la funzione ha fine verso le quattro. A questo punto un nuovo suon di campane chiama alla messa solenne in parrocchia i fedeli, i quali vi accorrono dall'oratorio e dalle case; 1'intiera popolazione si trova raccolta in chiesa.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Si accendono i ceri, splendono le fiaccole intorno al catafalco, e, come già nella cerimonia del giorno innanzi e in quella dell'oratorio, un'infinità di moccoletti splende fra la moltitudine dei devoti, che vengono recitando il rosario. Principia la messa cantata pei defunti, a cui tengon dietro le litanie, il Miserere e il De Profundis; in fine la benedizione del SS. Sacramento chiude la cerimonia, e la popolazione, sull'albeggiare, torna alle proprie abitazioni.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","In questo momento si apre la questua dei poveri, e — chi con coppi e scodelle, chi con pentole e pentolini, — si vede una moltitudine andare di casa in casa a prendere i morti, cioè il famoso meneströn o zemin, cucinato, come s'è detto, la notte nelle famiglie benestanti. Tale costumanza però, al presente, sembra quasi ita in disuso. — Questa è proprio capitata a me — dicea Maso il mulattiero, la stessa mattina dei morti, in un capannello d'amici, sull'angolo della piazza.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Narratela, dunque; la sentiremo volentieri. — Quella notte — seguitava il vecchio — non volli dare ascolto a mia moglie, e me ne pentii. Era il prim'anno del nostro matrimonio.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ci alzammo, che suonavano le campane per la funzione dell'oratorio. Ella si diede ad assettare la camera per andar poi in chiesa, io scesi nella stalla, imbastai i miei due muli e, caricatili di vena, presi la via della valle. Il tempo era buono, sereno il cielo, ma la notte assai oscura.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Passati i primi Edifizi, le bestie cominciarono vigorosamente a salire, ed io spensierato e tranquillo me ne venivo dietro fumando la mia pipa. A un tratto i muli s'arrestano immobili come pali. «Ehi!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","che c'è egli?...» E giù una buona frustata; ma sì l'uno che l'altro fermi come uno scoglio «O volete che v'insegni io la strada?» e subito una sfuriata di colpi; ma essi lì come piombo. Aguzzai gli occhi quanto più potei, guardando su innanzi la strada e.... che vidi... io mai?... Due capre magre e cornute far salti e capriole stranissime là sul muso delle mie bestie.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Rimasi; ma, preso da forte dispetto, afferro una grossa pietra e la scaravento contro quelle importune. Guardo ancora; erano sparite. I muli riprendono la salita, ma solo per pochi passi.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Dio santo, che c'è egli di nuovo? Le capre erano riapparse, e conche furia ! Facean salti mortali, mandavan belati lamentosi e mostravano due corna come quelle del diavolo.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","I muli, ritti e impietrati, con le orecchie tese dallo spavento, nitrivano da far pietà. «Ohe! ohe!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","chi va là?» E un'altra serqua di nerbate alle povere bestie, che non muovono un passo. In questo punto di giù dal torrente un grido acutissimo mi fa rabbrividire; all'istante il grido si muta in un gemito lungo: le capre ballano furibonde, invasate. Tra l'ira e la rabbia, perduta la pazienza, raccatto un grosso sasso, lo scaglio con forza, colpendone una in pieno petto.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Cadde morta; ma l'altra, come se niente fosse, continua le sue capriole, più sguaiata ancora e provocante. E i muli? i muli sempre fermi e insensibili alle percosse e ai sagrati.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Un'idea, come lampo, mi fece rinsavire: «Oh, sciocco che sono! — sclamai, ricordando le raccomandazioni di mia moglie —; è la notte dei morti, son anime del Purgatorio, che han bisogno delle nostre preghiere. Questa è l'ora delle apparizioni!» Una gran paura mi prese, e mi parve di vedere delle ombre rincorrersi fra i folti alberi dell'uliveto.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Afferrai subito le bestie per le briglie, e con uno strappo le volsi indietro. Le capre erano sparite, anche quella che pareva morta, e tutte, lungo il fiume sentivo un gran bisbiglio come di gente che sta per accapigliarsi e venire alle mani. Tornato, legai le bestie alla mangiatoia e feci ancora a tempo per assistere alle sacre funzioni.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Quando mia moglie seppe del caso, mi disse che, nello scender la scala per recarsi all'oratorio, per ben due volte le anime le avevano spento il lume; ma per placarle fece a sua volta il segno della santa croce. — O ci credete ora — domandò Maso, a mo’ di chiusa, agli amici —, ci credete, sì o no, alle apparizioni dei morti? Gli astanti lo guardavano muti, co’ musi allungati, con senso di speciale timore, indizio di gran convincimento; nessuno fiatò.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Soltanto l'amico Paolo, anch'esso mulattiere, che lo aveva ascoltato a bocca aperta, come a porre il suggello a una verità tanto lampante, ricordò anche lui in due parole un suo caso di anni addietro, occorsogli una notte nel passare vicino alla porta del vecchio camposanto. — Che caso, dunque? — Aveva veduto co’ propri occhi un'ombra bianca e incappucciata, che con la destra gli faceva cenno d'appressarsi; ma ei che sin da fanciullo provava terrore delle ombre, se l'era data a gambe, con rischio di fiaccarsi il collo per quella fitta oscurità.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Qui un compagno, a rincalzar l'argomento, asserì solennemente che quando l'antifonario faceva la chiama delle anime nell'oratorio, tutto quel tempo, la civetta si era lamentata dall'alto del campanile. A questo punto, la figlia di Maso veniva ad avvertirlo d'andar a casa a «mangiare i morti.» Era dì chiaro. Non ha sode tradizioni in paese la leggenda della Lupa del Buranco, contrariamente al suffragio dell'inesauribile Papirio, che ne adduce invero molteplici versioni.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","L'evocatore fortunato delle storielle loanesi, autore geniale delle Brache di Carlomagno, attende ad accertarne le origini, intanto che altri compulsa nuovi documenti per confermare l'asserzione delle cronache sul fatto importantissimo che S. Pietro apostolo, innalzata sul monte Varatella la prima chiesa in Liguria, «siasi fatto radere i capelli e la barba,» legando i santi resti alla modesta basilica usque in diem judicii. Notiamo dunque le versioni di questa lupa. Alcuni la ritengono addirittura una strega della Pallarèa, che avrebbe menato vita errante e selvaggia su pe’ dirupi, amoreggiando sfacciatamente coi mulattieri della valle, a’ quali chiedeva solo in cambio un po’ di provvisione da campar la vita.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ella usava, dicono, ricovrarsi in una misera capannuccia ne’ pressi del Buranco, perchè si compiaceva di spiare il diavolo quando, nei casi di suicidio, il nemico delle anime accompagnava ivi il morto per iscaraventarlo nel bàratro; ella solo pertanto era in grado di conoscere e divulgare i particolari della sciagurata fine. Taluno invece crede fosse una vera lupa naturale, addimesticata dai frati della Certosa, i quali tenendola di giorno fra le mura del convento, lasciavano che di notte scorazzasse a suo gusto ne’ poderi monastici a far la guardia. Bella scoperta davvero, una lupa guardiana dei beni de’frati!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","I maligni poi, eterne male lingue, miscredenti e nemici della religione, pretendono nientemeno di trasformare la bestiaccia in una bella e procace penitente, intenta a insegnare ai monaci le mortificazioni della carne. Vedete mo’ se la trovata non è degna de’ più sfrontati e scandalosi nemici della chiesa! A sua volta Papirio, per troncare le disquisizioni irriverenti e salvare il decoro, se non l'onore, delle cocolle, vorrebbe dare a intendere che la maledetta lupa appartenesse realmente alla congrega delle sciagurate e insaziabili megere, use a recarsi ai tripudî sfrenati del sabbato nei prati di Sant'Agostino e del Fontanino.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Come si vede, non si può negare a Barbabianca il merito delle buone intenzioni e del suo rispetto verso i benemeriti Certosini. Le molteplici versioni consentono i più disparati giudizi sulla contrastata leggenda. In quanto all'assunto o ghiribizzo di spiare il diavolo alla bocca della voragine, dicesi che la strega, non sì tosto udito giù per l'abisso il tonfo dello scomunicato, si sbizzarrisse nelle più strane forme — di serpe, di rospo, di cane e di coccodrillo —, facendo sentire nei pressi, e lungo la valle, fischi, guaiti e urli spaventosi.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","E ci si agginge che, talora, destandosi d'improvviso intorno a lei un gran cerchio di fuoco, vi ballasse dentro, incolume a guisa di una salamandra, vomitando imprecazioni e bestemmie da disgradarne il diavolo. Un capo ameno ne dà un'ultima spiegazione. Una compagnia d'amici — gente che ama curiosare e girellar di notte — si trovava a ora molto avanzata a lato della chiesa della Certosa, nella strada.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Era silenzio alto, i frati dormivano della grossa; per tutto buio pesto. Ma i fannulloni con occhio di gatto, stavano spiando, lì presso, una buca ovale, aperta nei muri del convento. A un tratto, — Hai tu visto?","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","hai tu visto? — una cagna nera, famelica e rabbiosa, sbuca furiosamente e.... vattel’a pesca. Silenzio e tenebra.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Il più sventato grida: — Vo’ andare in fondo! — Per carità! per carità!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— gli susurrano i compagni. Senza dar retta, infila per la muda e scompare. Sapete che scoperse?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Un salone vasto, vastissimo, dove lungo le pareti, a guisa di schiera ordinata, si vedevano scheletri di monaci, coperti dalle loro tonache: nel guardare impaurito la brutta scena, ecco sbucar da un angolo un eteroclito e maligno folletto che, facendogli le fiche sul muso, gl'impose di risalire subito per il pericoloso e indiscreto pertugio. Non se lo fece dire due volte; ma sbucato fuori.... Oh, vista delle viste!...","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Che vide ei dunque? I suoi compagni, a mo’ di spiritati, facevano una ridda vorticosa nel largo della strada, e in mezzo ad essi la cagna nera, mutata in una bellissima fanciulla, accompagnava la danza con scede sfacciate e pazze. Cose dell'altro mondo!","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Cia di Valcava — Sandro di Porchera nei pressi del Buranco — Spavento di Michelaccia, che lo crede sprofondato nel baratro — È ritenuta pazza — Mistero sulla fine del povero soldato. Era le bizzarrie inventate intorno al Buranco giova riferire quella che si legge nella pietosa storia di Cia di Valcava, narrata con brio ed efficacia dall'arguta penna di Gaetano Sangiorgio. Cia era una bella e «cara colomba» di Valcava, promessa sposa, dopo qualche vicenda, con Sandro di Porchera, «proprio un bel giovane, aitante, alquanto tarchiato, dal portamento svelto e sciolto andare, la testa incorniciata da una folta capigliatura nera, due baffi pur neri, e sovrattutto due occhi procaci, che lanciavan saette.» Ma se l'amore prometteva un bell'avvenire, il destino aveva stabilito per amendue la più deplorevole fine.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Sandro, colpito dalla leva, parte soldato; «è un piagnisteo e un crepacuore senza riscontri.» Il giovane corre la sorte delle armi: a Varese è incorporato negli alpini, e l'anno appresso cade malato all'ospedale di Monza. Levato dagli alpini, è mandato bersagliere a Longobuco, e poi s'han nuove che si trovava a Terni. La fanciulla viveva fra il dolore e la speranza, non sognando che il suo amato, non pregando che per lui; allor che, un nefasto giorno di luglio, una terribilissima bufera si rovesciò sulla disgraziata Valcava.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","«Non si sentiva che lo scroscio della grandine e il rotolar fracassoso dei massi giù per le chine, divenute torrenti; e il guizzo dei lampi e il baleno dei fulmini e il rovinio della tempesta abbagliavano la vista e mozzavano il fiato.» Era venuta la sera e la furia del nubifragio anticipava le tenebre, le quali sorpresero la fanciulla, che tutta frettolosa tornava dal Matto alla sua baita.... Quale fine, povera figliuola! Fu trovata morta, lacero il bel viso, le mani insanguinate. «La misera aveva senza dubbio tentato d'aggrapparsi ai macigni e agli alberi, ma oppressa dal turbine, tratta dal torrente e sospinta dal vento, era evidentemente stata scagliata giù nella valle, e rovinando avea percosso il capo sul sasso, ove giacque!...","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Si trovarono poi su per il pendìo e penzoloni dai rami i brani della sua veste color noce, e in agosto, giù in fondo al colle di Sogno, fu scoperta tutta infranta la collanuccia di Sandro.» E di questo che avvenne? Uditelo dalla lettera seguente diretta all'autore del Racconto alpestre. Toirano, Liguria di ponente, 25 agosto 1878.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Diletto amico, Te ne vo’ contare una strana e insieme pietosa. È ormai un mese, sul far della sera, scendea giù dalla valle, per la strada di Bardineto, una povera donna, che stava da giorni a segar l'erba su per le alture del Giovo e, propriamente, dalla parte del Buranco, la terribile voragine che sai, dove cadde — e onde miracolosamente fu tratta — Rosalba, soprannominata poi Testabianca, per fuggire l'oltraggio del pastore Gemisto. La povera donna che, a dirla fra noi, ha tutte le apparenze d'una vecchia strega, fatte più orride dalla triste realtà d'un cervello spigionato e dalla vita strana e randagia che conduce, non appena giunse in capo al paese, si diede a strillare e a fare uno schiamazzo di casa del diavolo; anzi si vuole che, scendendo precipitosamente dalla valle, mandasse voci e grida, con gesti di forsennata e imprecazioni orribili.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Disgrazia, disgrazia! Su presto, accorrete! — Michelaccia, che hai?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Michelaccia, che dici? — Disgrazia, disgrazia! S'è buttato un uomo nel Buranco.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Ch'è stato? Che cosa? I monelli, le donne, i curiosi le si fecero attorno e presero a deriderla, secondo il solito.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Dico che un giovane s'è buttato giù nel Buranco: accorrete, accorrete! — O Michelaccia, n'hai sempre delle tue! Quale giovane dunque?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Che vai sognando? — Un giovane, che vidi io stessa con questi miei occhi, sapete. Poveretto!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","E come bello nella sua assisa di soldato! L'ho visto con questi miei occhi, vi dico, e lo sentii ripetere queste voci strane: Cia! Cia!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Cia! Poi, prese a correre all'impazzata, si strappava i capelli e, alzando le mani al cielo, fuor di sè, piangente, furibondo, giù nel precipizio.... — Cia! Cia!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Cia! — le gridavano attorno i fanciulli, facendole mille scede e scherni. — Cia!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Cia! Cia! — Michelaccia è invasata — osservavano le comari impaurite.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Ne avrà cioncato qualche bicchiere di più. — Non crederei,.. se non è acqua del Varatela!... — Anche l'anno passato ce l'ha fatta ber grossa: quella del ponte del Diavolo.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— E l'altra della tana delle Streghe? — Ricordatevi la comparsa del serpente.... Un subisso di urli copriva la sua voce; ma essa gridava: — Ve lo giuro sull'anima mia, l'ho visto co’ miei propri occhi. Poveretto, che orrore!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Lo stuolo dei ragazzi assordava: — Cia! Cia! Cia!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ed essa imperterrita: — Oh, credetemi, nel nome di Gesù, credetemi. Le sento ancora le parole: Cia! Cia!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Cia! E la dolorosa scena sarebbe ancora durata, se il servente del comune non avesse presa per un braccio la disgraziata Michelaccia, inducendola a ritirarsi nella sua vicina stamberga; e così fu dispersa la turba dei curiosi e dei maligni, la quale minacciava sempre più d'ingrossare lo scandalo. In paese le sentenze furono varie e discordi; in generale nessuno le prestò fede: soltanto qualcuno più benevolo si permise di dire: «Chi lo sa?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Potrebbe anche aver detto il vero.» Due giovinotti, però, non seppero resistere al dubbio, e, presa la via, vollero salire sino al Buranco. Fatica sprecata; ne ritornarono com'erano andati; nessun segno, nessun indizio, nulla. Da quel momento, son cessate le dicerìe e le quistioni sul fatto, sebbene la Michelaccia continui a mostrarsi più spiritata di prima, ripigliando la storia col primo che incontra e, la sera, facendosi a seccare i vicini senza misericordia e senza frutto.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Ha perduto il senno! — esclamano i passanti, compassionandola, e tiran diritto. Però, amico, or senti quest'altra.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Sul finire della settimana, essendomi recato in Albenga, entrai nella bottega del solito Figaro per la consueta passata di rasoio; e là tra una parola e l'altra — i barbieri sono i cronisti di tutti i pettegolezzi locali — gli domandai le novelle del giorno. — Peuh! che vuole?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","nulla. Miserie a sacca! — Per tutto il suono della stessa campana.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Proprio così.... A proposito, ci fu una novità, è circa un mese, in questo spedale. — Sentiamo un poco. — Ecco.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Vi fu ricoverato un povero soldato in congedo, proveniente da Sanremo, un tal Sandro di Porchera, paese, dicono, della Lombardia, in quel di Como; il quale s'era fermato nella nostra città per passare alcuni giorni con una vecchia zia, che lo aveva tanto desiderato. Qui ricevette una lettera da Valcava, borgatella di Torre dei Busi, nel Bergamasco, la quale gli annunziava secco secco la morte violenta della sua promessa sposa, da lui tanto sospirata, e che giusto allora, rimpatriando, si recava a far sua. Fu un colpo!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Se in quel momento non l'avessero sorretto, cadea fulminato!... Posto a letto, smarrì sensi e ragione, e gli prese il delirio. Lo trasportarono all'ospedale con segni di pazzia, e là per giorni e giorni non fece altro che ripetere questo nome:Cia!","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Cia! Cia!.... il nome della sua fidanzata.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ma una notte riuscì a fuggire, e par che abbia preso la via di Leca per Zuccarello; sinora non se n'è più saputo nulla. Due contadini di Castelvecchio asseriscono averlo veduto da quelle parti, e che probabilmente sia passato dalla Bocchetta prendendo per Balestrino e Carpe, donde, sempre per sentieri aspri, sia giunto a Bardineto. Ma null'altro che voci!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Proprio così? — Per quel che si sente.... Queste le notizie di Albenga.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Tornato io a Toirano e trovandomi la sera dopo sul Ponte, luogo di ritrovo del borgo, dove i capoccia e molti de’ buoni toiranesi si recano a prendere il fresco in attesa dell'ora del sonno, trovandomi, dico, io pur quivi a far chiacchiere, un vecchio mulattiero, molto pratico del Giovo e della valle, narrava di aver veduto su per que’ poggi un giovane soldato, che da certi atti gli parve avesse veramente perduto il senno. — Sarà il soldato della Michelaccia! — Quel che s'è buttato nel Buranco?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Storie! — E chi ti dice che non sieno verità? — Di quelle che vende la Michelaccia.","NO"
