"filename","nome","titolo","anno","chunk","DIL"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- La volpe e il lupo non si leccano, è vero, ma quando si tratta di votare un pollajo san mettersi d'accordo. Basta, col tempo la cosa verrà in chiaro, ma intanto, sapete, messer Stefano, che il Duca ha comandato allo Scannapecore di venirvi a pigliare voi e la vostra moglie e tutti noi per condurci in quella maladetta ca dei cani a render ragione dell'aver mancato alla mostra? - Oh Dio!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","corriamo tosto a casa a difendere la mia povera Cecilia, il mio Marco! - Difendere, voi dite? Non è mica più il tempo in cui un buon popolano colla sua draghinassa poteva farsi chiaro in mezzo a una dozzina di mascalzoni prezzolati.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ora non sono soldati, ma sgherri da combattere, e colla giustizia non c'è da scherzare, ma è d'uopo tener le mani in cesso. - Ebbene, noi fuggiremo, sclamò Stefano, intanto che avviavasi correndo alla volta di casa sua. Ma l'altro, pur seguendolo da vicino, gli susurrava all'orecchio: - Fuggire, e dove?","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","chi ci raccorrà? chi ci proteggerà contro l'ira del Duca?... Eppure, sì,... meglio fuggire, meglio morir di fame sopra una strada che cadere nell'unghie di Barnabò, o servir di pasto a que' suoi mastini.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Io l'aveva ben consigliato a vostra moglie di fuggire, e voleva condurnela tostochè udii quella brutta nuova, ma essa stette salda e rifiutò di uscire di casa finchè non avesse veduto voi. L'ho anche pregata colle lagrime agli occhi, che partisse di là, che si recasse da qualche sua conoscente, almeno per sottrarsi alla prima tempesta, e per acquistare tempo, ma fu tutto indarno. Ora chi sa se saremo più in tempo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Intanto che così parlavano, erano giunti quasi sul limitare della bottega, e stavano per porvi il piede, allorchè Martino, preso fortemente l'armajuolo per un braccio, lo trasse indietro dicendogli: - Avete udito, messer Stefano? I manigoldi son già entrati in casa. Ponete orecchio un momento.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ecco la voce di Tonio che prega piangendo e si dispera. Oh! udite madonna Cecilia che risponde alle interrogazioni dello Scannapecore.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Santo Iddio! cercano del fanciullo, ch'essa l'abbia trafugato? Ah!","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","andiamo, andiamo che vengono abbasso. Martino infatti s'adoperava, parte colla forza, parte colla persuasione, a togliere di là l'armajuolo: ed ora poi che aveva udito lo Scannapecore minacciare aspramente e la Cecilia uscire in singhiozzi e preghiere, diè a credere all'armajuolo che gli sgherri partissero, e con una spinta risoluta gli fè voltare il canto, e giù entrambi per la via di s. Satiro. - Sapete, che cosa dobbiam fare?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","disse allora Martino. Andiamo tosto a casa di messer Franciscolo. Là non verranno a cercarci, almeno per oggi.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","A domani Iddio provvederà. L'armajuolo, che fino a quel punto erasi lasciato condurre come istupidito, si trattenne sui due piedi e fissò sulla faccia di Martino due occhi che pareva schizzassero dalla fronte. Poi, come tornato in sè, si volse a dare una ultima occhiata al luogo che doveva abbandonare, e scosse le braccia in atto di rabbia repressa: - Uf!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","disse levando un gran sospiro: sia fatto come tu vuoi. - E avviossi senza profferir più parola. Non erano andati oltre un trenta passi, che dall'officina dell'armajuolo usciva fuori lo Scannapecore seguito da Graffiapelle e da' sei cagnotti, i quali tenevasi in mezzo la Cecilia e Tonio.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quando furono nella via, lo Scannapecore si volse a Graffiapelle, dicendo: - Tu, Graffiapelle, starai qui a fare buona custodia alla casa: non voglio che i ladri entrino a spazzarla. Se mai vedessi capitare alcuno, o solo bazzicare per la via, non lascialo sfuggire, m'hai inteso? Di ragione un momento o l'altro ei ci deve venire: e poi il fanciullo non mi par vero di non averlo trovalo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Sarebbe pur stato opportuno nel caso che il Duca avesse voluto lo spettacolo d'un giudizio coll'acqua fredda. Ma ora, andiamo. - Ahi!","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","ohi! sclamava Tonio, contorcendosi sotto la mano d'uno che l'aveva stretto in un braccio, che maniere son queste da usarsi coi cristiani? Io non so nulla, io, e lo può dire madonna Cecilia, se non sono un buon garzone, timorato di Dio e del Duca, che lascia stare i cani quando dormono... - Orsù, tienti per te le tue chiacchere, mascalzone, gli gridò un altro della schiera, dandogli un punzone per di dietro che quasi lo mandava a gambe levate.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Giacchè hai tanta parlantina ti metteremo a stare col bruciavia, che è il più brontolone di tutti i mastini: vedremo un po' la bella figura che vi farai. - Bella Cecilia, diceva intanto lo Scannapecore alla moglie dell'armajuolo, voi siete ancora in tempo di riparare a una grande sventura. Forsechè il timore non v'ha resa più umana ed arrendevole?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ricuserete tuttavia di prestar orecchio alle sincere mie proteste? Per tutta risposta la Cecilia alzò gli occhi al cielo e sospirò. Lo Scannapecore scorgendo di non poterne cavare alcun costrutto, disse tra i denti: - Ah!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","ah! carina mia, tu fai il bell'umore, e vuoi stare imbronciata con me. Ma ti leverò io la stizza dal capo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ne ho guarite delle altre, sai? ed erano fior di roba e superbe come lucifero. Una notte che tu abiti fra quattro mura basterà a farti mutar parere.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Ahi! meschino me! sclamava Tonio battendo i denti della paura, ma votete proprio metterci prigione?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Che cosa vi abbiamo fatto noi? Che colpa abbiamo se il cane fu portato via dal diavolo? A queste cose non si può star innanzi.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Mio bel garzone, dicevagli lo Scannapecore, tutte queste ragioni le potrai dire al Duca: intanto sta zitto, se no, saremo obbligati a porti la museruola. E Tonio ricacciavasi in gola un lamento e tirava innanzi singhiozzando; ma siccome era di natura ciarlone, così nè timore, nè percosse valevano a farlo tacere un pezzo. Laonde non aveva fatto dieci passi che ripigliava brontolando tra sè e sè, quasi seguitasse il filo delle proprie idee.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Povero il mio letticciuolo! E a dire ch'io mi lagnava sempre, e lo faceva troppo duro e disagiato, e gli dava cagione di tutti i malanni che provava. Ora chi sa su che razza di giaciglio sarò costretto a distendermi!","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E dover restar solo tutta una notte, in quel brutto luogo, all'oscuro, senza un'anima che mi ascolti. - Hai paura a dormir solo, neh? soggiunse di nuovo lo Scannapecore il quale pareva pigliar sollazzo dagli sgomenti di Tonio.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Non dubitare, figliuolo, che ti faremo tener compagnia, e tale che ti terrà svegliato più che non sei solito. - Tonio alzò gli occhi sul viso dello Scannapecore e lo guardò con un certo piglio tra il dubbioso e lo spaventato, il che fece fare alla sua fisonomia una smorfia così patetica da cavar le risa a tutt'altri che allo Scannapecore. La stessa Cecilia, quantunque impensierita e tutta raccolta nel suo dolore, non potè stare dal volgersi un cotal po', e veduto lo sgomento rivelarsi da ogni fibra del garzone, non seppe trattenere un senso di compassione più grande e più nuovo quasi che non quello provato poc'anzi.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Perocchè, sebbene l'assenza del marito e la sottrazione del fanciullo le fossero stati argomento di consolazione, tuttavia, a mente un po' più riposata, pensava che Stefano non avrebbe potuto tenersi celato a lungo, e che il fanciullo, se era salvo dagli sgherri, rimaneva però abbandonato nelle mani della provvidenza, e si voleva un miracolo perchè non morisse di fame. A ciò ella non aveva badato sulle prime, e appena avuto sentore del pericolo, visto che il fanciullo dormiva, se l'era pigliato sulle braccia, e l'aveva nascosto in un piccolo andito che metteva nel cortiletto dove niuno sarebbe andato a frugare. E infatti la cosa era avvenuta giusta il suo desiderio, e la Cecilia consolavasi nella speranza che Martino, il quale era uscito in traccia dell'armajuolo, trovatolo o no, ritornasse a casa, e ne levasse il fanciullo.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma, allorchè vide lo Scannapecore appostare uno dei suoi nella bottega e udì il comando che gli fece, ogni lusinga le cadde dall'animo, e raccomandossi al Signore perchè la proteggesse. Anzi ell'era stata a un pelo di rivelare ogni cosa, e togliere così qualche più funesta ventura; ma il pensiero che lo Scannapecore le potesse leggere il dubbio nel volto, e non lasciasse perciò vota la casa, la trattenne. Il fanciullo ormai lo dava per perduto: almeno potesse porsi in salvo il marito.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Con tali pensieri erano giunti più che a metà della via, e toccavano proprio la contrada di s. Giovanni in Conca, allorchè lo Scannapecore sguardando all'intorno, corse cogli occhi fino alla fine della contrada che da un lato mette al Malcantone. Ivi, fosse realtà o illusione de' suoi occhi da sparviero, parvegli scorgere due persone che lo guardassero e nello stesso tempo tentassero di celarsi dietro uno sporto di casa che fa angolo alla via. A un tratto ei si ferma, e senza darsi tuono di niente dice una parola all'orecchio di due dei suoi, i quali si spiccano tosto dalla comitiva, e cheti, cheti, un dietro l'altro, s'avviano rasente il muro alla volta del Malcantone.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Gli altri senza darsi briga del fatto, e senza neppur volgere il capo proseguono il loro cammino, in guisa che nè la Cecilia, nè Tonio ebbero sospetto di ciò che accadeva. Questa volta gli occhi di Scannapecore l'avevano giovato assai bene, e così l'avessero giovato le gambe di quei suoi mascalzoni. Ma, aspetta, che vengo.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","I due che stavano spiando sull'angolo, e che avevano buona vista del paro, non aspettarono d'esser colti sul luogo, ma appena veduto il cenno dello Scannapecore, diedero una volta al canto e si raccomandarono alle calcagna. Per lo che quando vi giunsero gli altri trovarono il nido votato, e dovettero tornarsi colle pive nel sacco. Chi fossero poi coloro che stavano là in agguato non è bisogno che palesiamo ai lettori: solo diremo che nel fuggire presero la via di s.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Sepolcro e non si fermarono che al crocicchio detto delle Cinque Vie dove abitava Franciscolo. Allorchè i due scherani posero piede nel palazzo di s. Giovanni in Conca lo Scannapecore co' suoi trovavasi già alla presenza del Duca, il quale aveva voluto egli stesso interrogare la moglie dell'armajuolo. La Cecilia nell'udire che toccavale di parlare col Duca, aveva riacquistato alquanto della sua naturale fermezza, perchè non le pareva vero che un principe così grande e potente dovesse essere crudele e testereccio come quella turba vile e schiava che gli faceva codazzo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma quando al presentarsegli che fece, vide quel suo cipiglio così fiero, e udì quella sua voce aspra domandarle conto del cane, le fuggì ogni coraggio, e si diè a tremare per tutte le membra. Pure facendo uno sforzo, rispose: - Deh! signor mio, abbiate pietà di me; io sono un'infelice.... - Orsù, femmina, disse severo Barnabò, non chiedo chi tu sia, è del cane ch'io chiedo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Oh! poveretta me! il cane... il cane.... - Or bene, il cane?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Il cane.... è.... è morto.... disse Cecilia con voce quasi spenta. - Morto? Morto?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","gridò il Duca alzando e passeggiando per la sala. Il più bell'alano che abbia fermato una lepre? Per Dio!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","tu pagherai dodici fiorini d'oro, e ringraziami di lasciarti andare così a buon patto. - Ohimè! signor mio, diceva singhiozzando la povera Cecilia, se appena abbiamo di che sfamarci.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Come volete che troviamo sì gran somma? - La troverete, sì, per s. Ambrogio che la troverete. Ringrazia il cielo se non ti chiedo in che guisa sia morto, perchè mal per te e per tuo marito, il quale, a quanto udii dire dallo Scannapecore, non deve avere la coscienza molto linda in quest'affare.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Non so darmi pace che sia morto quel cane. Tonio, che fin allora era rimasto a capo basso e tutto rattrappito per lo spavento, udendo che al Duca doleva forte che quel cane fosse morto, s'avvisò di rimediare al male dicendo il vero, il perchè si fe' animo a parlare, e disse: - Con vostra buona licenza, messer Duca, il cane non è proprio morto, come morto, ma gli è come se fosse morto. Il Duca fisso gli occhi in viso a Tonio, al quale parve di sprofondare sotto quell'occhiata; poi voltosi allo Scannapecore, disse: - Che cosa intende dire costui con quel suo garbuglio di parole?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Chi è questo scimunito? - Egli è il garzone dell'armajuolo, rispose eccitando un po' lo Scannapecore. Parmi aver detto alla signoria vostra, che l'armajuolo non venne trovato in casa, e che neppure si trovò il fanciullo coll'altro garzone.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- E che cosa significa questo cane morto e non morto? - Eh! chi può cavare una parola assennata da quel balordo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Balordo, sì, finchè si vuole, borbottò Tonio, ma infine quel ch'è vero è vero, e il cane non è morto. - A te dunque, disse il Duca volgendosi a Cecilia, è egli vero quel che dice colui? La Cecilia divenne rossa fin nel bianco degli occhi per essersi lasciata cogliere in bugia, la prima forse che avesse detto in vita sua: e sebbene le fosse accaduto per un fine retto, per distornare con una sola parola ogni ricerca del Duca, non perciò se ne vergognò meno, e ci volle alquanto prima che potesse rispondere.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Finalmente, alzato il capo, disse timidamente come quella che adesso sentivasi rea: - Messer sì, il cane non è morto. - Orsù, dunque, che cosa è avvenuto di lui? La moglie dell'armajuolo fu imbarazzata da tale richiesta e non trovò parole pronte per rispondere: se non che Tonio il quale, a sua grande maraviglia, aveva raccattato un coraggio insolito, saltò a dire: - Con vostra buona licenza, messer Duca, il cane è scomparso e non si sa qual diavolo l'abbia portato via.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Egli aveva un certo... Ma la Cecilia la quale temeva che Tonio raccontasse il fallo per disteso, e non voleva che il Duca sapesse della malattia del cane e della percossa datagli da Stefano, fu lesta ad interromperlo, e disse con voce franca: - È vero, il cane è scomparso di casa tre giorni sono, e non se n'è avuto più nuova. - Poltronacci traditori, sclamò il Duca, bel modo di guardare i miei cani!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ci vorrebbe ch'io vi facessi dar la corda, per servir d'esempio a tutti i gaglioffi pari vostri. Orsù, per ora resterete qui entrambi finchè non si sia rinvenuto il cane, o che abbiate sborsato i dodici fiorini d'oro. E tu, Scannapecore, fa di alloggiarli come meritano.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","È tempo ch'io torni al mio castello: mi sono soffermato anche di troppo qui. Per entro al bosco un monistero è sito A cui sorge nel mezzo una chiesuola; Quivi l'uom si raccoglie e sbaldanzito Chiede il conforto di una pia parola, E spera, e prega, e compie il santo rito, E nell'alta quiete si consola; Qui piange assorto nelle idee più meste Ma d'un pianto dolcissimo, celeste. Poema inedito.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In sulla sera dello stesso giorno l'armaiuolo era seduto in casa di Franciscolo coi gomiti appoggiati ad una tavola di quercia e col capo tra le mani. Egli era pallido, abbattuto, ma sul suo viso leggevasi ancora più l'ira e il dispetto che non il dolore. Il povero uomo non sapea darsi pace della scomparsa del cane, e andava fantasticando tra sè e fabbricando castelli all'aria, tanto più che le parole di Martino e l'aver veduto lo stesso Scannapecore far da sgherro alla sua Cecilia, gli avevano messi certi sospetti per la mente a tutt'altro atti che ad acchetarlo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Franciscolo lo andava guardando con aspetto di amorosa compassione, e taceva purchè quando il dolore è sì forte ed intenso le parole irritano anzichè consolare. Sulle prime s'era provato a fargli entrare un po' di speranza nell'animo; ma siccome neppur egli ne aveva, così i suoi tentativi riuscirono vani, ed egli dovette accontentarsi a pigliar parte all'angoscia di Stefano e piangere con lui. Il che aveva contribuito meglio che ogni altra cosa a sollevare il cuore di quell'afflitto, e a toglierlo alquanto dai funesti pensieri che l'agitavano.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ora Franciscolo gli si era avvicinato, e vedutolo immobile e quasi istupidito, gli faceva dolce violenza e prendevagli una mano tra le sue stringendola con affettuosa commozione. Stefano vinto da quell'atto, alzò un istante gli occhi sull'amico, poi preso da un'insolita tenerezza, gli si abbandonò tutto fra le braccia, e si diè a singhiozzare come un fanciullo. Non mai come allora gli era parsa sì dolce l'amicizia di Franciscolo; nè lo stesso Franciscolo aveva mai sognato di volere un sì gran bene a Stefano; tant'è vero che anche cinque secoli addietro senza tante sdolcinature filosofiche sapevasi per pratica che il dolore santifica l'affetto.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","La qual massima antica come il mondo, si volle vender per nuova a' nostri tempi, e fu presa a pigione dai moderni novellieri che ne fecero un immenso sciupio. In quel mentre udissi un rumor di passi frettolosi, poi un bussar sommesso all'uscio. Franciscolo corse ad aprire, ma prima di alzare il saliscendi spiò dal buco della chiave chi stava di fuori, e non contento ancora domandò con voce trattenuta.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Sei tu, Martino? - Sì, son io, messer Franciscolo, aprite tosto. Infatti appena l'uscio fu aperto, Martino entrò tutto trafelante nella stanza e gettandosi sopra una scrana, disse: - Messer Stefano, il tiro è fatto, cioè non manca che il coraggio.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quel balordo di Graffiapelle, che stava là in bottega a guardia delle armature, m'ha impedito di entrare a visitar la casa, e forse avrei dovuto tornarne senza un costrutto, se quel ghiottone, preso forse dal vino o dalla noja, non si fosse addormentato sopra una panca. Però non mi arrischiai ad entrare in bottega, perchè se per caso si fosse svegliato e m'avesse trovato là, Dio sa che rumore faceva. Forse sarei stato costretto per farlo tacere a ricorrergli un poco il groppone, e a dirvi il vero, non ho troppa voglia di tirarmi addosso qualche malanno.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Son già entrato in un brutto affare, nè mi piacerebbe cadere in un peggiore. - Orsù, che hai fatto adunque? chiese l'armajuolo ansiosamente.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Che ho fatto? Il muro della casa non è tanto liscio che non vi si possa appoggiare un piede, e poi la finestra è così bassa, che l'entrarvi è una faccenda da nulla. Perchè quanto all'arrampicarmi, sarei capace di dare la scalata alla torre di s.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Goliardo. Adunque saltai la finestra, che era aperta, e cheto cheto sulla punta dei piedi frugai così all'oscuro ogni angolo della casa, e chiamai più volte sommessamente: Marco, Marco. Ma oibò, nessuno rispondeva.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Solo quando fui nella seconda camera, quella che guarda nel cortiletto, parvermi d'udire un gemito, ma debole e lontano, quasi partisse da luogo chiuso. Allora pensai che il fanciullo doveva essere nascosto in quell'andito del cortiletto, ove siete solito chiudere le ciarpe da gettarsi ai ferravecchi; ma poichè per toccare quel luogo, bisogna passar dalla bottega, così me ne tornai quatto quatto come prima, mi lasciai sdrucciolare dallo sporto senza che ombra d'uomo mi scorgesse, e corsi qui ad avvertirvi della cosa. Ora bisogna farsi cuore e tentare un colpo un po' ardito, ma che, spero in Dio, riuscirà a buon fine.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Però spicciatevi, messer Stefano, prima che il vino abbia terminato di fare il suo uffizio in quello stordito. Per via vi dirò che cosa dobbiamo fare. L'armajuolo si alzò da sedere, si pose il berretto sul capo, e con una mano frugò nel seno di sotto l'abito per cercarvi uno stiletto che da tre giorni in poi portava sempre con sè.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Rassicuratosi, fe' l'atto di andarsene, ma prima voltosi a Franciscolo gli strinse la mano, dicendo: - Iddio ti compensi del bene che m'hai fatto quest'oggi, e ad entrambi faccia la grazia di trovarci in condizioni migliori. Se mai ricupererò il fanciullo, come spero, stassera andrò a rifuggirmi nel convento degli Umiliati presso il padre Teodoro, e poi chi sa... forse dovrò uscire di questo paese. Che se mai cadessi nelle unghie del Duca, o dovessi lasciar la pelle con que' birbi che vorrei spacciare tutti da questo mondo; allora, ricordati di me, e di' un po' di bene per l'anima mia.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Franciscolo non potè rispondere, tanto aveva il cuor gonfio, ma gli strinse la mano fortemente e sentì inumidirsi gli occhi. Anche Stefano ripassò col rovescio della mano sopra la guancia per asciugare una lagrima che gli sgocciolava sul mento. Finalmente staccatisi, Stefano uscì sulla via insieme con Martino, e stretti a colloquio, s'avviarono di conserva alla volta degli Spadari.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Quando furono arrivati sull'angolo a un passo dalla bottega, Martino trattenne Stefano e avanzossi solo, piano piano, che pareva camminasse sulle uova. Là tese l'orecchio, e udito che il canattiere russava tuttavia, pose in mano a Stefano un grosso ciottolo da lui raccolto per via, e in due salti, lesto lesto, fu sul davanzale della finestra. La notte era già alquanto innoltrata e per le contrade era un bujo, un silenzio da cimitero.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","L'armajuolo quando gli parve il tempo opportuno, si recò cautamente sul davanti della bottega, v'innoltrò il capo e tutto il braccio destro, e gettò in alto il ciottolo, il quale venne a cadere sopra un'intera armatura: e staccatala dalla parete la rovesciò sopra altre due con immenso fracasso. Graffiapelle svegliossi di soprassalto a quel rumore, e credette sulle prime che gli rovinassero addosso le case. Spalancò gli occhi, e non ben sicuro del luogo ove trovavasi, si diè a gridare: - Chi è là?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In quel punto un nuovo e più strano rumore come se rovinasse la soffitta si fece udire di sopra; talchè il canattiere, ripigliati un cotal po' i sensi, si diè brancolando a cercare le armi che gli erano cadute, e posta la mano sopra il suo coltello da caccia, lo brandì in atto formidabile, gridando più sicuro di prima. - Chi è là? Ma niuno gli rispose, e solo dopo un istante di silenzio udissi un urlo prolungato, poscia uno strepito come di gente che s'arrabattasse e s'avvoltolasse nelle stanze superiori.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Giù in bottega poi un pianto, un lamento come di bambini che pareva uscisse di sotto la terra. - Ohe! questa è nuova, disse tra sè Graffiapelle; che il diavolo fosse entrato qui dentro, e volesse risarcirsi su me delle tante volte che usurpai la sua parte.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Venga pure: non sono Graffiapelle se non lo mando a piantar cavoli, e se non gli dico sul muso che valgo meglio di lui nello spaurire la gente. Però queste parole le diceva colla bocca tanto per trovare un po' di coraggio; il cuore non c'entrava e battevagli anzi alquanto più del consueto. Avvinazzato com'era e mal sicuro di sè, un vago sentimento di pericolo lo teneva in forse; e quel trovarsi di notte in un luogo sconosciuto, allo scuro, non gli andava gran fatto a sangue.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In quel punto ricordossi del perchè era stato posto là, e delle parole dettegli dallo Scannapecore, ond'è che rassicurato, disse: - Ah, ah, ho capito. Il merlotto è venuto a ficcarsi in gabbia da per sè. Ora andremo a snidarlo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ciò detto, cercò a tentone la scaletta, e trovatala, salì meglio che seppe, non senza inciampare due o tre volte nei gradini. Stefano appena udì ch'egli saliva, entrò difilato in bottega, e pratico, com'era, di casa sua, trovò tosto il luogo che cercava, penetrò nell'andito, e aperto l'uscio, ne trasse il fanciullo, mezzo morto dallo spavento. Poscia rassicuratolo ch'egli era il papà, perchè non gridasse; lo portò fuori colla stessa prestezza con cui era entrato, ed uscito in istrada battè due volte le mani per avvertire Martino.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Tutto ciò era accaduto intanto che Graffiapelle trovata la camera, s'innoltrava alla cieca col suo coltellaccio sguainato, maledicendo l'oscurità che lo faceva inciampare ad ogni passo. Però, siccome un po' di barlume entrava dalla finestra, quantunque a notte fitta, potè vedere, o almeno gli parve, un'ombra muoversi dall'altro lato della stanza. Per lo che ei mosse a quella volta sempre tenendosi alla parete per non smarrirsi.","NO"
