"filename","nome","titolo","anno","chunk","DIL"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","oh che magnifico colpo d'oc Cesare stavasene anche lui seduto, estatico dinanzi a quell' incomparabile panorama, chiuso dall'Adriatico, che egli vedeva per la prima volta. Dove sarà Alberto? chiedeva a sè stesso er rando collo sguardo lungo il gran semicerchio che gli stava innanzi, e fermandolo là dove vedeva uscir più densi i nuvoli del fumo.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Dopo il racconto fattogli da Alberto, Pamicizia di Cesare per lui s'era accresciuta; parevagli d'essergli stato amico fin dall'infanzia. Un grido d'ammirazione, uscito dalla bocca di tutti gli astanti, gli fece posare gli occhi sulla flotta che aveva incominciato il cannoneggiamento. Le pirofregate Carl Alberto, Vittorio Emanuele, Governolo, e Costituzione avevano presa posizione di battaglia, per modo da incrociare a due ordini di fuochi i loro tiri contro la solida batteria del molo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Questa operazione venne eseguita dai legni della nostra squadra con un'arditezza ed una maestria difficile a descriversi. Allora tutte le batterie della piazza prospettanti il mare diressero il loro fuoco contro i nostri legni. Però i colpi delle fregate, quelli specialmente del Carlo Alberto, ridussero in poco tempo al silenzio la batteria superiore del molo, e fecero rallentare il fuoco della batteria bassa-casamatta.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Fu allora che il Vittorio Emanuele con un' audace manovra 'avanzossi a tutta forza di vapore verso l'ingresso del porto, e girando a un tratto di bordo, a cinquanta metri dalla casamatta, lanciolle una terribile bordata, seguíta dal cannoneggiamento del Carlo Alberto, che già mantenevasi immobile di fronte alla stessa batteria. Da quell' immenso teatro eccheggio un fragoroso : viva!... Era l'esercito italiano che salutavano i prodi marinaj !...","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Che bei giorni per l'Italia, dopo tanti secoli di patimenti, di umiliazioni! Subito dopo quella formidabile bordata, una densa colonna di fumo sollevavasi dalla batteria nemica, e vedevansi uscire disordinati, fuggenti numerosi soldati. Pochi minuti dopo uno scoppio terribile annunziava che il magazzino delle polveri era saltato in aria.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Dissipatosi il fumo, si vide quella batteria ridotta ad un mucchio di macerie, sotto le quali rimasero sepolti centoventicinque artiglieri nemici. Verso le cinque pomeridiane una bandiera bianca sventolava sulle mura d' Ancona; ma trascorse alcune ore, nè vedendosi comparire alcun parlamentario, Fanti ordinò che alle dieci di sera si aprisse di bel nuovo il fuoco su tutta la linea, onde spingere il nemico ad una risoluzione, ed accelerare l'arresa della piazza. In pari tempo, dietro i concerti presi coi generali Cialdini e Della Rocca, lo stesso Fanti aveva ordinato che le truppe del quarto Corpo, abbattuta la Porta Pia, penetrassero di viva forza nella città, e che una colonna del terzo Corpo, movendo verso le porte Calamo e Farina, con un vigoroso colpo di mano cercasse pure di penetrarvi e sorprendere il Gardetto.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","A mezzanotte giungeva al campo dei nostri un parlamentario del generale Lamoricière. Era questi il cavaliere Mauri, maggiore dell'artiglieria pontificia e comandante quella fortezza, il quale, non munito d'alcuna credenziale scritta da parte del suo generale in capo, presentossi a Fanti e gli propose un armistizio di sei giorni, che Fanti non accetto. Mauri chiese almen' almeno quarantott'ore di tregua; ma il generale Fanti tenne duro sulla negativa; allora il maggiore papalino disse che il general Lamoricière era disposto a trattar la resa della piazza sulle basi generali della capitolazione di Loreto.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Fanti rispose che non era alieno di convenire in massima su tali basi; ma vi fece alcune aggiunte, fra le quali principalmente quella di dover render conto dell'ingente somma di denaro che, per mezzo di dispacci telegrafici più volte intercettati, sapeva essere in mano di Lamoricière. Soggiunse inoltre che non avrebbe cessato il fuoco finchè la capitolazione non fosse firmata, e scrisse in tal senso al general Lamoricière, invitandolo a nominare commissarj muniti di sue credenziali per trattare definitivamente. Intanto due compagnie di bersaglieri erano riusciti in quella notte, scavalcando la muraglia, ad aprire Porta Pia, che venne tosto occupata dai nostri; un'altra colonna era parimenti pervenuta ad impossessarsi di porta Calamo, nel tempo stesso che i soldati di marina, sbarcando al molo, s'impadronivano di Porta Molo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Verso le nove del mattino si presentarono al quartiere generale il maggior Mauri ed il capitano Lepri, inviati con pieni poteri dal Lamoricière per stabilire la convenzione della resa. Fanti alla sua volta nominò a suoi commissarj i generali De Sonnaz e Bertolé-Viale, e si aprirono le trattative. Ma i commissarj papalini avendo dichiarato non credersi autorizzati di poter accettare la condizione, che la guarnigione, dopo uscita con l'onore delle armi, avesse a deporle, e da costituirsi prigioniera di guerra per essere avviata in Piemonte, si sospese la seduta, e convenutosi circa il resto, fu concesso ad uno dei commissarj pontifici di poter rientrare in Ancona per ottenere la ratifica del generale in capo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Lamoricière accettò anche questo patto, e Ancona fu nostra 1). Lamoricière sali la nave comandata da Persano, che lo ricevette con tutti gli onori, per cui commosso gli disse: Les braves sont toujours généreux. 1) La guarnigione d'Ancona, composta di 3 generali, 248 uffiziali, di 7,000 soldati, usci dalla piazza, ed avuti gli onori militari, depose le armi alla Torretta, e si costitui prigioniera di guerra.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Caddero in potere dei nostri in un colla piazza, 154 cannoni, fra cui due batterie di campagna, 180 cavalli, 100 buoi, 250,000 miriagrammi di farina, 25,000 razioni di foraggi, e viveri d'ogni specie, 2 vapori, 6 trabaccoli e 1,125,000 franchi. Caduta Ancona, quella campagna ebbe fine. In soli diciotto giorni le illustri città di Pesaro, di Urbino, di Perugia, di Spolėto, di S.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Leo e d'Ancona, liberate lall'ignominioso dominio della sottana clericale, si riunirono alla gran madre patria. X UNO ZIO ALLA MARTINICA Mutar vicende e voglie D'instabile fortuna è stabil arte; Presto dà, presto toglie; Viene, t'abbraccia, indi ti abborre e parte.... TESTI. A riposare la mente scossa dal fragore delle battaglie, ritorna con me - o cortese lettore - sui tranquilli e ridenti poggi della Brianza, e precisamente nella villeggiatura di donna Cleofe.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","La sera in cui giunse in Brianza la notizia della presa d'Ancona, tutte quelle collinette brillarono di liete luminarie, e gli echi pacifici di quelle valli si scossero ripetendo il frastuono delle schioppettate e dei mortaletti, le grida, gli evviva, segno dell'universale tripudio. Donna Cleofe, Irene, e tutta la comitiva solita a radunarsi la sera in quella casa, uscirono sulla strada che da Erba conduce a Ponte, indi a Caprino, a godere del bellissimo spettacolo che offriva il piano d' Erba scintillante di lumi al basso, e di falò sulle alture. Don Liborio quella sera non era della brigata; era rimasto a casa a masticar veleno.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Castelfidardo, Ancona! ah! tutto al rovescio!...","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Le profezie dell'enciclica.... l'infallibilità del papa.... Ah! mondo, mondo!...","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Gli occhi di donna Cleofe si fissavano su quella illuminazione generale; ma di tratto in tratto con maggior compiacenza si posavano furtivamente sulla figliuola, la quale camminava innanzi tutti, appoggiando il braccio su quello di un giovanotto. Quando i vigili occhi materni vedono con compiacenza le figliuole intrattenersi famigliarmente con un giovinotto, di sera, a chiaro di luna, in disparte dalla comitiva, è segno che un contratto di matrimonio è almen' almeno ideato, se non vicino a stringersi. Ignoriamo a che punto stessero le cose tra donna Irene e il dottor V...; sappiamo soltanto che egli antica conoscenza di casa era venuto espressamente a villeggiare in que' dintorni per corteggiare quella ragazza.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Non vorremmo che qualche nostra lettrice sentimentale avesse a corrugare le ciglia, udendo che si tratta di un prosaico dottore; V.... erasi addottorato in legge, perchè pensava e giustamente - che quella qualifica era un' ottima raccomandazione in società, e in giornata, presso tutti gli intelletti sani, molto preferibile ad un titolo di nobiltà, tanto più - com'era il caso del felice V.... - quando, chi porta un titolo accademico, è proprietario di una pingue rendita. Anche donna Cleofe, pensandola a questo modo, mostrava d'aver l'intelletto sano e di aver col tempo, se non mutato, modificato almeno l'affetto sviscerato che aveva pei blasoni. Forse il fine infelice di Matilde aveva contribuito a questo mutamento; forse i tempi; fatto sta che in allora essa vagheggiava, accarezzava l'idea d'un matrimonio tra il V.... e sua figlia; e tanto più che il giovinotto, tanto dal lato morale (da non confondersi col lato finanziario), che dal fisico, nulla lasciava a desiderare.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ben è vero che correvano voci abbastanza strane sul modo con cui il fratello maggiore del giovine dottore aveva saputo raggranellare e lasciargli quindi, morendo, un patrimonio sì rotondo. Ma guaj se in fatto di patrimonj si risalisse alle fonti! Del resto, azioni propriamente disonorevoli, il fratello di V.... non ne aveva fatte.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Si era arricchito in un modo stranissimo; tanto strano che voglio raccontarlo anche ai nostri lettori. Chi sa! a qualcuno potrebbe venire il ticchio di ritentare la prova....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","La scena è in Milano; l'epoca precisa non si sa; supponiamo trent'anni fa, tre giovinotti stavano lagnandosi tra loro dei rigori della fortuna, come s'usa lagnarsi a vent'anni tra compagni, cioè tra i fumi del punch e dei sigari. Senza denaro non si può tentar nulla di buoCastelfidardo. 11 no....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","E si che ne avrei delle speculazioni.... tante da dar dei punti a Rothschild.... Ma chi bada ad un povero diavolo ?... Così diceva sospirando uno dei tre amici.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","E io! sclamava un altro che pizzicava (infelice!) di letteratura - ho li bell'e pronta per la stampa un' opera che farebbe la mia fortuna.... se trovassi un editore che la pubblicasse a sue spese....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Io ho chiesto al mio principale un aumento di salario diceva il terzo per far eco - mettendogli sott'occhio i miei servizi di quattro anni. Sapete cosa m'ha risposto? Che a minor prezzo troverebbe impiegati a centinaja....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ah! se sapessi qualche cosa d'un mio zio che, quand'io era ancor bambino, è partito per la Martinica a cercar fortuna.... sclamò sospirando il fratello di V..., uno di quei tre. - Ma sarà morto e sepolto.... Uno zio alla Martinica?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Perdio! questa è una risorsa.... Questo tuo zio bisogna o ucciderlo se è vivo, o risuscitarlo se è morto.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Gli altri a simile proposta risero di cuore. Non c'è da ridere, signori miei! Come si chiamava tuo zio?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","V.... anche lui; era fratello di mio padre. E di nome? Credo Vincenzo.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ottimamente! Allora uccidiamo tuo zio; ecco, è bell' e morto.... Fra pochi di arriverà la notizia che un tal Vincenzo V.... morto alla Martinica, lasciò una piantagione di zucchero, cinquanta schiavi, e.... e tante altre belle cose, il tutto valutato, un.... no, due milioni di lire, a te Giambattista, suo diletto nipote.... Risero tutti e tre di questo scherzo, e si separarono; ma gli altri due, che avevano vuotati parecchi bicchieri di punch, entrati nel solito caffè, ebbero la matta idea di propalare questo immaginario avvenimento, e lo fecero con tanta insistenza e serietà, che la cosa fu dagli astanti creduta. La seguente mattina V.... ebbe la visita di alcuni conoscenti accorsi pei primi a congratularsi secolui per l'avuta fortuna.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","V.... rise di que' complimenti, dichiarando però seriamente che quello era uno scherzo, una invenzione bell'e buona; ma ebbe bel dire, nessuno volle credergli. Vi fu chi si ricordo benissimo dello zio di V..., partito infatti trent' anni prima per l'America; un bravo uomo, svelto negli affari.... Fra le visite che V.... ricevette quella mattina, ve ne fu una che gli recò molta noja, quella del suo sarto, che frequentava anche lui lo stesso caffè. V.... gli era debitore di un centinajo di franchi.... Al sentire che egli aveva ereditato, il sarto accorse subito....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","V.... malediceva i suoi due amici, e la loro sciocca facezia. Oh! buon giorno!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","disse V.... al sarto, mandandolo in cuor suo a tutti i diavoli. Voi veniste per quelle cento lire.... ma.... Lei mi fa torto a supporre ch'io sia venuto per quella bagattella.... No, no, venni per l'abito di lutto. Ma che lutto?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il luto per lo zio.... Una sì grossa eredità!... lutto completo, signor mio, lutto completo..... Veramente ora non potrei.... Che? mi farebbe ella il torto di privarmi de'suoi comandi?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Ripeto che.... finora non ho ricevuto.... La mi faccia la gentilezza di non parlarmi di de naro.... Presto ne avrà a sacchi e tratta una lunga lista di carta gli prese la misura delle spalle. V..., che in realtà aveva bisogno di un abito, non ebbe il coraggio di opporsi....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il sarto parti rinculando e inclinandosi. Subito dopo entrò un signore, che V.... conosceva soltanto di vista. - Mio caro V.... - gli disse costui scuotendogli energicamente la mano - voi dovete farmi un favore.... un immenso favore....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Comperate la mia casa.... voi sietę ricco, ricchissimo.... V'abbisogneranno di sicuro degli immobili.... Cosa sono cinquantamila franchi per voi? Per me invece, in questi momenti, sarebbero una risorsa.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Sperava che l'ingegnere F.... la comperasse lui; ma quel benedett'uomo non si decide mai.... Io.... io comperare la vostra casa? - rispose V.... imbarazzatissimo.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Che pazzia! - Tutt'altro che pazzia!... Fra due anni la vi renderà il doppio.... No, no....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Non voglio sentir ragioni.... Conto sulla vostra parola - E se n'andò a precipizio, senza badare a quanto V.... cercava rispondergli. Il proprietario della casa divulgò tanto la cosa, che, un'ora dopo, ecco capitare l'ingegnere F.... di pessimo umore. - Signor V..., gridò l' ingegnere, voi m'avete tagliato l'erba sotto i piedi.... - IO?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Quella casa la voglio io ad ogni costo.... La credeva già casa mia.... Aveva già offerto quarantanovemila lire.... E ci cascava, il proprietario; stretto com'è dalla necessità ci cascava....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ma con voi ora sono costretto a mutar verso Dal lato del bisogno non si può pigliarvi certamente.... Perciò, veniamo a noi senza tanti preamboli; vi offro quindicimila lire di più.... È affar fatto? Erano quindicimila lire che cascavano dal cielo.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","V..., benchè poco abituato agli affari, vide tosto il partito che poteva cavare da questa proposta. - Signor ingegnere - risposegli - proprio adesso, su'due piedi non posso darvi risposta decisiva; abbiate la compiacenza di tornare oggi alle cinque, e vedremo.... » Alle quattro e tre quarti l'ingegnere F.... era di ritorno. - Signor ingegnere - disse V.... - a dir vero io non ci tengo gran che a possedere quella casa.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","L'ho acquistata per far del bene.... Accetto quindi la vostra offerta. Ottimamente! Io devo partire domani, e rimarrò assente un buon mese....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Mi farete quindi il favore di mandar voi, fra otto giorni, dal banchiere Y.... a pigliare il denaro. Scusate se vi do questo incomodo....>> V.... pensava intanto tra sè al modo di ben impiegare quel capitaluccio che la providenza gli regalava. Aveva provata la povertà, e voleva serbare quel denaro per la vecchiaja, cercando intanto di cavarne il miglior frutto possibile.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Già la nuova dell'eredità fatta da V.... era il discorso della giornata; sicchè quando V.... scrisse al banchiere Y.... (l'unico che conosceva) che, avendo qualche fondo da impiegare, gli chiedeva consigli del come farlo utilmente, ebbe tosto la seguente risposta: Signore, « Siamo favoriti della vostra del 17 corrente; l'abbiamo ricevuta nel momento in cui stavamo ponendo in serbo per voi alcune azioni del prestito spagnolo, al quale concorre anche la nostra casa. Essendo nostra intenzione di favorire i nostri amici offrendo loro l'occasione d'impiegare i capitali in un modo che noireputiamo vantaggioso, abbiamo fatto acquisto per conto vostro di un interesse di ventimila piastre. Se tal somma vi sembrasse troppo considerevole, voi potrete realizzare con utile, avuto riguardo alla hausse di queʼricapiti.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Sempre a vostra disposizione, ecc. >>> Ventimila piastre! Al povero V.... cadde di mano la lettera.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","E si ch'egli, mal pratico d'affari, non seppe in sul subito che si trattava di ventimila piastre di rendita.... Tuttavia, anche credendo che si trattasse soltanto di un capitale, V.... ne fu tanto spaventato che rispose al banchiere Y.... che egli non aveva ricevuto denaro alcuno dalla Martinica, come probabilmente credeva il signor Y...., quindi non eragli possibile di accettare l' esibizione. << M'accorgo con dispiacere gli rispose I'Y.... che il prestito spagnuolo non vi ispira confidenza.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Interpretando quindi il vostro desiderio, abbiam venduta la metà de' vostri titoli; e, fortunatamente per voi, la vendita avvenne nel più forte della hausse. Il ricavo fu di ottantamila franchi, che teniamo a vostra disposizione. << Sappiamo benissimo quanto tempo abbisogna per realizzare l'eredità di beni situati tanto lontani; tuttavia, in attesa, basta la vostra firma.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","<<< Intanto nella speranza che i fondi germanici otterranno da voi miglior fiducia, in confronto di quelli di Spagna, serbiamo per voi cinquanta azioni per una nuova Banca che si fonda a Berlino, riputandoci felici di affidarle a persone che, come voi, col solo nome, servono ad aumentare il credito dell'impresa ». Ottantamila lire! V.... credeva che ci fosse equivoco, e che fosse scappato qualche zero di più...; l'ingenuo!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Frattanto la sua posizione imbrogliavasi; V.... era soffocato dai complimenti; quando poi lo videro per via in abito nero, allora non ci fu più ritegno. Un giornale si credette in obbligo di tessere la biografia di suo zio. Mille seccature l'opprimevano.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Chi voleva sapere in qual modo avrebbe addobbata la casa, e il numero dei suoi servitori, dei cavalli, dei cani. Chi gli raccomandava il tale o tal altro pubblico stabilimento; le donne pie lo pregavano si ricordasse delle loro istituzioni. Un continuo diluviare di lettere, era la sua rovina, chè allora non v'erano i francobolli; egli intanto, in mezzo a tante ricchezze, vere o supposte, non aveva denaro.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ben è vero che, appena fu creduto ricco, nessuno volle ricevere denaro da lui; tutti gareggiavano nel fargli credito. V.... risolse di uscire da una posizione tanto equivoca. Recatosi dal banchiere Y...., ebbe accoglienze quali si competono ad un erede milionario.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Peccato, peccato! - ripetevagli l'Y.... - che non abbiate fede nei fondi spagnuoli; essi hanno hausse continuamente.... Mi fareste il favore - gli chiese sinceramente V.... - di sapermi dire precisamente a quanto ammontano i fondi che avete avuto la bontà di comperare per me?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Subito - rispose l'Y.... e allontanatosi un istante, ritornò con una polizzina tra mano. - Il fatto vostro ammonta a duecentoventimila lire.... V.... sudava; pure contenendosi, proseguì: È esatto questo conto?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Lira più, lira meno, sì. Ottimamente! M'avevate pur scritto d'una Banca.... - A Berlino, infatti....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Questo affare incontrò molte difficoltà; tuttavia è sempre un buon affare; siamo li li per conchiudere; intanto le promesse di azioni sono alla hausse. E le si ponno vendere queste promesse? Voi ne possedete cinquanta; quattrocento cinquanta fiorini di utile; press'a poco sessantamila lire.... - Ma se non ho sborsato denaro di sorta!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Non importa. - Curioso!... Se lo dite, sarà così....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Però, a dir la verità, bramerei assicurare solidamente tutto questo denaro. Come dovrei fare? - Il nostro cinque per cento, signore, il nostro cinque per cento!...","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Non conosco impiego più solido.... Anche al sei.... - Impiegando tutto, avete in vostra mano di mio?... avrei una rendita di...?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il calcolo è subito fatto, - rispose Y..., e dopo alcune rapidissime operazioni aritmetiche scritte su d'un pezzetto di carta, lo consegnò a V..., dicendogli: DEBIT RECEIPT FOR AN OFFER - E.... dite un po'.... quand' è che potrò.... averle queste ventimila lire di rendita ? Ma domani, se però voi crederete affidare questo affare alla mia casa.... - Certamente, certamente; la vostra casa ha tutta la mia fiducia.... L'Y.... strisciò un grand'inchino.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","V...., benchè nuotasse tra tanti tesori, era assai impacciato; voleva chiedere al banchiere un po' di denaro, una piccola somma di cui aveva grandissimo bisogno, egli non aveva in tasca più di cinque franchi. Per il che, fattosi coraggio, arrischio dire, facendosi rosso rosso: - Ardirei chiedervi.... se non è indiscrezione.... mi occorrerebbe sul momento qualche denaro.... Poca cosa, poca cosa.... Ma so bene che mi burla, il mio caro signore; la nostra cassa è a vostra disposizione....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Quanto desiderate? tre, quattro, diecimila lire? Oh!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","non voglio tanto; pel momento mi basteranno mille lire. - Subito, subito! Ehi cassiere.... mille lire a questo signore.... Oro, o biglietti?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Oro. Quando V.... ebbe intascato quel denaro, il banchiere lo accompagnò fino all'uscio, dicendogli nel congedarlo: - Spero che anche col tratto successivo non farete torto alla mia casa.... Avrete sempre la preferenza - rispose V..., a cui le mille lire avevano ridato un po' di coraggio. Signor V...., un altro favore.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Mia moglie desidera far la vostra conoscenza.... Favorite domani a desinare da noi; ci sarà una piccola riunione di amici.... Accetto volentieri. Mille grazie; a domani dunque.... alle sei.... La signora Y.... accolse V.... cortesissimamente.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Tutti i convitati gli fecero buon viso; le signore lo dardeggiavano di occhiate molto espressive, susurrandosi l' una l'altro all'orecchio: simpatico!... bella testa.... molta abilità, milioni « Agli inviti succedettero altri inviti; tutti desideravano la compagnia del felice erede. In questo frattempo i due amici di V.... vedevano costernati l' effetto della loro burla, nel mentre, al punto in cui erano giunte le cose, non osavano confessarla.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Temevano per il cervello del povero V.... il quale con loro estremo dispiacere - aveva finito col prendere anche lui la cosa sul serio - Abbiamo fatto il male - dicevansi tra loro facciamo la penitenza. Andiamo a trovarlo; tentiamo di persuaderlo colle buone e di farlo rientrare in sè ». Si recarono infatti dal V...., che li ricevette a braccia aperte.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","I due amici, al vedere quell' appartamento addobbato con tanto lusso, restarono a bocca aperta; indi, ricambiatasi un'occhiata, sospirarono costernati. - Scusate, amici cari, se v'ho fatto fare un po' d'anticamera; ma che volete! casa mia è un porto di mare; chi va, chi viene; chi vuol un favore, chi ha un progetto, ecc.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","ecc. Voi però siete sempre i benvenuti; anzi, arrivate a proposito .... Sto per fare una gitarella in campagna.... Mi offrono una bella villeggiatura con giardino, bagni e mille altre belle cose....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Voi verrete con me, e mi consiglierete. I due amici sospirarono più cupamente. A momento la mia carrozza sarà pronta....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","La tua carrozza! Hai una carrozza tu, V...?. Con un bel pajo di puledri per giunta; il cavallo di sella non l'ho ancora.... Ai due amici vennero le lagrime agli occhi.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Infine, uno di essi s' arrischio dire: Mio caro V.... lo sai, vero, che tuo zio.... che l' eredità fu uno scherzo, e che.... - Caro, caro quello scherzo! - sclamò V.... alzando gli occhi al cielo - Benedetto quello scherzo! Ti ricordi, V...., quella sera.... eravamo un po' brilli....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Raccontammo la favola dell'eredità.... Alla quale tutti credono, meno noi tre.... Che? tu non ci credi all'eredità? V.... rise di cuore.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Capisco! noi abbiamo avuto torto.... - Che torto! Avete fatto benissimo, e vi ringrazio di cuore.... - Però, sarà nostra cura di dire a tutti la verità.... - No, per l'amor di Dio!","NO"
