"filename","nome","titolo","anno","chunk","DIL"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Quando gli infelici nón han più forza a patire, quando gli oppressi non han più modo a tollerare l'immane peso delle oppressioni, quando i traditi non trovan balsamo a medicare le piaghe del tradimento, allora corrono a noi, depongono nel nostro cuore, come nel seno della loro madre, la storia delle proprie sventure, e ci domandan consiglio ed ajuto. Oh se sapeste quanto sia duro non saper consigliare altro che pazienza, nè aver altro conforto da dare che la speranza dell'eterna vita! Se fosse lecito imprecare sugli scellerati del mondo e provocare sul loro capo i fulmini del cielo, io col digiuno e con le lagrime mille e mille volte avrei imprecato, mille e mille volte avrei con le mie preghiere accesa l'ira di Dio.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Alessandro fu fortemente scosso da queste parole del cappuccino; quel frate aveva l'aria di un profeta, e nei suoi occhi scintillanti, e nel suo volto animato, e nella sua voce vibrata stavano tutti i segni del convincimento, della persuasione e del profondo sentimento di quanto diceva. Egli continuò: È un mese circa, ed io passeggiava nel camposanto di Napoli pensando alla stoltezza dei superbi ché. non paghi del loro fasto in vita, vogliono innalzati sulle proprie ceneri monumenti magnifici, segni di riprovazione e di debolezza, perciocchè sia l' ultima delle miserie quella di studiare negli estremi istanti di vita i modi di farsi grandi dopo morte a forza di marmi, muti, di inscrizioni menzognere, di lodi comprate alla turpe bottega di un poeta venale.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Appena entrato in quella terra funeraria, un monumento nuovo aveva tratto la mia curiosità, e ben dovette sorprendermi l'elogio al nome infame di un prepotente da pochi giorni morto, e di cui io conosceva la vita, lunga serie di prepotenze, 'd'infamie e di laidezze inaudite. Quella prima impressione aveva per quel giorno in tal guisa indisposto il mio spirito che in tutti gli altri sepolcri, distinti per ricchezza di lavori, per verbosità di epitaffi, per straordinaria grandezza, io non sapeva vedere che adulazioni e menzogne, ultimo inganno teso alla credulità del popolo da coloro che non son popolo. Siffatta disposizione di spirito mi trasse fuori di quei sepolcreti, e mi trovai all' estremità di un vasto campo seminato di croci ove i buoni ed innocenti plebei, senza distinzione di sorta, dormono il sonno dell'eternità.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Recitai una preghiera alle anime loro, e rasentando quel campo sotto una lunga fila di antichi cipressi, proseguii il mio cammino. Ma guardando avanti, vidi sedute sotto uno di quei cipresssi due giovani donne, una delle quali sembrava la padrona, l'altra la servente. Esse erano meste, pensierose, afflitte; parevano preoccupate, ed io pensai che forse persona a loro cara stava sepolta in quel campo, e che quivi esse fosser venute per pagare un tributo ai morti parenti.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Non dicevan parola, quasi quasi non fiatavano, parevan due statue. Colei che doveva esser la padrona era bellissima, ma forse una lunga malattia aveva appassite le rose delle sue guancie, To atroci dolori misteriosi l'avevano attrita.. Io mi fermai a guardarle, ed il cuore mi disse: ecco anche qui due infelici.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Signor Bonforti, io sono vecchio, nè ho nulla a temere dalle tempeste del mondo, ma guardando a questo mar della vita e scorgendovi tanti naufraghi, io palpito per loro e mi pare che naufraghi anch' io. Feci ancora qualche passo in avanti, nè le meste si voltavano nè facevano movimento di sorta; mi inoltro ancora; al rumore dei miei passi ambedue sollevarono lo sguardo, mi videro, si alzarono e stettero. Io continuai il mio cammino e quando fui presso loro inchinai il capo per salutarle; la gentil signorina si accostò a me e volle baciarmi la mano, la servente seguì l' esempio e fece altrettanto.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Tutto questo accadeva senza che nè esse. nè io pronunciassimo un accento. Elleno mi guardavano come commosse, come bisognose di dirmi una parola, io le guardava per una necessità inesplicabile; e quanto più studiava il volto della giovine signora tanto più vi trovava di bellezza e di dolore.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Finalmente ella volse lo sguardo a quel campo di croci e con voce debole mi disse: vedete, Padre, quante croci sono sparse per questo campot Ben molte, io risposi: ecco come tutto finisce! Si, ella soggiunse; anco i patimenti finiscono! i morti sono più felici dei vivi.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Fra poco forse toccherà anco a noi due una croce, e allora avrém cessato di patire! to non mi era ingannato; quelle due donzelle erano due infelici, attrite dalle lagrime, e chi sa dai quali e quanti dolori. Cercai nel mio spirito una parola di conforto, ma non seppi trovarla; quando non si può con le opere ajutare una sventura acchè lusingare con vane parole gli sventurati?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Sì, io risposi ; i morti son più felici dei vivi; noi pazzi deploriamo la loro sorte, e forse essi dalla quiete della loro sepoltura deplorano sulla nostra vita! E poi, al di là di questo mondo non vi ha il paradiso?... Oh, ella mi interruppe, vi ha il paradiso!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","che almeno gli affanni della vita ce lo potessero meritare! Padre, pregate per me, pregate per questa infelice che Iddio ha messa al mio fianco per partecipare alle mie infelicità. Voi non conoscete le miserie e le debolezze del mondo, l'anima vostra non è macchiata di affetti profani, il vostro cuore non si contaminò nelle passioni terrene; la vostra preghiera sorge da cuore puro, da labbra santificate; per carità, pregate per noi; il Signore vi esaudirà, e forse saremo salve da coloro che ci opprimono e ci straziano.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Ditemi, Padre, ci promettete di pregare per noi? Esse piangevano, ed io non seppi dir altro che : sì, pregherò per voi; fidate nella Provvidenza, dopo le tempeste viene il sereno. Ma era io convinto che il sereno sarebbe venuto?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","no! v'ha esseri al mondo che nascono, vivono e muojono infelici. Voleva lasciarle, ma il cuore non mi bastava; voleva confortarle, ma non trováva argomenti ; voleva distrarle, ma eravamo in mezzo alle croci, nel campo della morte.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Rimanemmo tutti e tre in silenzio; essi si asciugavano gli occhi, io meditava alla misera condizione della creatura di Dio. Dopo alquanti minuti l' afflitta signorina mi domandò del mio nome, ed io soddisfeci il suo desiderio; volle sapere in qual convento abitassi e risposi anche a questo; indi mi disse: perdonateci, Padre! forse vi abbiamo contristato; e voi che potreste esser felici nell'innocenza della vostra vita quieta e solitaria dovete sovente risentire i dolori dei nostri mali e i travagli di noi mondani..","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Mi bacia, rono un'altra volta la mano, ed io le lasciai proseguendo il mio cammino. Quando fui all' altra estremità del camposanto mi rivolsi indietro, e le vidi sedute allo stesso luogo, sotto lo stesso cipresso, e in quel medesimo atteggiamento in che le aveva ritrovate. Alzai allora i miei occhi al cielo e dissi: mio Dio, tu non abbandonerai le tue creature infelici; tu mortifichi e vivifichi, tu dài la morte e la vita!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Ti prenda pietà di coteste due misere. Il cappuccino guardava in viso Alessandro, forse per iscorgere ciò che il suo cuore a quel racconto sentisse; ma non gli venne fatto, perciocchè il Bonforti era in uno di quei momenti nei quali il cuore o tace o non si manifesta allo sguardo. Il frate continuò: Due giorni passarono e il sagrestano della mia chiesa venne a dirmi che una persona aveva richiesto di me e mi aspettava al confessionale.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Io, secondo il mio costume, corro subito per non farmi aspettare, mi siedo e, voltandomi a quella parte ove stava genuflessa la penitente, apersi lo sportello e feci un poco di rumore perchè ella sentisse che io già c'era. Una voce, che tosto riconobbi, mi disse: Padre, io non son venuta a confessarmi, ma a narrarvi una lunga storia di dolori; non ho peccati a dirvi, ma angosce a rivelarvi; sareste voi paziente a permettermi tanto bene? Dite pure, io le risposi se non sarò in grado di giovarvi, saprò almeno compatirvi.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Allora mi domandò : Padre, vi ricordate voi di quelle due sventurate del camposanto ? Me ne ricordo, io dissi; e voi siete una. Sì, ella cominciò allora, io sono una, anzi la sola, perciocchè l' altra è la mia buona ancella, misera anch' essa perchè troppo virtuosa a voler dividere le mie afflizioni.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Uditemi dunque, o Padre; e quando il mio racconto vi verrà a noja, e la vostra pazienza sarà stanca di sentire i lamenti di una mondana, ditemelo pure, ch' io cesserò di darvi fastidio. Non abbiate questo timore, le dissi, vi ascolterò fino al termine del racconto, senza stancarmi.. Io, imprese ella a dire, non vi narrerò, o Padre, la storia di un anno di amore casto, puro, santo, quale può esser concepito da cuori vergini, che ignorano tutto, e che si aprono la prima volta agli influssi della simpatia, ai sentimenti di affezione, insomma all' amore.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Non vi dirò i sogni beati del mio spirito, le vive speranze, gli arcani diletti, i soavi deliri del cuore infiammato. Colui che io amava, giovine come me, bello, dolce, buono, amato da tutti, assorbiva in tal guisa le mie facoltà da non vedere al mondo altro bene che il suo, da non desiderare altra felicità che la sua compagnia, da amare il mondo solamente perchè egli vi era. Per lui sovente dimenticava le mie orazioni, le mie preghiere quotidiane, lo cercava con gli occhi per la strada, nei giardini, nelle chiese, quasi quasi mi dimenticava di Dio, e forse per questo Iddio mi ha severamente punita!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Io so come a voi, sacerdoti di Dio, cotesti nostri deliri sembrino pazzie, e forse sono veramente tali; ma son pazzie indivisibili dai giovani cuori, fors' anco necessarie alla loro vita, e forse uniche gioje che possa dare alle anime immortali questa terra di esilio. Egli si chiamava Alessandro; questo nome stava sempre nelle mie labbra; lo pronunciava vegliando e dormendo, e lo scriveva nel frontispizio di tutti i miei libri, in ogni pezzetto di carta, nelle foglie degli alberi, e poi lo cancellava perchè i miei genitori nol vedessero. Poche volte mi fu dato parlare con lui, ma quasi tutti i giorni trovavamo modo a vederci, e le nostre lettere s'incontravamo con una regolarità incredibile.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Io leggeva i suoi fogli, li rileggeva, poi li baciava, e come cosa sacra li riponeva nel mio seno. Quando io gli scriveva una lettera e la consegnava alla servente, diceva a quella lettera: tu sei ben fortunata di andar nelle mani di colui che adoro; i suoi begli occhi si fermeranno sopra di te, e forse forse ti bacerà; oh come sei fortunata ! ma, un dì, sarò più fortunata di te; io sarò sua, ei sarà mio, e compagni indivisibili cammineremo nel mondo e nella vita con un solo pensiero, con un solo spirito, con un palpíto solo.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Quando io lo vedeva, la mia mente si confondeva, la mia lingua diveniva muta, non sapeva nè pensare nè dire; lo guardava estatica e sentiva nel mio petto raddoppiati e forti i palpiti del cuore. Padre, o come tutto si è cambiato! tante speranze, tante idee, tante promesse che io faceva a me stessa, tante felicità, tutto andò disperso in un giorno solo; non mi restò che l'amore grande, immenso, infinito, per tormentarmi infinitamente.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Allora ruppe a piangere, e quando potè riaver la parola: compatitemi, mi disse, compatitemi, sono molto, molto infelice. Eravamo a Solanto nel mese di aprile; la villa ove Alessandro abitava era poco distante dalla mia. Un giorno mi vien consegnata una lettera, con la quale persona estranea mi avvertiva che la madre del mio Alessandro aveva già disposto di lui, che voleva dargli in moglie una figlia del popolo, che egli amava troppo la sua genitrice per farle dispiacere e che il mio era un amore perduto, senza speranza di sorta.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Immaginatevi, Padre; io ne fui tanta sconfortata che ora non saprei descrivere. Alessandro aveva per la madre sua una specie di culto; essa, figlia del popolo, abborriva le nobili famiglie. Intanto arrivava alla nostra villa il prin cipe Rossi da Napoli, capitano nelle truppe del Re.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Mia madre un mese prima mi aveva parlato di cotesto Rossi e di un probabile matrimonio tra me e lui. Io nulla risposi, primo, perchè non sapeva immaginare che si potessero trattar parentadi senza vedersi e conoscersi, secondo, per non mettere mia madre, in sospetto del mio amore che teneva occulto come un mistero. All' arrivo del Rossi si sparse la voce, non so per chi nè come, che egli veniva per isposarmi.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","I miei genitori diedero un pranzo, Alessandro e sua madre furono invitati. Oh chi mi avrebbe detto che da quel giorno in poi non doveva vederlo mai più! Alessandro fu con me freddo, quasi indifferente; la madre sua, che già doveva conoscere il nostro amore, con due mazzolini di fiori che donò a me ed al Rossi mi fece comprendere come io doveva essere la sposa di costui e come mi convenisse dimenticare il suo figlio.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Anche il padre di Alessandro mostrossi contrario, e disse parole alla mia ancella, nelle quali, è vero, si chiudeva un mistero, ma esse dicevano troppo chiaro che il Rossi non Alessandro doveva essere mio compagno. Io mi tenni perduta, nè sapea che pensare nè a qual partito appigliarmi. Scrissi una lettera al mio amico, e gli fu consegnata mentr'egli partiva per Palermo; per quattro giorni nessuna risposta; il quinto giorno, suo padre, mentre io e la mia serva andavamo a diporto mi annunzia che Alessandro in Casa Professa aveva vestito l'abito dei Gesuiti.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Oh perchè non son morta sotto a quel colpo! perchè Iddio mi ha voluto serbare a nuove sventure! Non vi dirò delle mie ambasce, dei miei dolori, dell'anima mia orribilmente straziata; vi dirò solo che il Rossi mi aprì il suo cuore, che io rifiutai, che il mio rifiuto accrebbe la sua passione, che io cominciai a perdere la salute, che sola dovetti lottare contra lui e contra mia madre, e che per vincermi pensarono allontanarmi da Palermo, e condurmi in Napoli.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Il bastimento aveva spiegato le vele al vento, quando la mia servente miconsegnò un foglio che io occultamente apersi perchè nessun mi vedesse. Dio mio! in quel fo glio era il ritratto del mio Alessandro sotto al quale sta vano scritte queste parole: Gli scellerati l' hanno tradito e lo hanno sepolto vivo; ma io che deliro per lui lo caverò dalla sua sepoltura e poi gli dirò: mio diletto, sii sordo alla voce del mio amore; va a cercare la tua bella amica; essa ti preparerà un letto di rose.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Chi abbia scritte quelle parole l'ignoro; ma io giurai in cuor mio di aspettare il mio diletto, e di preparargli un letto di fiori. Fino a quando potei vederlo, dal mare guardai il campanile di Casa Professa, e là col cuore volai a visitare il tradito, il mio buon amico, l'a nima dell'anima mia. Padre, per carità, perdonatemi; dopo quasi sei mesi è a voi che la prima volta parlo il linguaggio del mio cuore.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Ditemi pure pazza, stolta, tutto ciò che vi piace, ma lasciatemi dire, come il cuore mi detta. Giunsi in Napoli, nella vostra Napoli ridente e bella, in questo paradiso d'Italia, e che è stato ed è tuttora l'inferno dell'anima mia. Ora sentirete una storia atroce.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Il principe Rossi era entrato nel satanico impegno di farmi sua, ad onta eziandio della mia contraria volontà e della mia indifferenza per lui; mia madre, non poco superba, estremamente vana e credente nei diritti assoluti dei genitori, favoriva le intenzioni del Rossi, e a lui prometteva di vincermi e di piegarmi alla sua volontà; mio padre solamente non avrebbe voluto sagrificarmi, ma, appena arrivati in Napoli, il Rossi, mia madre ed altri, tanto dissero di questo matrimonio e in tante famiglie ne parlarono come di cosa certa, che mio padre senza volerlo si trovò compromesso in faccia alle convenienze, e non gli restò che unirsi agli altri per espugnarmi e trascinarmi all'altare. Quando fummo presentati al Re, anche questi mi salutò come la futura sposa del suo capitano, ciò che più mise in imbarazzo mio padre e gli diede l'ultima spinta a divenire un nemico della mia libertà. Sulle prime tentarono vincermi con blandizie, e mi circondarono di cose belle, di tutti i piaceri della vita, di quanto può render cara la esistenza; credevano prevenire i miei desideri, e, quanto cuor di giovane donzella può desiderare, mi offrirono; quanto Napoli ha di bello e di sorprendente mi fecero vedere; mi condussero alle più elette società, alle più splendide feste, agli inviti più lusinghieri.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Ai divertimenti succedevano nuovi divertimenti, nuove feste, nuove carezze... ma la mia mente e il mio cuore erano sempre in Palermo; colà si raccoglievano tutte le mie speranze, di là solamente potevan venire la luce e il bene che io agognava, Era grata a cotante premure; ma pur si avvedevano che io non trovava felicità nè pace, e che il mio cuore abbisognava di altro. Un di venne a me la mia madre, e dissemi che final mente bisognava risolversi, che non conveniva prorogare più oltre lo sponsalizio e che già era impossibile tirarsi indietro. Io la pregai a parlarmi di altro; toccai tutte le corde dell' amore materno e la scongiurai a non volere per vanità di parentado sagrificare l'unica figlia sua.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Mi rispose, non esser questo un sagrificarmi. ma un rendermi felice; mi chiamò ostinata e pazza, giovane priva di esperienza e di riflessione; mi soggiunse, che perdurando nelle mie idee, avrei recato danno irreparabile al nome ed all'onore della famiglia; e che non era un atto di ingratitudine che i miei genitori si aspettavan da me. Ma come?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","io allor piangendo diceva, volete voi felicitarmi col costringermi a sposare un uomo che io non amo e non posso amaro? è dunque in faccia a voi ostinazione e pazzia il dire: non voglio a compagno della mia vita un essere che non può farmi felice e che io non feliciterei giammai? voi dunque volete salvarvi al danno del disonore col prezzo della mia eterna infelicità?","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","ma vi ho mai detto: sì, io amo il Rossi, io lo sposerò? perchè avete voluto propagare la voce di un matrimonio a cui io non ho mai aderito e che mai non doveva avverarsi? Lungi di persuadersi, mia madre a queste ragioni entrò nelle furie, si alzò dicendomi: vedrai che troverò io le vie di farmi ubbidire, e mi lasciò.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Immaginate il mio stato se lo potete, immaginatelo, padre, e ditemi che esso era veramente deplorabile. Un altro dì, mio padre trovandosi solo con me cominciò a favellarmi sulle convenienze sociali; mi disse che ov'anco fosse falso il passo dato, bisognava subirlo per non mettere in risico non solo l'onore, ma la pace di tutta la famiglia; volle convincermi che quando genitori amorosi han fatto infiniti sagrifici per una figlia, questa dovrebbe pure farne uno per loro; infinite ragioni mi addusse; ma che valore possono avere ragioni che di lor natura distruggono la libertà di elezione, i diritti del cuore, della natura, le supreme ragioni di voler esser felice o almeno di non voler tribolare? Ond' io risposi a mio padre: ma come, voi uomo, voi sennato, voi amoroso verso la vostra figlia, potete tenermi siffatto linguaggio?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Come mai sarete contento di voi stesso quando mi vedrete infelice nelle braccia di uno che io non amo, che io disprezzo, di cui non ho avuto, non ho, non avrò mai stima di sorta? Non dovreste voi pentirvi? voi, padre, che aveste dal cielo la missione di felicitare la figlia vostra, non sareste morso e rimorso dalla coscienza che vi griderebbe di e notte: sciagurato, tu hai calpestate le leggi di natura, tu hai rovinata la figlia tua, tu l'hai gittata nella miseria e nel delitto?","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","E quando io sarò infelice, sventurata, senza speranze, anche või morto, non verrei sulla lapide della vostra sepoltura a maledirvi, ad imprecar sopra voi l'ira del cielo? padre mio, persuadetevi, smettete cotesto impegno irragionevole; non vedete che la mia salute va a male, che le mie guance si scolorano, che l'anima mia è continuamente abbeverata di fiele? Non è, no, ingratitudine, non è ostinazione, non è pazział deh abbiate compassione di me; o pure uccidetemi; vi do diritto sulla mia vita, ma sul mio cuore non posso.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Dio mio, che poteva dire di più? Mio padre mi lasciò come un estraneo, e se il suo cuore non séppe opporsi ai miei detti, neppure seppe darmi una parola di speranza che quella persecuzione finisse. Nei giorni successivi più volte tornò a me mia madre, più volte ancora mio padre.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","I loro argomenti variavano, ma le mie ragioni erano sempre le stesse; io diceva sempre no, e qualche fiata dimenticai d'esser figlia e mi lasciai sfuggire accenti duri verso di loro. Chi non avrebbe detto che finalmente sarebbersi persuasi a lasciarmi in pace, a non tribolarmi, a non schiacciar dell'intutto la mia mal ferma salute? Tutt'altro!","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","anzi ancor peggio! Senza saper come, io mi trovai quasi abbandonata alla volontà del Rossi, il quale parve avesse assunto l'incarico di piegarmi per forza. Tutti i giorni, tutte le ore veniva solo nella mia camera; io non poteva impedirgli l'ingresso, e i miei genitori, credo ne fossero intesi.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Sentite, padre; il principe Rossi è un superbo, senza cuore, senza virtù, senza un sentimento generoso; ei non mi amava; il mio rifiuto suscitò nel suo petto una passione che non è amore, ma un furore, che io comprendo, ma non traduco a parola. Cominciò ad affettare sentimenti teneri, e amore gentile, e per queste vie si studió indurmi al suo partito. Infelice!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","con quei mezzi si faceva disamare di più e di giorno in giorno mi tornava più intollerabile. Quando vide che le studiate gentili maniere non gli fruttavano, usò la durezza, l'assolutismo, la maniera del soldato. Una sera, non potrò mai dimenticarla, mi disse: Giulia, rifletti che colui che ti parla non è uso a tollerare rifiuti; troppo paziente sono stato con te finora, ma la pazienza si stanca ed io comincio ad operare con te secondo le mie abitudini.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Io voglio assolutamente che tu ti pieghi, e sai che chi dice assolutamente, ha infinite vie per raggiungere il suo scopo! - Simile linguaggio io non lo aveva nè udito, nè letto; forse la natura offesa da tanta stolta baldanza mi suggeri parole che io non aveva mai pronunciate, e gli risposi: io non sono un vostro soldato, nè una vostra serva; voi non mi piegherete mai, le vostre infinite vie vi condurranno al delitto non allo scopo che vagheggiate. Sappiatelo, principe, io non vi ho amato, non vi amo, non vi amerò.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Queste parole, forse imprudenti, lo fecero tremare per rabbia, e mi soggiunse: Io non ho cercato, non cerco, non cercherò il tuo amore; tu sei troppo piccola per appagare il mio cuore e per farmi felice; ma tu devi esser mia sposa, io l'ho giurato, tu servirai al mio orgoglio. - Nulla di nuovo trovai in queste sue espressioni, perciocchè io aveva già conosciuta l'anima pazza del principe ed era convinta che non amore, ma impegno e furore di superbo umiliato lo rendevano ostinato a volermi far sua; nonpertanto, vedere la sfrontatezza di lui nel confessare le proprie ingiustizie, conoscere la miserrima condizione a cui voleva trascinarmi, e in cui i miei genitori spietatamente mi abbandonavano, mi strinsero il cuore per guisa che io quasi Vol. I.","YES"
