"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Al fioco lume di una lucernetta a petrolio brillavano le sue carni tutte gocciolate di sudore: una ciocchetta di capelli gli danzava su e giù per la fronte pallida e breve. Tutto in lui era come divinizzato dal tempo, purgato dal senso della cruda necessità umana. Quanto di semplice e di fatale era in quel mestiere che foggiava agli uomini il nutrimento e la forza indispensabili per amare, per soffrire, per creare, ecco ci appariva ora atteggiato in quella danza forsennata, nella pienezza della sua espressione umana, cordiale.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Balzato dalla màdia, il fornaio versava poi in sulla pasta il lievito e attendeva che la fermentazione avvenisse. Ma di lì a poco rientrava e riprendeva a ballare le sue agili tarantelle. Frattanto noi ripensavamo alla saltazione dionisiaca cui quel ballo s’assomigliava.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Era la prima danza celebrata in onore di Dionisio allor quando il suo culto dalle selve della Tessaglia venne recato sulle spiagge d’Atene. Luciano che la descrive la chiama il Cordace ed era una turpe danza trocaica di uomini ignudi, ebri e pampinosi che la ballavano sotto la ferza del sole, in mezzo allo strepito dei sistri e al canto de’ ditirambi dionisiaci. Poi la pasta intrisa si gonfiava tutta in sul fondo alla màdia, come spirata da una divina insufflazione interiore.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","L’uomo la sollevava, la stendeva, la spianava, l’arrovesciava come un pesante coltrone. Non contento, con le mani la trassinava ancora a lungo e infine la divideva tutta in blocchi che disponeva in fila sopra un’asse che si aveva d’accosto. Con una celerità che ha della favola i piccoli pani balzavano così foggiati dalle dita industri, e, empiendo poco a poco tutta la bottega, quasi soffocavano con la loro moltitudine il loro creatore.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Il quale, dato poi di piglio al lungo infornapani sopra vi dispone, vergini di fòco, i panellini in riga: apre il chiusino, inforna e richiude. Ora l’opera dell’uomo è terminata: incomincia quella del fòco. Del fòco che, per il panattiere non solo, ma per molta altra gente ancora e per altre umane faccende più gravi, rappresenta appunto la ratifica e la consecrazione definitiva della natura.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E intanto che il buon fornaro attende che il fòco gli maturi i frutti della sua fatica, si deterge il sudore, attizza la pipa e si siede su l’orlo della madia a riposare. Ma in fatto di mestieri ce n’erano a Porto Venere di assai geniali, sia che lo fosser di natura loro, sia che ricevessero dalla semplicità del paesaggio che li circondava, un’efficacia tutta propria e tutta viva. Nè io posso ripensare alla gente di laggiù senza che, tra le altre, mi si affacci alla memoria la figura di un cotal gallinaio che tutte le notti del Sabato, ammiravo seduto nel mezzo della sua bottega, a spelare il variopinto pollame per ammannirlo alla vendita della Domenica.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La stanzetta era fumida e bassa, ma l’omaccione era così grasso e così tondo che tutta la occupava come stempiata cariatide. Ed eragli attorno alla vita e al petto, e scendevagli insino ai piedi un grande zinale di tela il quale, tutto inzaccherato e imbrodolato com’era di sangue pollastrino, a me faceva l’effetto di quei superbi zinaloni che si veggono in sulla pancia ai maestri di grandi opere, allorchè, ritti in sul patibolo, s’accingono a scoccare la mannaia sulla collottola di qualche reprobo. E dallato s’aveva, quel gran carnefice di galline, sovrapposte l’una all’altra, tre o quattro capponaie, tra le cui gretole era un via vai continuo di capi ciuffollotti di padovane, di capi crestuti di capponi, di teneri capi di gallinette bianche.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Un lume ad olio che dai grandi sbadigli sempre pareva in sul punto di addormentarsi al tutto, tremolava sulla persona, riempiendola di guizzi e proiettando nella parete un’ombra falotica che accresceva il comico ed il terribile di quel quadro di eccidio e di penne. E qui pure ero costretto ad ammirare certa poesia della prestezza, certa emozione di burlesca furia che la consuetudine del mestiere pone sulla figura umana. La ferocia e il lepore, il dramma e la farsa s’accoppiavano allegramente nei gesti di quell’uomo che in un batter d’occhio rendeva utile ciò che prima era stato soltanto bello.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Traeva un pollo dalla capponaia, e lo sgozzava, quindi ne raccoglieva il sangue in una ciotola, poi giù a spelare alla diavola. Via le maestre, via le remiganti, penne e piume cadevano, svolando dalle dita febbrili. D’ogni lato intorno al boia s’ammucchiavan le penne, stillava sangue lo zinale e sangue stillavano le dita, e dietro al volto focoso pel grande stare chinato, l’ombre sembravano piegarsi, nella raggera del lume, a vedere.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Oltre i baluardi e tutt’in giro alla cerchia de’ fabbricati, spaziano i vergini reami della pietra, atrî danteschi, stempiati scenarî che difendono la terra dal furore del flutto. Se nel paese e lungo le sue piagge di levante la vita, per quanto aspra, si offre tuttavia con una asprezza garbata, calda, voluttuosa quasi, qui fra queste scogliere piene di battaglia e di vento tutto è convulsione e disordine di masse lapidarie che serbano ancora in sè il segno del bollimento caotico donde uscirono. Ivi è davvero il regno della difformità spasimosa, della plastica selvaggia.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Come adorai lo scoglio, di quale inquieto ardente e ostinato amore circuii quella sua immobilità fatta di aridezza e di silenzio! Io non vedevo già in esso l’imagine dello sconsolato congedo che mi davano, ad esempio, le spiaggie morenti in lento declivio al mare, ma sì bene una sfida, un’ironia, un’altera affermazione di diritti terrestri. Mi piacque così impersonarlo in figure agitate piene di sacra superbia e di sdegno, in ciclopi dogliosi perennemente atteggiati a combattere l’onesta guerra a difesa della propria integrità, della propria bellezza.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma intanto ch’io m’indugiavo a questi pensieri, dall’accecante aridità de’ calcari scendeva su me come uno spirito di severità e di gentilezza che a mia insaputa mi ricreava nell’anima quella crudità che nelle pietre avevo veduto, quella forza paziente, quell’immutabile arsura. In breve, pel grande amore che vi aveva posto, ne assumeva l’anima mia i colori e i riflessi, le tumultuose sinuosità, gli spettrali sopori. La pietra mi afferrava, mi soggiogava, mi faceva sua preda col fascino irresistibile di due occhi che mi aspirassero di continuo in un vortice di allucinazione e di terrore.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma più che tutto mi dilettarono le sue bizzarrie, i suoi fregi multiformi. O ironia minerale, a che dura prova ponesti mai la mia smaniosa volontà di figurazioni! Barcheggiando a rilento sotto le vetuste scogliere di S. Pietro, cotesta furia di imagini pietrose mi apparve più bella, più folle che mai.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Balzavano tratto tratto lungo le coste solitari massi riarsi, fumidi, fenduti che parevano riprodurre profili di pezzenti, di fakiri, di mummie. Altri si chiamavano da ripa a ripa con gesti d’affanno, si inseguivano giù per lacche discoscese, per valloni, precipitavano in mare, lepidamente vi nuotavano. A tutela di mistiche baie vegliava la cuspida gotica: Draghi e Luciferi vigilavano in sulle soglie la divinità degli antri: rustiche scalinate e maestose scalee invitavano al lavacro marino le tribù delle Ondine e delle Nereidi.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Qua e là la pietra rigata emulava la selva, l’intercolunnio, l’organo. Assemblea di simulacri, tra cui mi aggiravo con lieto viso, sognando, ora in barca ora a nuoto ora arrampicandomi per quelle vie «bitorzolute e rompicolli» pazzesco rabdomante forse di null’altro in cerca che delle sorgenti di me stesso. Talora però da quel commosso immaginare scendeva la mia mente a più pacati concetti.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Spariva dal mio cervello ogni ansia di figurazione, il pensiero vi tornava placido e piano. Eccomi adunque a viaggiare per entro una pace di vaghe filosofie, di garbate rimembranze, di miti colloqui con me stesso. L’ora mattutina, le acque, la luce sì blanda invogliavano a giocondità tutti i miei spiriti, per modo che essendo io sino a quei tempi stato posseduto da una smania bestiale di fare ogni mia cosa sbadatamente e alla diavola, proprio in sul punto d’uscire da quell’orgia di pressa, venni in chiaro della soluzione di un problema assai importante per il mio destino, per la mia saggezza: in una parola m’avvidi che solo la calma, la riflessione e il dar tempo al tempo mi avrebbero permesso di ridurre a compimento qualche nobile disegno.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Fu così, che in quell’ora di quiete, seduto su di uno scoglio a fiore dell’onde, di pensiero in pensiero, arrivai al mito delle Sirene, delle Sirene ch’io sentivo omai presenti nel fascino delle roccie che d’ognintorno mi vigilavano. «Ah verginelle dal canto armonioso!» esclamai «ah Sirene, ora mi sovviene proprio di voi. Anticamente, lungo i lidi di Creta, la dea Britomarte ed io vi scorgemmo danzare a coro, di sui prati fioriti, proprio come muse qualsiasi.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Fin d’allora voi avevate il prestigio di tutte le acque. Ma un bel dì, come fu come non fu, vennero all’isola le Muse davvero, vennero le nove sorelle guidate in danza da Febo, il biondo viveur di Delfo. Vennero, lottarono con voi e, più audaci nel canto, ricordate?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","vi scacciarono dai vostri paesi, vi tramutarono in muse del mare. O le cattive sorelle! Ma la musica è tal dono che non come ingombrante regaluzzo d’onomastico la si mandi, tosto ricevuto, a muffire in solaio.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Che, nella sventura massimamente, vieppiù vi si ravvolge intorno all’anima, e più vi conforta e vi è amica fedele davvero. Ond’è che l’amore al blando citareggiare appreso nella patria vostra, sempre v’accompagnò in quei nudi esilii sull’onda e fu la voce consolatoria delle vostre lacrimate solitudini. Là però non v’era più gradita cosa il cantare di Britomarte, la dolce vergine, o dei cavalli d’Iperione e degli amori di Amfitrite.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Anzi, a dirla schietta, dopo quel tiro che le birbe camene vi avevano fatto, ormai non vi gustava che stornellare canti di perfidia, ululare fosche profezie, intessere bieche canzoni di morte. Ed ecco che poco a poco lo spirito delle cogitazioni malvage v’invade, vi rapisce a voi stesse; ecco che un anelito, un soffio di funesti sortilegi finisce con l’intrigar buiamente i vostri cuori di povere coatte. Ah quanto cruccio allora, o Sirene, quante meditate vendette!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Il soggiorno delle salse solitudini sempre più infoca quella bile perversa. Intanto ogni cosa d’intorno, dallo scoglio ingrognato all’onda mugliante, dal sole beffardo alla notte ammantata di nequizia, tutto si unisce per rendervi l’imagine di una vigilia ambigua d’opere e di pensieri, di un insonne preparamento di raffinate malie. E voi, povere gabbianelle, cui tali imagini eran le sole che pur venissero a pascolo degli occhi dolenti, vi specchiaste con gioia il vostro affanno e ne ritraeste, dentro e d’addosso quell’abito di malizia sorniona, quell’impareggiabile abito di ariosa cattiveria il quale vi fa errare, celebrate metafore, sulle labbra innamorate di tutti i nostri commessi in articoli farmaceutici.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Gran mercè o Sirene, che gaia trovata fu mai la vostra! perfino i tailleurs dell’Olimpo ne furori sbigottiti e conquisi. Mai davvero non s’era veduto in mitologica soirèe o thè danzante, teletta di più puro gusto, più amabile truccatura.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Niuna delle mitiche gommeuses aveva saputo rendere più felicemente col suo abbigliamento tutto ciò che di diabolico e di celestiale vive in un corpo di donna. Non la leonina Chimera dalla forza invincibile, non le aligere Arpie dalla faccia impallidita dai digiuni, non le Gree, vecchierelle rugose, non le Gorgoni dalle ali d’oro potevano eguagliare in corrusca bellezza, in fascinatrice potenza quei capi e quei seni di donna eretti tra due ali smaglianti, sul fuggevole corpo di un uccello da preda. O come ardenti a me che un giorno vi vidi e vi udii dai vostri covi solinghi cantare sulle cetre l’agonia di una verginità colta nel suo fiore, o come ardenti splendevano al sole quelle vostre penne dipinte a tutti i colori dell’iride!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Eravate tutte bionde o Sirene ed io che amo le bionde a morirne, ben avrei voluto trarre all’esca delle vostre melodie sinuose! Ma vedete impiccio; sono uomo di lettere, ho famiglia, e poi, ve l’ho a dire? a me pareva proprio morto per sempre il tempo in cui chi s’arresta delle Sirene alle fatali spiagge e n’ode il canto, la consorte e i figli più non vedrà festosi alle scogliere venirgli incontro.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E, prudente, passai. Era il tramonto. Le acque marezzavano per tutto pacate ed eguali e i vipistrelli marini svolavano allegri presso le coste.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ogni cosa, in quei molli presagi notturni, si placava e s’imbeveva di amore, mentre dai greppi dell’isola ventavano più caldi i profumi dei timi e giù verso il Golfo il cielo stelleggiava a distesa. D’un tratto, doppiando la punta per ritornare all’albergo dove già, ammannito dall’oste, e impareggiabile ristoro alle mie vaganti fatiche di quella giornata, sapevo attendermi un prelibato desinarino co’ fiocchi, ecco che il vento della notte mi reca nuovamente all’orecchio il vostro canto lontano, o Sirene. O come limpido stavolta!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Pareva non da rocce remote, ma sì da quei ruderi uscisse che mi erano vicini, da quelle rovine che costeggiava a rilento. E come spiccate ne volavano le parole! Ecco.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Voi cantavate l’elegia della seduzione mancata, dei femminili vezzi invano offerti al bacio dell’uomo: e passavano e si dolevano nel vostro canto la vanità delusa della signorina che nessun cavaliere vuol far ballare, il tedio angoscioso della prostituta che scocca invano le sue trappole dal finestrino, la tristezza suicida dell’innamorata cui si rende oblio per un folle amore. Ah tutti i più desolati affanni, e le più nude, le più orfane disperazioni della terra passavano, o Sirene, nel canto vostro. Ond’io che son di natura un poco compassionevole, cessai dal vogare per asciugarmi due lacrime le quali mi erano venute a maturanza all’angolo degli occhi.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ah Sirene, Sirene, maliarde uccellesse, voi non siete adunque le spietate divinità della seduzione fatale; non è adunque vero che a voi garbi soltanto cantare il piacere distrutto dall’imene, il delirio delle virginità violate; e mentì pure colui che affermò di avervi viste a danzare sugli ossari, avanzi delle vostre vittime umane... No. Tanta ferocia non è propria davvero alle elegiache anime vostre! O quella perfidia degli Antichi, quel profumo di barbarie racchiuso nelle vecchie istorie!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","O Cantatrici dell’Ade, voi siete finalmente uscite dal vostro freddo mito per mescolarvi, umanizzate, al fermento della nostra civiltà dolorosa! Ecco, e tutti i Simboli scendono con voi dalle sedi de’ loro freddi miti, si siedono fra gli uomini, si specchiano nei loro occhi dolorosi. Perchè adunque non corro io, o Sirene, a dissetarmi alle fonti della vostra melodia?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","perchè non vengo a voi, Ulisse opportuno, a consolarvi? In quest’ora di grazia sento che tutto il male compiuto dagli uomini fu un brutto sogno: che d’ognintorno effuso aleggiami lo spirito di una grande Bontà. Io per me, o Sirene, verrei di tutto cuore a raggiungervi sugli scogli armoniosi.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Oh quanto mi piacerebbe dividere con voi le delizie delle cocenti, leggendarie passioni! Ma, ahimè, se il Tempo ha distrutto i vostri filtri e vi ha fatte abbracciabili il Progresso, la Saggezza moderna la quale è tanta e così sterminata che nulla la pareggia se non forse la pazzia di coloro che la mettono in pratica e la voglia che tutti abbiamo di venir meno ai suoi consigli, mi ha insegnato che è meglio preferire un desinarino co’ fiocchi ad un convegno d’amore. Il primo, e’ dicono, non lascia tracce di rilevante importanza, ma l’altro...","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Chi può misurare i cosmici effetti di uno sguardo, di un bacio scoccato inaccortamente con la febbre nei nervi? Così, o Sirene, non ve l’abbiate a male s’io ripiglio il mio vogare e me ne torno all’albergo già tutto fragrante a quest’ora di peschereccia vivanda. Chissà!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Col tempo potrei imbattermi in un poeta e spedirvelo. Ma dubito pur di cotesto. Che in tali congreghe di contemporanei Arvali è troppo grande letizia di bicchieri, di loquele, di compri baci, perchè Amore si mostri.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Or s’è tirato in disparte, cruccioso, e tutti gli soffiano in viso Nunc est bibendum, nunc pede libero pulsanda tellus Via la tavola, si trinciano anche quattro scambietti in omaggio al Dio Successo. Valete o Sirene!» Ma imbattersi per davvero, durante queste êre di miscredenza, in una antica Divinità delle Terre o delle Acque, passare con lei un’oretta in sulle spiaggie solatìe, saturarsi un po’ della fantastica, della terribile poesia che avrebbe recato con sè dal regno dell’Ombre, che dici tu o lettore che ciò non avesse ad essere per un intrepido reveur qual’io mi ero, una gioia suprema, una voluttà pari all’essere dio stesso? Eppure il mio vôto venne esaudito: un giorno io mi imbattei davvero in una vera e propria Divinità delle Acque.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Non sorridere, lettore. Uscito allora, allora da un lavacro di ellenico amore, io mi trovavo per l’appunto in un’epoca della mia giovinezza in cui tra una confusa ed amara nostalgia di vita eroica, le imagini delle belle favole antiche assediavano così avidamente il mio cuore che talora riuscivano a insediarvisi con piglio e rilievo di possenti realtà. Allora lo spirito vivendo isolato, fluttuante in un etere di puro sogno, gustava più che mai gli effluvi spirati dalle antichissime verginità della terra.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Eppoi laggiù lungo quelle solitarie marine ebbre di fulgori e di vento, come la vita smarriva i suoi aspri contorni, come ogni cosa assolveva quel grazioso libertinaggio del sentimento! Fu per appunto così, o lettore, ch’io ebbi la sorte di imbattermi nel più straordinario, nel più veridico degli dèi, nel dio Proteo. Il dio Proteo!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","davvero che la mia stella mi aveva ben guidato nel mettermi in sulle tracce di costui! Lettore, quale altra divinità poteva aspirare a riuscirmi più gradita del dio Proteo, veridico vegliardo dalle molte metamorfosi? Tante e tante sono le affinità che esistono tra il suo spirito di cangiamento e lo spirito non pure di me, ma de’ coetanei miei!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Il prestigioso vecchio che si foggiava nell’onda e nel vapore marino una sua vita multicolore di follìa e di capriccio, non impersonava forse tutto ciò che di giocondo e di agile, di colorito e di polemico vive dentro il cuor dell’uomo? le sue trasfigurazioni continue non stavano esse a significare la nostra eterna nostalgia di nuovi orizzonti e paesaggi e amori, e geniali maschere? Sicchè leggendo io in Omero, Esiodo, Euripide le gesta compiute dal camaleontico vegliardo, tanto fui preso di lui e tanto lo venni di poi vagheggiando nella mia fantasia bollente, che, pensando un giorno me lo sarei ritrovato dinnanzi, avevo composto certo rettorico discorso da tenergli.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Di simili ribalderie, sia detto tra noi, io n’aveva in pronto parecchie anche per altre divinità subalterne. Ma coteste mai non mi occorse sfoderarle. Ed è gran peccato davvero che niuno mi abbia offerto il destro a farlo: non a dire quanto sarebber piaciute a certe dee le fiorite poesie de’ miei preamboli omerici e il calore insinuante delle mie perorazioni passionali.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma pazienza! le olimpiche concioni ora dormono tutte affastellate alla rinfusa negli archivi del cuor mio. Invecchiate sì nelle forme che nell’argomento, possono tuttavia essere esibite con successo a solleticare la vanità di qualche Sottosegretario di Stato o indurre a amarti qualche signora matura e pur restìa.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Lettore, le vuoi? Fatti innanzi. Il prezzo è d’occasione.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma no. Ora stai cheto. L’allocuzioncella che qui ti offro come modello del mio sapere rettorico, la più bella di quante mai n’uscirono da mente di retore, ti sarà ammanita più tardi.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Prima mi quadra descriverti una grotta. Eranvi incantevoli grotte. Quella però ch’io prediligevo su tutte si chiamava Arpaja ed era scavata nel bel mezzo di quella frontiera di rupi che si erge a mezzodì della Palmaria.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Vi giungeva di consueto con la mia piccola barca da pesca, tutto solo in compagnia dell’alta marea. Doppiato il promontorio, la grotta, ecco subito appariva, spalancante su me la sua altissima bocca, di foggia rettangolare, fumida e stretta, e tutt’incisa torno a torno dalla furia delle libecciate. A ben guardarla, pur così rustica, era pur lecito ritrovarla qua e là bellamente variata da qualche attica eleganza e simmetria che bene o male l’assomigliavano alla porta d’ingresso di un tempio e invogliavano, anche i più perplessi, a varcarne la soglia.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Di dentro, poi, era profondissima, sinuosa e man mano mi inoltravo con la barca, mi si rivelavano allo sguardo tesori non mai immaginati di volte, di nicchie, di plutei, di are sbalzate dal sasso. E intanto brillavano e tarantolavano in danza su quelli, lumi, balenii d’ogni colore; sì che pareva non nel seno della nuda pietra, ma di trovarsi in una leggiadra dimora aerea frequentata da benevoli spiritelli di aria e di luce. Insomma più mite e delicata di così, non mi si appresentò giammai l’intima poesia della rupe marina, e quel suo spirito di ferocità e di amarezza cui basta tuttavia il più lieve sorriso a rischiarare, ad abbellire.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E intanto che mi beavo a quelle visioni, i più molli aromi dell’acqua e dello scoglio che dai millenni parevano là custoditi come in fiale preziose, s’esalavano con impeto su dalle pieghe riposte del sasso, dalle buche ribaciate dall’onda ed empievano l’antro di un sentore ricco di sensualità e di forza. Sembrava l’odore stesso dell’amore, l’effluvio spirante dalla folla di un popolo ignudo ed ebro, intento su liberi talami a un’opera frenetica di fecondità e di piacere. L’altissima pace che ivi regnava era appena turbata da alcune voci le quali sommessamente chiacchieravano fra loro a fiore dell’onda.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","O la poesia di quei colloqui monotoni fra l’onda e lo scoglio! S’interrompevano d’improvviso con una risatina, con un ironico schiocchetto di lingua: poi nel silenzio che si formava, non più parolette, ma baci spiccavansi da quelle bassure, baci ladri, ferventi di desio scoccati di sorpresa su guancie cicciose, su tenere gole: baci cui infiniti altri seguivano in tumulto bramosi di godere le mille bocche che sitivano d’amore lungo il sasso muscoso. Ma l’ornamento più bello della grotta era pur sempre l’acqua.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","L’avvivava un diffuso splendore di diafano smeraldo, ma qua e là vi strisciavano vene di un oltremare più vivo, vi trascorrevano bave opaline, vi si intrecciavano inesprimibili danze di violette fantasime. Era un abbracciarsi e un ributtarsi continuo di figure maliziose a pena sbozzate già disciolte, veloci assemblee di parvenze eleganti, di larve briose, di ombre vane, in mezzo alle quali saettava il sole a fugarle, tratto tratto le sue divine frecciate. Tutto là cantava le lodi del colore, l’osanna alla vergine luce.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Nè mai io vidi in più breve spazio accolta una maggiore vivezza, varietà e mutevolezza di tinte. Lo splendore dell’acquatile tavolozza era davvero prodigioso: le fusioni e le gradazioni vi si succedevano inconcepibili. L’occhio era preso come da un piacere matto nell’indugiarsi a quelle chimiche, a quelle assunzioni e catastrofi, a quelle tiepolesche follie di toni.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Certo era cotesto il quadro più smagliante, più forbito mi fosse mai caduto sott’occhi. Ma di repente l’antro fa gomito e la prua della mia barca dà di cozzo contro una parete. Lascio i remi e mi guardo d’intorno.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","L’antro metteva quivi una strozzatura repentina che mi impediva di proseguire. Sempre profonda e sempre fulgida duravami l’acqua sotto la barca, e sempre alte e maestose erano sul mio capo le volte dell’antro. Senonchè l’ampiezza sua così cordiale e accogliente scemava di botto, per modo che le due pareti violentemente accostate non si lasciavano framezzo che una sorta di altissima bizzarra fenditura non più larga di un mezzo metro.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Montai sulla prua e abbrancandomi a una asperità della roccia, mi affacciai al crepaccio. Vi dominava la tenebra la più spessa e la più tetra, ma non tanto però che non mi fosse possibile distinguervi lo scorcio delle pareti che dopo la strozzatura tornavano a dilatarsi, e gli archi delle volte che si incurvavano bellamente su quelle, riacquistando maestà e grandezza. Ma a due passi da me tutto dileguava nel buio.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Dove mai finiva l’antro? quali tremende bellezze poteva riserbarmi la notte perpetua del secondo recesso? Infiniti terrori assediavano la mia mente; intanto da quelle tenebre, come da una cripta di ciclopi, ventavano a me diacce fragranze di muscosità, di alghe, di olutorie in amore, e l’ampiezza ignota rieccheggiava al mio orecchio strani romorii di cascate lontane.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Allora, pensando che già là entro non ci si poteva nè arrivare nè stare, mi ritrassi e mi acconciai a prender possesso di quell’atrio più domestico e più liberale. E tanto per prostendere un poco le membra, uscii di barca e incominciai ad arrampicarmi sulla parete di destra. Era là, a mezza costa, certo intagliatovi dall’onda, un abbozzo di sentiero nè comodo nè bello ma per lo meno accessibile a chi con poco timore di dinoccarvi le mani o di pigliarvi uno sdrucciolone, non s’avesse neppur quello di dare un tuffo in acqua, precipitando di lassù.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ed io mi attenni a lui. Tratto tratto nei passaggi scabrosi, il sentiero scompariva del tutto e rincominciava più in là e qua e là v’erano ripidi scoscendimenti ove il piè smucciava alla più bella. Ma, insomma, con l’aiuto del dio degli arrampicatori e un po’ con quello dei pazzi, riuscii, dopo una buona mezz’ora, a dilungarmi un bel tratto in sulla balzana passeggiata aerea.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Però, arrivato a un tal punto m’avvidi che con quell’andare da matto non ero giunto se non a ritornare sul tragitto già fatto in barca e ad accostarmi alla porta d’ingresso dell’antro. Qui, tuttavia mi apparve cosa che di botto rialzò l’uggia di quell’inutile cammino e la mia stanchezza. Era un nicchione, un bellissimo nicchione scavato nella rupe, lungo quel passaggio, proprio a qualche braccio dall’ingresso.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Apriva in sull’antro la sua cavità smisurata che saliva a toccare la volta dell’antro, occupata di grande penombra. «Quale scanno più degno del mio riposo?» pensai. Detto fatto, in un balzo su vi salii e mi sedetti.","NO"
