"filename","nome","titolo","anno","chunk","DIL"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","quando io v'accompagnava con Boutros e Macarii e cinquanta d'Eden; vi ricordate voi? Quella poveretta giovane - Hum! così bella, n'è vero?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Uh! come piagneva fra que' manigoldi? >>> << Taci là, Habesci, gli disse Karram, dandogli una grossa manata sulla spalla; che sai tu di Berito, e della giovane cristiana che piange?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Io per me se ho fatto nulla, ho fatto il mio dovere, e basta. » Habesci, crollando la spalla, rispose : « Vostra grazia: hum! Che buona mano!","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","E la scimitarra, dite, e la pistola come sa ben tenerle! E poi, con que' banditi laggiù, con que' rozzoni di Bascibozuchi - già davvero eh? come ben sapete usare l'una e l'altra per salvare so ben io, non negate nulla - quando si tratta, la buona gente, e l'onore, l'onore dico, si, delle fanciulle cristiane.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867",">> lo Karram - « Questa gente mi ama ed esalta troppo davvero. Habesci accenna ad una buona fanciulla cristiana, ch'io trovai un giorno alle prese con una banda oscena di soldatacci musulmani. Io ch'era armato tanto e meglio di loro, e seguito da una cinquantina de' miei, feci quel che niun cristiano avrebbe omesso di fare in simile occasione.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Sbrancar que' turpi uomini con la sciabola sguainata e cacciarli in fuga, sollevar la donzella smarrita e presso a moribonda, cercar de' suoi parenti e restituirla. » Habesci << Eh come lagrimava la piccina, ringraziando! Oh!","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","buono; mai non potrò pagarvene! mai! E dalli a versar lagrimuccie, belle come diamanti sulla rosa.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Oh che gusto! salvar si buona animetta e gentile! Si eh?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ma i parenti poi oh i parenti il vecchione rugoso che s'era strappati i capegli bianchi pel dolore; poveraccio! Che ululati! Ma quando la vide tornare sana e riconobbe riconobbe un po'tardi; prima avea paura che noi fossimo ladroni e malandrini; riconobbe poi Giuseppe Karram, liberator della buona fanciulla; vi ricordate ancora eh?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","vi cadde sulle spalle, come corpo morto, e vi inondava di pianto; si, ma era pianto, pianto di gioia e di riconoscenza. » Karram - « Basta, basta, caro Habesci, perchè raccontar tutte queste cose? già si sa che un padre... >>> Habesci - « Un padre va bene, un padre; ma e la vecchia madre, dite, perchè non contarlo voi?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ella sarebbe morta di crepacuore, ella. Hum! Se singhiottiva!","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Le altre figliuole più matúre le tenevano le mani grinze e le asciugavano le lagrime. Sono tutte buone. Ma la vecchia non poteva consolarsi.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","La piccolina perde l'anima e il corpo, diceva ella: ohimè! ohi ! Oh Dio buono!","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Oh Gesù, Maria! E li arriviamo noi tutti insieme, tutti a cavallo. Che scalpitio!","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Che paura! Hem! I piccoli fanciulli, via a gambe.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Perfin gli armenti delle bufale la davan pei prati laggiù e per li fossi. Ma come vide la sua Sofia ancora viva e ridente rideva con le sue belle lagrime negli occhi, come quando fa sole e piove, coll'arcobaleno che dite? La buona vecchia venne davanti a lei ed allargò le braccia sembrava in croce la vecchia Sarah - E vi raccolse la Sofia: ma, vi rammenta?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Oh che vista di compassione! Sofia dovette sostener la madre che era soverchiata dall'affetto, e quasi più non tornava in vita. >>> Il duca si mostrava profondamente commosso alla ingenua e rusticana eloquenza di Habesci, e diceva: «Si spende in vero con gaudio, non che il sudore, anche il sangue per goder una siffatta consolazione.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Quanto è buono salvare la vita ad un perseguito! quanto meglio salvare l'onore e la coscienza! quanto consola e sollieva a sentirsi benedir mille volte e chiamar liberatore e padre !","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Io ti so grado, Habesci, di questa tua bella scoperta sulla vita del nobile Karram; ma nemmeno con voi ho da menar lamenti, o gentil signore; conciossiachè ben io mi sappia come la virtù sincera non abbia miglior gala della sincera modestia. >> Cosi ragionando avean preso il frugal desinare, ed eransi assai dalla fatica del viaggio ristorati. Allora disse Karram << Voi mi chiedeste, duca, dei timori e delle speranze del Libano; ed io ben posso in poche parole soddisfarvi a pieno.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Timori abbiam d'ogni banda; dai turchi che ci governano, dai drusi che ci attorniano, dagli scismatici che vivon con noi, da' beduini che ci vengono a derubare, dall'Inghilterra che protegge turchi, drusi, scismatici e beduini, dalla Russia che odia il cattolicesimo, dalla Prussia che favorisce i protestanti, dall'Austria, dal Piemonte, dalla Spagna che vogliono esser protettrici della Siria e non sanno far nulla per lei. << Speriamo da pochi. Dio che ci mantenne sul Libano per sedici secoli; la risolutezza de' maroniti che aman la loro fede più de' loro beni; le aspre cornici di queste giogaie; il Papa che ci ama siccome la pupilla de' suoi occhi; e la Francia, la Francia che promette ed attende, e la quale, se niuno l'intoppa, varrà anche sola a farci dar giustizia e pace.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Palgrave - « Siam con voi, pienamente. E benchè inglese io stesso, non posso non abborrire il turpe mercato che fa il mio reame della fede e delle coscienze a pro' de' suoi lucri temporali. - Ma voi nominaste pur ora, come cagion de' vostri timori, i drusi: v' ha egli qualche cosa di nuovo testè ?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Karram << Non lo vedeste quel fulmine scoccato che si dirupò or ora sul vostro sentiere? Non leggeste voi in quel viso infiammato del giovane Isleb figliuolo d'Achar sterminio e morte? Ei corre l'Uran ed il Kesruam apportator certamente d'ordini secreti e tempestosi da Mahmoud e da' suoi satrapi consertati in qualche convegno.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Io so ch'egli (Isleb) ebbe in questi giorni un lungo parlare prima col governator di Damasco, poi con Abdelmelek, quindi per ultimo con Saiid-Ben-Giomblatt e con Nefié sua sorella, gran profetessa e ierofantessa de' drusi; e per quanto mi potè trapelar di quegli altissimi segreti, torvi e rovinosi partiti vi si presero, e ne vedremo forse, fra non molto, qualche orribile saggio. » Duca « Ben io non so rendermene ragione; ma certo parmi che questi monti, queste riviere, questi piani, questi valloni fondi ed oscuri, questo medesimo ciel di Siria, un di così bello e ridente, non abbian più la grazia d'una volta. Veggo la calma ed il sereno, ma parmi di sentir fremere di non molto lontano la procella e la bufera: veggo il ciel di saffiro, ma sembrami pronto ad ammantarsi di nugoli tetri; veggo la chiara lampa del sole che manda a torrenti la sua luce specchiata nel mare e rifratta più brillante a' nostri sguardi, ma sembrami la luce del fulmine e la striscia d'una cometa.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Habesci - « Così è, certamente: non v'è dubbio: noi poveri maroniti i maroniti già son tutti poveri e bifolchi, anche gli Sceicchi, gli Emiri ed i Bey - noi poveri maroniti portiamo, vedete, nel volto la gioia e la serenità, ma non la abbiamo qua dentro nel cuore. Sebbene qua dentro, si! abbiamo la buona pace, perchè siamo in buono accordo con Dio, e ne teniamo ferma, come la punta del Sanir (ditelo pure alla Francia), ne teniamo così la fede.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ma vediamo anche noi un vapor grosso e nero, nero come le ali del corbo, levarsi contro delle nostre greppe ad infestarle. Il vapor nero e grosso che ci minaccia, hum quanto fiero! viene da mezzodi, da quelle alture e da quelle fonde che son là, vedete (ed accennava col dito verso l'Hauran) fino a Deir-el-Kamar e Damasco.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Duca << Or qual è la cagion del fremere e dell'agitarsi con tanto conquasso le nere casacce de' drusi, le brune tende dei beduini, e le ricche abitazioni dei signori di Berito e di Damasco? Siete voi in guerra con loro? >> Habesci << Guerra?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","noi fare la guerra? a chi? noi vogliamo la pace con tutti quelli che ci lasciano mangiare all'ombra de'nostri fichi e de' nostri carrubi.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ma - vedete (e traeva innanzi le sue due pugna nocchierute e gigantesche) per chi non ci vuole dar pace, daremo di queste. » E ciò dicendo battè con tal veemenza sovra uno sporto di macigno, che lo mandò in ischegge, come se una mazzanghera l'avesse percosso. Tutti sorrisero al gesto troppo eloquente; e disse il P. Palgrave: Buona cerimonia, Habesci, ma solo in guerra di giusta difesa, bada bene.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867",">>> Habesci - << Suoni il corno guerriero Jussef Bey (cosi chiamano il Karram), ed io sono pronto a ripeterla su mille grugni. Jussef Bey, vedete, ne son certo, non chiama a partita senza averne di che. » Karram « I drusi, i beduini, i turchi ci odiano perchè cristiani.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Il demonio, nostro capital nemico, sembra che li invasi e sospinga. Aggiugnete per soprassello tanto negli uni come negli altri l'amor della ruberia e del bottino. V'è in Europa chi loro tien mano, e sott'acqua li aiuta, li consiglia, li assicura.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I drusi soprattutto sono i nemici di casa, e però i più tremendi. Lor capo e peggior di tutti loro è Saiid-Ben-Giomblatt che v'ho nominato testè. >>> Habesci - « Che faccia da dannato eh?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Quel color di terra, que' peli di barba rari, quelle basette gialle, quella bocca che non sai se rida, o minacci, o pianga, o bestemmii! Egli è un vero druso: per lui, ve lo dico io, non vi è nè ben nè male. La coscienza?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Egli ne ha come una tigre che nella sua tana mangia un uomo secretamente e ne sparge le ossa. » Duca - « Che prosopopeia! » 1 Karram - << Cosi son pur troppo generalmente i drusi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Voi avete in Europa i carbonari, gli illuminati, gli scozzesi e non so che altra società segreta, peste dell'universo; e noi abbiamo i drusi. Essi fanno il male per amor del male, versano il sangue per la sete del sangue, rubano le famiglie per piacere della ruberia. « Le anime sono immortali, secondo loro: ma, disfacendosi il corpo, vanno, quelle de' contadini e de' poverelli, ne' cani, negli asini, ne' porci; e quelle de' signori, ne' cavalli, ne' cervi, nelle aquile, o negli uomini avvenire di gran potenza e di grande gloria.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Cosi nulla essendo da temer per la vita che verrà, la quale è da secoli fatalmente prestabilita, non v'è tra loro fede o morale di l'anima di Saïd alla stessa altezza ed alla potenza medesima di quella del suo padre Beschir Giomblatt; più grande del Mufti, il quale, capo general degli Ullemi, ha la sua potenza di Kadi sommo, soltanto dagli uomini, mentre Saïd l' ha da Dio; più grande del presidente del senato di Memfi, che porta al collo il collar d'oro e l'insegna del sacerdozio egiziano, impronta della verità, però che Saïd ha in fronte il marchio di Dio: l'anima di lui esser per fermo di qualche grande eroe, forse, chi lo sa? quella di Kalni-Hak, una delle incarnazioni del Dio Altissimo. >>> Habesci << E che ricchezze eh?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Da suo padre il feroce Beschir cuor di ferro e di ghiaccio ebbe una dovizia sterminata; rubò poi in Egitto, rubò a Stamboul, rubò a' poveri cristiani nel 1844. Eh che ricomincia forse fra poco il 1844! - E il turco lascialo fare.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Hum! Chi sa che Mahmoud non istenda già la mano per insignorirsene egli stesso? Già è così!","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Due lupi vanno insieme a rubar la pecora; ma se la strappano poi dalle fauci con rabbia furiosa. >> sorta. « E Saiid-Ben-Giomblat è una incarnazione compita di tutta la malizia drusa.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I suoi stessi cosi lo dicono. Esser Karram << Saïd Bey è sui trentott'anni: egli è signor di Muktara; ma viene spesso a Berito, cavalcando un bellissimo palafreno, vestendo lini e sete di gran pregio, mostrando lucentissime armi guernite d'oro e di gemme, accompagnato da una splendida truppa di cavalieri suoi. <<< I mercanti di Sidone, di Tiro, di Damasco e di Berito, quando hanno ricchi tappeti, fini arazzi, tabi, taffetà marezzati, trapunti di gran valore, narghileh eleganti, gio ielli ed altre siffatte acconciature, portanli a Saïd, e paga senza mai ribatter nulla sul richiesto.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Mahmoud e gli altri governatori aprono a lui i loro palagi ed accolgonlo, come prence, nei divani. Ed egli nella sua signoria offre egualmente a qualunque vi si rechi generosissima ospitalità. » Duca - « Or come è costui salito a tanta altezza di onore, ed a si alto concetto presso i suoi?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Karram - « Darovvi un cenno brievissimo della sua vita, e capirete il tutto. Il 1825 Beschir Giomblatt era nelle prigioni di San Giovan d'Acri per la guerra aperta e nascosa ch'egli aveva fatto al grande Emiro Beschir Sceab. Nella camera vicina eran due suoi figli.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Entra dallo sceicco Osman-agà primo custode della carcere, e senza far motto, presentagli un decreto del Pascià che condannavalo ad essere strozzato. Beschir legge, fa segno al suo servo di ritirarsi, e dice ad Osman: - Sono anche i miei figli condannati? Osman Tu solo, e lo sceicco Amin-Umad.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Beschir - Sta bene. Posso aver ancora una mezz'ora? Osman Lo puoi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","BESCHIR - MI SI RECHI IL NARGHILE. Osman L'avrai. Gli si reca il narghilé ed il vec chio incomincia a fumar la foglia del tumbeki.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Beschir Fammi venir qua i figliuoli. Osman Vado a chiamarli. Vengono i figliuoli Selim e Kassem; Beschir, fumando sempre, li guarda con amore, li abbraccia, dice a Selim una parola all'orecchio, e li congeda, senza mostrar veruna turbazione.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Osman ritorna, trae fuori il laccio, e chiama due carnefici. - Vorrei pregare, dice Beschir. - Prega, risponde Osman, è tuo dovere.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Pregò un istante alla foggia turca. S'accoccolò per terra, appoggiò il dosso al muro e disse: - Eccomi pronto. Gli misero il laccio al collo, fecero il nodo scorsoio, proserlo i due, ciascun per un capo, e strozzarono Beschir Giomblatt, senza che paresse avvedersene.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« La parola del vecchio passò come scintilla ne' cuori de' giovani Giomblatt e ne governò le azioni. << Saïd non aveva allora che quattr'anni: nato ch'egli era del 1821. Nel 1832 guerra de' turchi contro l'Egitto; Beschir Sceab tiene per questo, i Giomblatt per quelli.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Saïd ad undici anni va a Damasco co' fratelli Naman ed Ismail... » Habesci << Ismail Giomblatt? Ah mi ricorda quel pazzo da catena che balzava pei dirupi dell'Huran come una belva feroce. Hui!","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","che demonio! dicono che gl'in glesi volessero ad ogni conto farlo barbetto come loro poco già avrebbe guadagnato il fanciullone cadendo dalla gratella rovente nelle bragie. Ma egli tenne buono; eh che druso di tempra fina!","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","e divenne pazzo da manette e da ceppi. È vero, Bey? » Karram - « Verissimo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I turchi perdetter la battaglia, i tre fratelli vanno ad intanarsi nelle morse del Gebelel-Ala, e ne escon soltanto all'arrivo di Rascid in Iconio. Perduta anche la battaglia d'Iconio, van raminghi a Costantinopoli. « Nel 1836 Saïd solo torna sul Libano, china il capo al gran Beschir, e mandato da lui in Egitto, serve la milizia, ed in brieve è fatto sergente, poi ufficiale e Bey.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Questo suo grado giovò assai a Saïd nel 1840 per ribellare ad Ibrahim suo signore buon numero di soldati drusi come lui; diserta nottetempo, vien con quelli nella valle cava di Bekaa, combatte l'esercito egizio, caccialo in fuga, e torna al Libano ridivenuto proprietà ottomana. <<< Beschir Sceab cacciato in esiglio, trionfano i Giomblatt. Due soli fanno ombra alle loro glorie, Nagem e Kalil loro cugini sono scannati in segreto.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","L'Emiro Beschir Kassem è disonorato e tradotto, per delazion di Saïd, a Costantinopoli, ed egli Saïd nel 1842 è nomato governatore di Sciuf a luogo di suo fratello. << I turchi pensavano averlo amico ed erravano assai. Venne sullo scorcio del 1842 Omer Pascià, l'apostata croato, per sommettere la Siria, e Saïd gli si oppone.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Mandanlo in prigione a Berito, e sollevansi per lui i drusi dell'Huran. Egli promette di calmarli, se gli danno la libertà; è sciolto, giugne fra' suoi, li arringa a battagliar contro i turchi; ma i turchi, guidati da Omer, sbarattano i drusi. Saiid-Giomblatt scote la polvere e fugge a salvamento di nuovo nelle creste de' monti.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Dopo il 1843 ritorna tra' suoi, riconciliasi con la Porta, e trama con lei un altro progetto, quel della rovina de' cristiani. I maroniti, diceva egli nel 1844 ad Uagehi pascià di Berito, aman nulla meglio della Francia e sperano in lei. Cacciarono, è vero, di Siria gli egiziani, ma volentieri li richiameranno, perchè conoscono la Francia preferir l'Egitto alla Porta Sublime.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Riusci ad animar d'odio feroce gli ottomani; i suoi non avean mestieri di invettive per ciò. « Cominciò la guerra e l'eccidio sul finir di quell'anno. I drusi son vinti in parecchie puntaglie ed eran per soggiacere: ma Daud pascia turco chiamato da cento mila piastre di Saïd venne a soccorrerli.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I cristiani chiaman la pace, e segnanla. Saïd la rompe otto giorni dopo, mandando assassini nel Karbi-el-Bekaa, che incendiino paesi, saccheggino, ammazzino, devastino. <<< Orribil fu la scena di Mazrat-el-Sciuf.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I cristiani sorpresi si chiudon dentro la chiesa, vi si rinforzano e vi sostengono per alcune ore un feroce assedio. I drusi, veduto inutile lo sperar d'atterrare le porte, salgon sulle tetta, traforanle in parecchi luoghi, e come da altrettante brecce sparano i loro arcobusi contro i poveretti cristiani. Non basta.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Allargan le brecce, recano su delle copertacce impeciate, e de' materassi calafatati di catrame, allumano questi e quelle, e gettanle giù. Il fuoco e il fumo micidiale forzano i cristiani ad aprir le porte e mettersi alla balia de' turchi, i quali prometton salva la vita se ritiransi in pace. Escono, ed incontran i drusi, che, sugli occhi de' turchi armati, ne fanno un orribile macello.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Queste le opere di Saiid-Giomblatt: queste le sue glorie: che sperarne? « È degna di cosi feroce fratello la ierofantessa Nefié, la quale vi ho testè mentovata. Ella è sui cinquanta.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","I drusi la chiamano Set-Nefié, titolo di grande onore, come chi dicesse Donna Nefié o la venerabil signora. Vivendo ancora Giomblatt il padre, ella divideva con lui il privilegio d'essere una delle incarnazioni o delle metempsicosi di Hachem il gran profeta druso, e morto Giomblatt il vecchio, Nefié divise con Saïd questa prerogativa. » < Così, disse il Palgrave, questi magnifici drusi fanno passar le anime per ovunque loro aggrada; e non solo; ma le spezzan, le laniano, le trincian, le sbranano a loro; talento, per cacciarne un morsello qua, e là un brandello.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Che stupida religione è quella mai! e deh! come il demonio è goffo nelle sue invenzioni !","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867",">>> « L'adoperar donne ai misterii della religion drusa, continuò Karram, fu sempre cosa prudentissima oltre modo. Contano che il grande Hachem, appena quattro o cinque in tutto ne ammettesse, donne mature, attempate, astutissime, e quel che più monta ed è più raro, capaci del segreto. Queste femmine, oltre ad un cotal ministerio di quasi diaconesse, che è loro attribuito, hanno per briga precipua d'insinuarsi per tutto, come la tregenda e le male fate, a cagione di spiar nelle famiglie quello che vi si fa o che si pensa, oppur di accender negli animi delle genti l'odio, la vendetta, l'ardor guerresco, la superstizione, il fanatismo, qualunque volta ne sia bisogno.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Migliore allo intento non potevano scerre di Nefié, la quale al nome d'un nobile e ricco casato, alla religione della strana metempsicosi, che la mitriano e la consacrano agli occhi delle genti, aggiugne del suo una finezza diabolica, un fanatismo invincibile, un furor indomabile contro tutto che sente il cristiano: furor indomabile tanto come quel di Saïd suo fratello, che val quanto dire furor di demonio. << So che il signor di Muktara fe' raunare in casa sua più volte in quest'anno il consiglio segreto de' suoi: so che Nefié la ierofantessa v'assisteva posta nel sommo grado, come una cotal dea: so che parlò, aringando quei brutti ceffi, anch'ella, insieme a Saïd. Ma non mi trapelò null'altro delle deliberazioni e dei divisamenti presi colà.","NO"
