"filename","nome","titolo","anno","chunk","DIL"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Baffour, a cui l’aspetto di questa sala persuadevano ognora più di essere capitato in luogo incantato , quasi fuori di sè, e i peli della barba arricciati dal terrore, lasciavasi cadere su una di quelle luride pancaccie. Allora il romito piantatosi rimpetto a lui coi gomiti sulla tavola, e abbassato il cappuccio, immobili fissava i suoi occhi in quelli dello spaventato Baffour. Nè questi occhi tardava questi lungamente a riconoscere per quelli di Romualdo Geres , amico suo dai primi anni innocenti, e che in età più matura, aveano poscia uniti vincoli più forti, quelli dei misfatti.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","In sulle prime stupefatto, e trasognato Baffour, il pensava illusione: ma finalmente esclamava: e trovo veramente io qui Romualdo Geres ! e sì tardi mi ravvisi, ripiglia costui? e tre anni di lontananza bastarono a farti dimenticare il vecchio amico?","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","— Ma e come deggio io trovarti qui in luoghi di così terribili ricordanze? — Per questo appunto essi furono a me un sicuro ricovero. Non dirò quale si rimanesse Baffour allo scoprire Geres in quel romito, quel Geres, dalla cui forte indomita prepotenza egli era stato un tempo strascinato lungi da quei pacifici studi, a cui erasi consecrato.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Tosto amorevolmente si abbracciarono, e ristoratisi con parca cena , a cui non mancò il vino di Campione, celebre anche ai dì d’oggi fra i beoni di secondo ordine, cominciavano tosto invitarsi vicendevolmente al racconto delle particolari loro avventure dalla notte del ratto Matilde, in cui erano stati separati. Prima però di procedere più innanzi col mio racconto, gioverà il fare conoscere al lettore le cose che precedettero. Perpendicolarmente al dorso orientale delle Alpi presso alle scaturigini del Po, si aprono tratto tratto maravigliose valli, le quali protendono serpeggiando i loro fianchi nella sottoposta pianura, interrompendo con tanta ricchezza di linee quelle regioni, sì che le rendono fra le più incantatrici del globo.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Sul dorso di una di queste valli sono ancora oggidì le rovine di un antico e grosso castello, che era nobile sede dell’antica e potente famiglia dei Piossasco. Erano celebri a quei tempi i giuochi che si celebravano in questo castello il giorno della festa di S.ta Bibiana. Splendidissimi poi dovevano esser quelli dell anno 374, perchè alla solennità della Santa, quella si aggiungea del matrimonio di Matilde, figliuola del castellano , il sire Ernicio di Piossasco, con Manfredo marchese di Saluzzo, principe il più chiaro che vantasse quell’età per bellezza, per valore e splendore di magnanima stirpe.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","I perdigiorni de’ nostri tempi, i quali a sessant’anni definiscono le leggi della bellezza agli artisti di ventiquattro, forse colla loro estetica non avrebbero preso a modello i lineamenti di Matilde , come non consoni appieno alle loro dotte definizioni. Tuttavia quel muovere languido e seducente di una pupilla azzurra, quella voluminosa chioma d’oro scherzante sopra un collo più candido della neve, ed incessantemente agitata dai moti agili e vispi del corpo di quella armoniosa creatura, facevano di essa una delle più vantate bellezze di quell’età. Il sole che doveva rischiarare quella festa già tingeva di porpora la sommità delle Alpi: quantunque nelle soggette valli regnassero ancora le tenebre della notte , e incerti vi nuotassero gli oggetti ; diggià vedevansi in lontananza errare le varie turbe de’ terrazzani, che o raccolte, o alla spicciolata, venivano dalle terre circostanti, rompendo l’oscurità dell’ aria con fiaccole di pini accesi, che gaiamente brandivano.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Sembravano fantasmi notturni guizzando tra i sentieri dei campi e dei boschi , ora perdendosi dietro alle macchie , ora mostrandosi novellamente distesi in lunghe file, mentre le onde del Po ripetevano quella incantevole scena. Ma se l’incertezza della luce non lasciava distinguere chiaramente questi oggetti, chiari però udivansi i canti, con cui le diverse turbe a vicenda si rispondevano. Era allora popolare una canzone, a cui aveva dato soggetto il recente caso di Griselda, e che la tradizione ci ha tramandata nella lingua stessa di quei tempi.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","LE RAGAZZE. O fillietes tendres et cheres Qui voulez donner vot coeur","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Pensé e aux larmes, triste amere De Griselda, e ai so malheur. Tout donà la bella fia","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","L'avia al so cruel Segnor, Ses souspirs, son ame, sa via E le fiamme del so amor.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma el Segnor Barbare Tiran Qui n’avoit point de pitié Ne payoit qui avec tourment","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Tant d’amour, et tant de foè, è è è O fillietes etc. I GIOVANI.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","O gentilles pasturelles Finissez donc la chanson Et vous imparerez mes belles","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Qu’il ne faut pas toujours dir non. Raccontè comment un jour La pulcelle fu encoronà","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Qui ne manque pas a l’amour Non l’amour jarnais ne manquerà. Beaux tendrons soyez sensibles","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","A ceux la qui ve veulent aimer Sans mariage rien n’est possible Sans amour c’est mieux crevè, è è è","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","O gentilles etc. RAGAZZE. Il se peut que sti garçon","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Plen de sust, et d’esperienza, Ayent forsi anche raison Et ben donc ayon pazienza. Il se peut que ce soit aitisi Il se peut que ce soit commcela Nous dirons toujours oui oui Naisse ensuite ce qui’il en pourra, a a a","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","INSIEME. C’est cela, C’est cela, C’est cela etc. Naisse ensuite ce qu’l en pourra a a a è è è","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma già torrenti della luce del sole avevano fugate le tenebre , i contadini tumultuavano nelle corti del castello, e sparsi in crocchi per le vicine colline, si ristoravano lietamente colle vivande, che per ordine del Castellano venivano loro abbondantemente somministrate : intrecciavansi danze , e in ogni intorno eccheggiava clamorosa gioia. Ma passato il meriggio venivano poi questi tripudi interrotti da alcuni squilli di tromba , che davano il segnale dell’ incominciamento dei giuochi. A tale annunzio tu avresti veduto tutte le ragazze arrossire , impallidire in un punto , e stringersi palpitanti alle madri , mentre i baldi giovani precipitavansi frettolosi verso la spianata del castello, dove era disposto il sito in cui detti giuochi dovevano celebrarsi ; nè già l’ effetto magico di questo segnale sulle ragazze verrà a recare maraviglia , quando vi sarà noto qual fosse il giuoco, che costì usavasi nelle gravi solennità, e che chiamavasi il salto d'amore.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Mentre le potenti città d’Italia e di Francia solevano celebrare le loro feste collo splendore delle giostre e dei tornei, facendo loro delizia di veder insaccata la destrezza de’ loro Paladini dentro informi masse di ferro correre a darsi delle percosse sugli omeri risonanti come campane; le minori del nostro subalpino Piemonte, che male avrebbono potuto con esse gareggiare, tuttochè da tempo immemorabile concorsero forse a pagare gran parte della spesa, erano state costrette a cercarne di più confacenti alla loro ristretta potenza, e tale necessità appunto avea loro suggerito la istituzione di questo giuoco , detto il salto d’ amore , il quale celebravasi a questo modo: Disposto in tondo uno steccato, collocavansi all’intorno tutti gli spettatori; in prima fila, siccome parte principale del giuoco, le fanciulle da marito vispe e briose; subito lor dietro, come di ragione, le gravi madri non meno della vaga loro prole anzie ed irrequiete, quindi i gravi e severi padri, e poscia i nonni non curanti, e bisnonni, se vi erano, tutti brontolanti e ingrognati. Così disposte le cose, e acquetati gli urti, i tumulti, le pretensioni, compagne sempre delle moltitudini, entravano nello steccato i giovani più belli e briosi del contado traendo con loro nell’arena un asinelio, sul cui dorso erano disposti piramidalmente preziosi doni di rasi, velluti, vezzi di vetro coloriti, che dovevano essere premio al vincitore. L’ aringo consisteva nel saltare a piè pari I’ animale , e quanto portava sul dorso senza inceppare , ed al vincitore era quindi fatta facoltà di scegliere per isposa tra le spettatrici fanciulle quella che meglio gli arridesse.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Si fecero in quel dì dai giovani combattenti prove mirabili di destrezza e di agilità: due furono i vincitori, e due anche le spose, che tutte insieme colla figliuola del castellano ricevettero la nuzial benedizione : così si pose fine a quella lietissima festa, di cui non dirò più particolarmente, perchè da Omero in qua, meno , il pallone volante , furono sempre le stesse. Nell’ universale allegrezza di quella giornata alcuni prudenti vecchi avevano però osservato certi segni di tristo augurio, e davano ad essi sinistre interpretazioni! In chiesa due delle maggiori candele avevano finito di ardere prima delle altre, benchè accese nello stesso tempo : il martello della maggior campana caduto la mattina, non aveva potuto rendere i soliti uffizi: ma nell’ebbrezza della festa, poco erasi dalla moltitudine badato a quegli accidenti, ed erasi derisa la paura di que’ prudenti vecchioni.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Una persona poi di grande importanza non erasi trovata alla cerimonia con sommo rincrescimento del sire di Piossasco ; e questa era l’Abate di Staffarda, zio della sposa, il quale dovea consecrare il nodo della nipote. Lo aveva bensì rappresentato un altro monaco mandato in sua vece dallo stesso Abate nella propria sua lettiga. L’aspetto e il portamento di costui avrebbe forse dovuto far nascere qualche sospetto in gente più avveduta che forse non era il Piossasco; perciocchè quel repentino scintillare degli occhi , quei moti irrequieti e titubanti, quelle maniere aspre e rozze, non parevano punto confacenti alle abitudini claustrali: vero è che ogni sospetto si sarebbe dileguato, quando fosse sorto, allorché si vide il dono egregio , di cui il monaco presentava la sposa per parte dello zio: era questo un ampio e magnifico reliquiere ornato di molte gemme e ricche pitture lavorate di minio , opera stupenda di alcune monache di S. Giovanni d’Acri, ed una ricchissima collana di Orientali Amatiste.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Celebraronsi dunque da costui tutti gli uffizi; e quindi essendo dalle consuetudini imposto, che nella lettiga dell’Abate, come quella di onore, venisse condotta la sposa alla casa dello sposo; e l’ora tarda sollecitandoli a partire, vi salirono enentrambi dentro, e preceduti dal treno dei paggi , e degli scudieri , si misero in via verso la regale Saluzzo. La superbia dell’uomo lo ha indotto a negare molte cose, che egli non può conoscere , e chiama superstizione i presentimenti del cuore; ma egli è pur vero, che il soldato il quale andò intrepido a cento battaglie, ha tremato la vigilia di quella in cui cadde estinto : egli strinse la notte più caramente la moglie, egli bagnò di una insolita lagrima la guancia de’ suoi figliuoletti. Il marinaio che sciolse l’estrema volta dal patrio porto, salutò più tristo la croce del cimitero, dove posano i suoi padri , seguitò più teneramente la acuta punta del campanile del suo villaggio.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Matilde nell’ abbandonare la casa paterna aveva il volto bagnato di lagrime , e il cuore compreso da non mai provato cordoglio. Era certo il dolore di dover lasciare un caro padre , allontanarsi da quei luoghi, in cui aveva sì lieta passata la infanzia , quelle torri da cui tante volte contemplata avea l’immensità delle sottoposte valli, fantasticando giorni di lieto avvenire: abbandonare la cameretta, dove i suoi pensieri di vergine erano stati le tante volte interrotti dal canto notturno del Trovatore, che passando intonava una strofa armoniosa di canto alla divina Matilde ; ma un senso incognito oscuro di affanno più triste e più interno di quello il che potessero destarlo quelle cagioni parevano agitare il cuore della povera fanciulla. Camminavasi intanto lentamente, ed erano appena trascorse due ore di cammino, quando tutto ad un tratto la lettiga si fermò.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Manfredo si affaccia allo sportello, e quale non è la sua sorpresa nello scorgersi in un luogo affatto sconosciuto e deserto. Il condottiere era scomparso; scende egli a terra, ma si accorge tosto, quanto grave sciagura gli sovrasta al veder due uomini armati di pugnali precipitarsegli incontro: tira egli animosamente la spada per difendersi, e già avea steso a terra uno degli assassini; ma in quel punto il fìnto monaco sceso ancor esso dalla lettiga, con ripetuti colpi di pugnale lo percuote nei fianchi, lo stende morto a terra. Certamente i miei lettori hanno di già riconosciuto Geres nel finto monaco, e Baffour nel superstite de’ due assalitori, i quali avevano la mattina avanti assassinato l’ Abate di Staffarda, mentre movevasi verso Piossasco, e vestitisi delle sue spoglie, si erano con indicibile audacia presentati al castello, per compirne le veci.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Mentre pertanto Baffour disponevasi a seppellire l’ infelice Manfredo , Geres montato precipitosamente a cavallo, colla preda degli ori e delle gemme della disgraziata Matilde, che avea smarrito i sensi, erasi riparato nell’ interno della foresta ; nè dovevano essi poi ricongiungersi così presto. Ma Baffour più eloquente di me narri ora egli stesso le avventure , che gli capitarono dopo quella terribil notte. — Sia maledetto il giorno del ratto della sposa di Piossasco , in che mi lasciasti colà solo seppellire il morto marchese.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Giacché sappi che , mentre io per sbrigarmi di tal bisogna, e andarti a raggiungere, correva a gettare il cadavere nel Pellice, mi sentii piombare improvvisamente sulla testa tale mazzata, che senza altro apparecchio stramazzai sul suolo col mio carico, e privo di sentimento. Quando rinvenni , mi trovai chiuso dentro una fangosa ed oscura tana , nè stetti guari a sapere , che la mala fortuna mi aveva posto nelle mani delle genti dello stesso padre del morto sposo; ricevei tosto la visita del carceriere e di tre o quattro uomini di quella tempra, co’quali stava un omiciattolo panciuto, con un viso allegro, lieto, tutto vestito di rosso. Era costui il signor vicario , che ponevasi in ordine per interrogarmi; rispostogli io, che colla testa squinternata dalla mazzata ricevuta, non mi intendeva che altrimenti mi si rompesse; egli si acquetava, ed esaminata la ferita, è giusto, disse, la carità prima di tutto ; si rimetterà a domani : intanto si pensi a medicare : est simplex luxatio aurium et cerebelli, disse volto alla gente che lo accompagnava: mi lasciò solo, ma nell’ uscire io lo udiva dire ad un brutto ceffo che stava dietro all’ uscio : oggi è impossibile l’ impiccarlo ; e l’altro : Eccellenza sarà dunque domani.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ricomparvero il giorno dopo le stesse persone, ed il rosso panciuto con una smorfia pietosa domandatomi come stessi, e mostratagli la testa tuttora enfiata, ei rispondea: abbiamo provvisto a tutto; e cavatosi gravemente di tasca un empiastro verde, me lo applicava strettamente al capo: ora, amico, egli soggiungeva, voi state assai meglio : e converrà che si faccia un po’ d’interrogatorio. Ed eccomi introdotto in una stanza rotonda, dove tosto di fatto facevansi ad interrogarmi primamente del nome, poi della patria, finalmente si veniva ai complici. Ma io fermo su tale proposito, nulla rispondeva.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Voltosi allora tranquillamente quel vicario ad uno di quei galantuomini, che stavano in fondo della sala ; Gasparo, gli disse, cerca un po' tu il modo di persuaderlo; gli argomenti di quest’ultimo erano terribili; essi consistevano in -una fune, a cui garbatamente ei mi legò colle braccia dietro alla schiena. Messosi poi a girare un certo ordigno, che strideva come un topo, io mi trovai tutto ad un tratto soprastare di sei piedi alla nobile adunanza. Le ossa gemevano , i nervi sibillavano e si rompevano per modo, che io perdei per dolore la parola.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Allora quel maledetto panciuto ; e così vi pare adesso di essere in istato di poter rispóndere ? ma dopo due o tre minuti, vedendo che io nulla rispondeva, volgevasi di nuovo con quella melata vocina al Gasparo, e poichè , gli dice, costui non è ancora persuaso, converrà convincerlo con più solide argomentazioni: ed egli: subito Eccellenza; ed ecco due di quei manigoldi portare perpendicolarmente sotto di me un’asse smisurata tutta armata di punte d’acciaio, sulla quale trattavasi di lasciarmi cadere da quella altezza. Questo apparecchio mi restituì immatinenti la parola , e supponendo che tu già fossi al sicuro in Delfinato, confessai ogni cosa.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Passai una notte spaventosa: ma un bel conforto mi ebbi, appena sorse il crepuscolo ; poiché nel bisogno di pigliare un po’ di fresco messomi ad una finestra che metteva sulla piazza, vidi, oh spettacolo! quanto si stava preparando per farmi onore, ed erano questi i tre pali disposti in forma nota; sperai per qualche tempo mi facesse travedere il crepuscolo, ma a misura che crescea la luce , sempre più chiari e distìnti mi apparivano le corde, i pali, e pensa poi se tutte si smarrirono le speranze, quando mi vidi innanzi un Reverendo, il quale veniva per darmi l’assoluzione. Non sperando io più che potesse esservi scampo per me, mi gettai compunto a’ piedi del buon vecchio, lagrimando le mie colpe, e soprattutto la mia balordaggine; nè tardava a venire ad interrompere la mia compunzione quel Gasparo , venuto a bella posta per vestirne l’abito da viaggio.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Parmi ancora di sentire il gelume di quella corda che mi strofinava il collo, il volteggiarsi sulla faccia di quelle nere e grosse mani, e lo stridore delle forbici, con cui mi si tagliavano i capelli: brr, che brivido ! !! calavano dal campanile le undici ore, prima delle quali nei paesi civilizzati, non si celebra mai questa solennità: il suono rapido della maggior campana invitava la ciurmaglia, ed eccomi in piazza.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma vedi, oh provvidenza del cielo! giunto appena, io sento alzarsi improvvisamente un tumulto fra quella gente, e vedo arrivare a precipizio soldati malconci, che si portano verso il castello, perseguitati da una folla innumerevole di uomini armati quali di sassi, quali di bastoni e pali; a ciò succedeva subitamente un grido universale di : abbasso la tassa del pane , non vogliamo più tassa del pane. Poco dopo vidi, o giustizia di Dio, col sangue grondante dal naso lo stesso signor vicario condotto su quel palco, dove era io.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Allora un uomo armato infino ai denti, che pareva capo di quella plebaglia, si avanzava gravemente, e diceva ad alta voce: cittadini, non è egli vero, che non volete più pagare la tassa del pane? no, non vogliamo più pagarla, gridavano tutti confusamente: era anche alcuno che gridava: si impicchi il signor Vicario, gli si rompa la testa, e tante altre belle cose. Questo tumulto era stato fatto dagli uomini di Dronero e di Venasca, i quali oppressi dalle angherie del vicario, erano popolosamente venuti contro alla città.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Benchè io mi trovassi strettamente legato, e intrepidamente custodito dal signor Gasparo, io non potea a meno di non sperare qualche cosa da quello scompiglio, quando uno della turba venne a parlare all’orecchio dell’oratore, segnandomi col dito , a cui l’armato rispondea: ottimamente , or ora ci chiariremo del fatto suo , e se si potrà lo assolveremo. Che assoluzione? gridava un indemoniato in cenci , quanto maggiore è il numero dei consumatori del pane, tanto maggiore ne sarà il prezzo: s’impicchi, s’impicchi.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Succedeva poscia un gridare confuso di s’impicchi, e non s’impicchi, che stanco l’oratore del tanto fracasso, si pose a gridare: orsù, si sbrighi il negozio più importante , a questo penseremo di poi ; l’essenziale è ora di stendere l’ atto definitivo della tassa del pane: su via, chi di voi sa scrivere, s’avanzi. Se un somigliante invito si fosse gettato in una adunanza di accademici, non avrebbe forse recato maggior stupore di quello , che il recasse quivi. Seguì un subito silenzio, un guardarsi in viso l’un l’altro, e chi sfrattare per un vicolo, e chi uscire per un altro.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","L’ invito fu più volte replicato , ma collo stesso effetto ; talchè i ribelli già disperavano della loro levata in armi , e già il vicario passeggiava con una cert’aria di orgoglio quel suo naso sanguinoso; fattomi allora animo, dissi: signori, stenderò io stesso l’atto di giustizia che bramate; datemi penna e calamaio. Un evviva universale si alzava immatinente da quella turba , e tosto slegato, mi trovai colla penna in mano, mentre Gasparino e compagnia erano scacciati , con gravi insulti nelle parti etc. Il Garzena, che era il capo soprannominato, concertato un poco tra sè e sè, dettava poscia i capitoli, ed io scriveva; fattone quindi pubblica lettura, questa fu seguita da una acclamazione generale: Homo peritus in litteris non debet mori: e volevano portarmi in trionfo per la città ; ma io sottraendomi per modestia a quella ovazione , me la sbucciai fra quella turba , graziando di cuore il cielo, e la mia buona fortuna.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Militai di poi nel regno di Napoli sotto Guiscardo, fui scudiero di un Tempiario che fu arrostito vivo pochi mesi sono; ed ora me ne vado in cerca di altre avventure; la mia storia finisce qui: ora tocca a te a raccontarmi ciò che avvenne dopo l’ultima nostra bricconata. Geres, il quale non avea mossa palpebra al racconto strano di Baffour, incominciò così: Se la tua sapienza ha scampalo te dal patibolo, l’ ignoranza altrui ha fatto me l’uomo il più potente e temuto di quanti Baroni , Conti, Marchesi s’abbiano in questi dintorni. Creduto io, che tu dopo l’affare di Matilde fosti pure rimasto morto nella zuffa, e che perciò non ritornassi a ricongiungerti meco, tenendo per certo, che sarei stato cercato in ogni altro luogo, fuorchè in questo, qui appunto io mi sono ritirato, e vivo da tre anni tranquillamente, dove sono il santo Eremita di Mombrone, do consigli alle ragazze, e erbe medicinali per tutti i mali.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","E a proposito di ragazze, interruppe Baffour, che facesti di Matilde? E ti pare egli che col Pellice a due passi io fossi uomo da impacciarmi lungamente di simile mercanzia? sei dunque più briccone di me ; ripigliava Baffour , come non sentisti pietà di si bella opera della natura?","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","ehi, amico, lo stare col Templario ti ha reso tenero di cuore: ma sviando il discorso, su via, gli dice, se vuoi darmi ascolto, e fare a modo mio, io ti sono sempre stato amico, e sono contento di dividere con te le mie ricchezze, anzi una parte ti è giustamente dovuta, io voglio essere galantuomo; e acciocché tu vegga quanto grande ella sia, vieni meco ne sarai testimonio. Ciò detto piglia un lume, e colto non so quale arnese in un canto della camera, alza una trappola, e lo fa discendere in una cava sotterranea e ristretta, in mezzo alla quale egli scuopre al compagno un enorme cassone, ripieno zeppo di topazi, di smeraldi, zaffiri e di quante altre ricchezze possa la terra produrre in fatto di gemme. Restò a quella vista stupefatto Baffour credendo di sognare.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma si persuase che fosse la realtà , quando Geres glielo fece toccare ed esaminare più da vicino; e voltosi poscia a Raffour, soggiungea: queste gemme e questi diamanti, si tratta ora di cangiarli in altrettanto oro, e questa sia tua cura: si trovano a Torino oggidì mercatanti di gemme mandati a cercarne dalla repubblica Veneta, la quale ne vuole presentare il gran Turco; tu andrai a ritrovarli, cambierai le gemme col loro oro che poscia, s’intende, partiremo egualmente; andiamo intanto a dormire, e domani diviseremo il meglio da fare; e con ciò ritiraronsi nelle loro stanze. Postosi a letto Baffour, riflettendo sull’avventura, e gettando spensieratamente gli occhi qua e là senza potersi addormentare, parvegli di vedere in quella oscurità qualche cosa di scintillante che si movea. Mezzo attonito e mezzo sorpreso fissa più attentamente l’occhio, e gli pare allora di scoprire che quella luce esce dall’occhio di una persona, la quale affacciavasi a quel buco; ma il tutto immantinente era sparito.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Il pensiero nacquegli subito, che forse Geres gli nascondesse qualche arcano, quando un sordo e lontano rumore che tratto tratto ripetevasi per le volte delle sale del castello giunse a confermarlo ne’ suoi sospetti. Animato dalla speranza di poter scoprire qualche cosa, si alza quietamente dal letto, attraversa a tentone molte sale, volgendosi a quella parte di dove pareva venire il rumore; ma ritornato il silenzio , egli disperando del successo, già si risolvea a tornare indietro , quando scorge sulla volta di una delle sale battere una striscia di luce, e si avvede che questa esce dal fesso del pavimento alcun poco sconnesso. Vi applica l’occhio, impaziente di penetrarne la cagione: quale spettacolo gli si presenta!","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","in una atmosfera gravida di densi vapori sta Geres, agitandosi intorno a un gran fuoco, ansante , rabbuffato , orribile : due crogiuoli ripieni di metalli fusi sono sopra il focolare: galleggiano in essi alcuni punti più luminosi, dai quali partono scoppiettando scintille infuocate, che accrescono la stranezza della scena: Geres agita il metallo con una spranga di ferro, ravviva e tormenta la fiamma coi mantici : gettato quindi l’ occhio sur un grosso libro che gli sta aperto dinanzi, ecco il tempo, ei grida: e correndo rapidamente a un cancello ferrato , lo spalanca ; si raddoppia l’orrore: affacciasi alle sbarre di quel cancello una livida forma umana, scarpigliata, pallida, il suo volto è quello del dolore, i suoi occhi quelli della disperazione. Investe ferocemente Geres, e in queste imprecazioni d’ inferno; quando sarà alfine colma l’ ira del cielo , quando vorrà esso co’ suoi fulmini inabissarti! ne accelleri la divina giustizia il momento, tolga dalla terra un infame che cotanto la vitupera; mentre il fantasma vomitava contro Geres queste imprecazioni, egli non solo non mostravasi da quelle sbigottito, ma quasi compiacendosene, parea approvarle.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Si allontana quindi a un tratto dai crogiuoli, e fatto scudo colla mano agli occhi, ecco scoppiare immantinenti la materia ardente che era in essi, e spandere innumerevoli scintille che piovono per ogni parte : si spegne il fuoco, la voce del fantasma si va dileguando nel sotterraneo, e ogni cosa rientra nella oscurità, nel silenzio. Baffour in preda a mille terrori, più non dubita che Geres il voglia complice di qualche nuovo delitto, la sua perfidia gli è nota, si risolve a spiar ogni modo onde scoprire i suoi misteri; rientra intanto nella sua camera: ma qual non è la sua sorpresa , al vedere seduta sul suo letto una lunga pallida figura di donna? spaventato si volge per fuggire; ma questa con voce risoluta: fermati o Baffour, e ascoltami; e non avrai tu mai animo fuorchè pel delitto?","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","e una donna che tu rendesti la più misera della terra, ti darà spavento? da tali parole atterrito, fermavasi. La donna ripigliava più placidamente: ascolta, già da due giorni io ho tentato ogni cosa per parlarti, ma inutilmente: pochi momenti mi sono ora concessi, e questi sono preziosi per entrambi: tu riconosci in me l’infelice Matilde Piossasco sostenuta dal giorno del mio assassinio in questi oscuri sotterranei; dalla sera in cui io venni rapita, la mia vita fu un solo dolore, da tre anni io più non vidi fuorchè l’infame assassino, che qualche volta nel silenzio della notte, insultando alla mia sventura, mi costringe ad assistere all’arti sue sacrileghe e nefande; tu fosti cooperatore della mia disgrazia , tu lo dei essere anche della mia salvazione, e scamparmi dalle mani di Geres ; sappi, che questo disegna ingannare te pure, e vittima ti vuole delle sue frodi : te ne arreco qui irrecusabile prova.","NO"
